Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136983877,2559986.6711273193,4700,1,0.3062499999999999,1233150.4802246094,4700,1,0.3062499999999999,1705868.0466003418,4700,1,0.3062499999999999,1350719.846939087,4700,1,0.3062499999999999,1352001.0944824219,4700,1,0.3062499999999999,1359991.2930755615,4700,1,0.3062499999999999,1372557.4293365479,4700,1,0.3062499999999999,1448266.497680664,4700,1,0.3062499999999999,1662036.807357788,4700,1,0.3062499999999999,1172472.1868286133,4700,1,0.3062499999999999,1162967.6683807373,4700,1,0.3062499999999999,1228836.2718658447,4700,1,0.3062499999999999,196537364.4931183,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,0,0,0,10.526315689086914,25,26.3157901763916,9.523809432983398,0,0,100,0,0,0,0,14.285715103149414,0,25,42.85714340209961,22.22222328186035,0,0,100,0,66480525312,2147479552,39425478656,0
99,1721136983977,2559987.212081909,4700,1,0.3062499999999999,1233150.5634307861,4700,1,0.3062499999999999,1705868.0500030518,4700,1,0.3062499999999999,1350720.1610717773,4700,1,0.3062499999999999,1352001.2475585938,4700,1,0.3062499999999999,1359991.729309082,4700,1,0.3062499999999999,1372557.748336792,4700,1,0.3062499999999999,1448266.6904449463,4700,1,0.3062499999999999,1662037.247619629,4700,1,0.3062499999999999,1172472.2052764893,4700,1,0.3062499999999999,1162968.1328125,4700,1,0.3062499999999999,1228836.375152588,4700,1,0.3062499999999999,196537370.83674622,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,0,0,0,10.526315689086914,25,26.3157901763916,9.523809432983398,0,0,100,0,0,0,0,14.285715103149414,0,25,42.85714340209961,22.22222328186035,0,0,100,0,66480525312,2147479552,39426871296,0
99,1721136984077,2559987.7055358887,4700,1,0.3062499999999999,1233150.566558838,4700,1,0.3062499999999999,1705868.0532989502,4700,1,0.3062499999999999,1350720.488494873,4700,1,0.3062499999999999,1352001.4781036377,4700,1,0.3062499999999999,1359992.0961456299,4700,1,0.3062499999999999,1372558.1105499268,4700,1,0.3062499999999999,1448267.053314209,4700,1,0.3062499999999999,1662037.6864624023,4700,1,0.3062499999999999,1172472.2226104736,4700,1,0.3062499999999999,1162968.5974884033,4700,1,0.3062499999999999,1228836.477355957,4700,1,0.3062499999999999,196537377.23187256,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,85.71428680419922,0,0,0,5.263157844543457,23.52941131591797,20,30.000001907348633,0,0,100,0,0,85.71428680419922,0,0,0,22.22222328186035,33.333335876464844,31.57894515991211,0,0,10,0,66480525312,2147479552,39427919872,0
99,1721136984177,2559988.2059020996,4700,1,0.3062499999999999,1233150.569656372,4700,1,0.3062499999999999,1705868.0566711426,4700,1,0.3062499999999999,1350720.7007904053,4700,1,0.3062499999999999,1352001.8409423828,4700,1,0.3062499999999999,1359992.4686279297,4700,1,0.3062499999999999,1372558.4280548096,4700,1,0.3062499999999999,1448267.369506836,4700,1,0.3062499999999999,1662038.1250305176,4700,1,0.3062499999999999,1172472.23928833,4700,1,0.3062499999999999,1162969.0616455078,4700,1,0.3062499999999999,1228836.5795135498,4700,1,0.3062499999999999,196537383.71878052,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,85.71428680419922,0,0,0,5.263157844543457,23.52941131591797,20,30.000001907348633,0,0,100,0,0,85.71428680419922,0,0,0,22.22222328186035,33.333335876464844,31.57894515991211,0,0,10,0,66480525312,2147479552,39428706304,0
99,1721136984277,2559988.703994751,4700,1,0.3062499999999999,1233150.5728149414,4700,1,0.3062499999999999,1705868.060043335,4700,1,0.3062499999999999,1350720.9055786133,4700,1,0.3062499999999999,1352002.1900024414,4700,1,0.3062499999999999,1359992.8379058838,4700,1,0.3062499999999999,1372558.7878570557,4700,1,0.3062499999999999,1448267.729598999,4700,1,0.3062499999999999,1662038.5598602295,4700,1,0.3062499999999999,1172472.2502441406,4700,1,0.3062499999999999,1162969.5210723877,4700,1,0.3062499999999999,1228836.681716919,4700,1,0.3062499999999999,196537390.16337585,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,0,0,0,0,16.666667938232422,45,20,0,0,100,0,0,100,4.761904716491699,0,0,27.77777862548828,27.77777862548828,29.411766052246094,0,0,0,0,66480525312,2147479552,39430066176,0
99,1721136984377,2559989.207473755,4700,1,0.3062499999999999,1233150.575881958,4700,1,0.3062499999999999,1705868.0632781982,4700,1,0.3062499999999999,1350721.236175537,4700,1,0.3062499999999999,1352002.4992675781,4700,1,0.3062499999999999,1359993.203338623,4700,1,0.3062499999999999,1372559.149154663,4700,1,0.3062499999999999,1448268.0632781982,4700,1,0.3062499999999999,1662039.0002593994,4700,1,0.3062499999999999,1172472.265548706,4700,1,0.3062499999999999,1162969.9857330322,4700,1,0.3062499999999999,1228836.7826538086,4700,1,0.3062499999999999,196537396.5779724,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,0,0,0,0,16.666667938232422,45,20,0,0,100,0,0,100,4.761904716491699,0,0,27.77777862548828,27.77777862548828,29.411766052246094,0,0,0,0,66480525312,2147479552,39425478656,0
99,1721136984477,2559989.706726074,4700,1,0.3062499999999999,1233150.5814361572,4700,1,0.3062499999999999,1705868.0666046143,4700,1,0.3062499999999999,1350721.371520996,4700,1,0.3062499999999999,1352002.8507995605,4700,1,0.3062499999999999,1359993.553161621,4700,1,0.3062499999999999,1372559.5795288086,4700,1,0.3062499999999999,1448268.3285064697,4700,1,0.3062499999999999,1662039.438079834,4700,1,0.3062499999999999,1172472.2807006836,4700,1,0.3062499999999999,1162970.45022583,4700,1,0.3062499999999999,1228836.8848571777,4700,1,0.3062499999999999,196537402.9098053,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,0,0,0,0,25,25,9.523809432983398,16.666667938232422,0,25,0,0,100,0,0,0,36.842105865478516,30.000001907348633,35,75,0,0,0,66480525312,2147479552,39425933312,0
99,1721136984577,2559990.2074890137,4700,1,0.3062499999999999,1233150.5845184326,4700,1,0.3062499999999999,1705868.0699615479,4700,1,0.3062499999999999,1350721.6115570068,4700,1,0.3062499999999999,1352003.2290802002,4700,1,0.3062499999999999,1359993.8933258057,4700,1,0.3062499999999999,1372560.0179748535,4700,1,0.3062499999999999,1448268.4321899414,4700,1,0.3062499999999999,1662039.875366211,4700,1,0.3062499999999999,1172472.2949371338,4700,1,0.3062499999999999,1162970.9149627686,4700,1,0.3062499999999999,1228836.986190796,4700,1,0.3062499999999999,196537409.21002197,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,0,0,0,0,25,25,9.523809432983398,16.666667938232422,0,25,0,0,100,0,0,0,36.842105865478516,30.000001907348633,35,75,0,0,0,66480525312,2147479552,39426719744,0
99,1721136984677,2559990.735458374,4700,1,0.3062499999999999,1233150.6638031006,4700,1,0.3062499999999999,1705868.0733184814,4700,1,0.3062499999999999,1350721.6874542236,4700,1,0.3062499999999999,1352003.5761108398,4700,1,0.3062499999999999,1359994.307647705,4700,1,0.3062499999999999,1372560.2593536377,4700,1,0.3062499999999999,1448268.8115234375,4700,1,0.3062499999999999,1662040.3126983643,4700,1,0.3062499999999999,1172472.313369751,4700,1,0.3062499999999999,1162971.3795471191,4700,1,0.3062499999999999,1228837.0895080566,4700,1,0.3062499999999999,196537415.59500122,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,0,0,0,5,10.526315689086914,31.25,10,11.764705657958984,0,0,0,0,100,0,0,0,36.842105865478516,21.052631378173828,26.3157901763916,100,0,0,0,66480525312,2147479552,39427899392,0
99,1721136984777,2559991.2488708496,4700,1,0.3062499999999999,1233150.7803344727,4700,1,0.3062499999999999,1705868.1905212402,4700,1,0.3062499999999999,1350721.8387451172,4700,1,0.3062499999999999,1352003.9284362793,4700,1,0.3062499999999999,1359994.640838623,4700,1,0.3062499999999999,1372560.6029663086,4700,1,0.3062499999999999,1448269.2114105225,4700,1,0.3062499999999999,1662040.7547149658,4700,1,0.3062499999999999,1172472.3552398682,4700,1,0.3062499999999999,1162971.8455810547,4700,1,0.3062499999999999,1228837.200088501,4700,1,0.3062499999999999,196537422.23361206,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,0,0,0,5,10.526315689086914,31.25,10,11.764705657958984,0,0,0,0,100,0,0,0,36.842105865478516,21.052631378173828,26.3157901763916,100,0,0,0,66480525312,2147479552,39427084288,0
99,1721136984877,2559991.8214263916,4700,1,0.3062499999999999,1233150.877456665,4700,1,0.3062499999999999,1705868.3959197998,4700,1,0.3062499999999999,1350722.0565795898,4700,1,0.3062499999999999,1352004.1510162354,4700,1,0.3062499999999999,1359994.9858703613,4700,1,0.3062499999999999,1372560.8155822754,4700,1,0.3062499999999999,1448269.4985656738,4700,1,0.3062499999999999,1662041.1959533691,4700,1,0.3062499999999999,1172472.3721466064,4700,1,0.3062499999999999,1162972.309539795,4700,1,0.3062499999999999,1228837.308959961,4700,1,0.3062499999999999,196537428.8131714,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,87.5,5,0,5.555555820465088,20,10.526315689086914,10,5,22.22222328186035,20,0,0,16.666667938232422,15.000000953674316,0,9.523809432983398,0,31.57894515991211,5,28.571430206298828,100,0,85,0,66480525312,2147479552,39429951488,0
99,1721136984977,2559992.3719940186,4700,1,0.3062499999999999,1233150.9616699219,4700,1,0.3062499999999999,1705868.567352295,4700,1,0.3062499999999999,1350722.3528747559,4700,1,0.3062499999999999,1352004.3848114014,4700,1,0.3062499999999999,1359995.2985687256,4700,1,0.3062499999999999,1372561.1526794434,4700,1,0.3062499999999999,1448269.7185821533,4700,1,0.3062499999999999,1662041.63230896,4700,1,0.3062499999999999,1172472.3840026855,4700,1,0.3062499999999999,1162972.7704467773,4700,1,0.3062499999999999,1228837.414855957,4700,1,0.3062499999999999,196537435.325531,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,87.5,5,0,5.555555820465088,20,10.526315689086914,10,5,22.22222328186035,20,0,0,16.666667938232422,15.000000953674316,0,9.523809432983398,0,31.57894515991211,5,28.571430206298828,100,0,85,0,66480525312,2147479552,39426457600,0
99,1721136985077,2559992.929122925,4700,1,0.3062499999999999,1233151.1719207764,4700,1,0.3062499999999999,1705868.5756988525,4700,1,0.3062499999999999,1350722.6732025146,4700,1,0.3062499999999999,1352004.434249878,4700,1,0.3062499999999999,1359995.634628296,4700,1,0.3062499999999999,1372561.5133972168,4700,1,0.3062499999999999,1448270.0262145996,4700,1,0.3062499999999999,1662042.0727233887,4700,1,0.3062499999999999,1172472.4001312256,4700,1,0.3062499999999999,1162973.2354278564,4700,1,0.3062499999999999,1228837.5225372314,4700,1,0.3062499999999999,196537441.70021057,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,85.71428680419922,0,10.526315689086914,10,11.111111640930176,35,0,0,25,33.333335876464844,0,0,15.789472579956055,0,0,9.523809432983398,0,33.333335876464844,11.111111640930176,0,100,0,100,0,66480525312,2147479552,39429062656,0
99,1721136985177,2559993.4737243652,4700,1,0.3062499999999999,1233151.3273010254,4700,1,0.3062499999999999,1705868.5791931152,4700,1,0.3062499999999999,1350722.9331970215,4700,1,0.3062499999999999,1352004.6755065918,4700,1,0.3062499999999999,1359995.9672546387,4700,1,0.3062499999999999,1372561.8392486572,4700,1,0.3062499999999999,1448270.3180999756,4700,1,0.3062499999999999,1662042.5132904053,4700,1,0.3062499999999999,1172472.4151000977,4700,1,0.3062499999999999,1162973.7001800537,4700,1,0.3062499999999999,1228837.6313018799,4700,1,0.3062499999999999,196537448.1969757,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,85.71428680419922,0,10.526315689086914,10,11.111111640930176,35,0,0,25,33.333335876464844,0,0,15.789472579956055,0,0,9.523809432983398,0,33.333335876464844,11.111111640930176,0,100,0,100,0,66480525312,2147479552,39431974912,0
99,1721136985277,2559994.014526367,4700,1,0.3062499999999999,1233151.477508545,4700,1,0.3062499999999999,1705868.5825042725,4700,1,0.3062499999999999,1350723.3130645752,4700,1,0.3062499999999999,1352005.003982544,4700,1,0.3062499999999999,1359996.3123168945,4700,1,0.3062499999999999,1372561.8510131836,4700,1,0.3062499999999999,1448270.6529083252,4700,1,0.3062499999999999,1662042.9540557861,4700,1,0.3062499999999999,1172472.4305877686,4700,1,0.3062499999999999,1162974.1647949219,4700,1,0.3062499999999999,1228837.7377166748,4700,1,0.3062499999999999,196537454.64923096,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,87.5,10,5.263157844543457,0,11.111111640930176,17.647058486938477,0,0,0,0,0,0,27.77777862548828,0,0,5.263157844543457,0,33.333335876464844,15.789472579956055,18.75,100,0,100,0,66480525312,2147479552,39434399744,0
99,1721136985377,2559994.5531158447,4700,1,0.3062499999999999,1233151.6439666748,4700,1,0.3062499999999999,1705868.585784912,4700,1,0.3062499999999999,1350723.7195129395,4700,1,0.3062499999999999,1352005.3143615723,4700,1,0.3062499999999999,1359996.441558838,4700,1,0.3062499999999999,1372561.9765472412,4700,1,0.3062499999999999,1448271.0079803467,4700,1,0.3062499999999999,1662043.3943328857,4700,1,0.3062499999999999,1172472.4495697021,4700,1,0.3062499999999999,1162974.62991333,4700,1,0.3062499999999999,1228837.8447723389,4700,1,0.3062499999999999,196537460.97740173,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,87.5,10,5.263157844543457,0,11.111111640930176,17.647058486938477,0,0,0,0,0,0,27.77777862548828,0,0,5.263157844543457,0,33.333335876464844,15.789472579956055,18.75,100,0,100,0,66480525312,2147479552,39431499776,0
99,1721136985477,2559995.051513672,4700,1,0.3062499999999999,1233151.7266845703,4700,1,0.3062499999999999,1705868.5890960693,4700,1,0.3062499999999999,1350724.0241088867,4700,1,0.3062499999999999,1352005.6376495361,4700,1,0.3062499999999999,1359996.83694458,4700,1,0.3062499999999999,1372562.3082122803,4700,1,0.3062499999999999,1448271.3490447998,4700,1,0.3062499999999999,1662043.8332519531,4700,1,0.3062499999999999,1172472.4666900635,4700,1,0.3062499999999999,1162975.0953826904,4700,1,0.3062499999999999,1228837.949508667,4700,1,0.3062499999999999,196537467.47737122,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,17.647058486938477,0,0,5,20,0,0,25,0,0,0,38.095237731933594,0,0,5,0,21.052631378173828,9.090909004211426,36.842105865478516,100,0,100,0,66480525312,2147479552,39434104832,0
99,1721136985577,2559995.547164917,4700,1,0.3062499999999999,1233151.7354431152,4700,1,0.3062499999999999,1705868.5923919678,4700,1,0.3062499999999999,1350724.2993621826,4700,1,0.3062499999999999,1352005.9683380127,4700,1,0.3062499999999999,1359997.1921539307,4700,1,0.3062499999999999,1372562.598526001,4700,1,0.3062499999999999,1448271.7023162842,4700,1,0.3062499999999999,1662044.2702941895,4700,1,0.3062499999999999,1172472.483139038,4700,1,0.3062499999999999,1162975.5593566895,4700,1,0.3062499999999999,1228838.0527648926,4700,1,0.3062499999999999,196537473.87826538,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,17.647058486938477,0,0,5,20,0,0,25,0,0,0,38.095237731933594,0,0,5,0,21.052631378173828,9.090909004211426,36.842105865478516,100,0,100,0,66480525312,2147479552,39436513280,0
99,1721136985678,2559996.043685913,4700,1,0.3062499999999999,1233151.7385406494,4700,1,0.3062499999999999,1705868.5956573486,4700,1,0.3062499999999999,1350724.6188659668,4700,1,0.3062499999999999,1352006.1421661377,4700,1,0.3062499999999999,1359997.576461792,4700,1,0.3062499999999999,1372562.9091644287,4700,1,0.3062499999999999,1448272.0628204346,4700,1,0.3062499999999999,1662044.7035675049,4700,1,0.3062499999999999,1172472.4949645996,4700,1,0.3062499999999999,1162976.0196990967,4700,1,0.3062499999999999,1228838.154724121,4700,1,0.3062499999999999,196537480.23519897,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,81.25,0,0,0,0,31.57894515991211,0,10.526315689086914,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,27.77777862548828,23.52941131591797,26.666667938232422,100,0,100,0,66480525312,2147479552,39438962688,0
99,1721136985778,2559996.53805542,4700,1,0.3062499999999999,1233151.9477996826,4700,1,0.3062499999999999,1705868.5989990234,4700,1,0.3062499999999999,1350724.9457550049,4700,1,0.3062499999999999,1352006.4378204346,4700,1,0.3062499999999999,1359997.9923095703,4700,1,0.3062499999999999,1372563.1967926025,4700,1,0.3062499999999999,1448272.2419128418,4700,1,0.3062499999999999,1662045.1444702148,4700,1,0.3062499999999999,1172472.5124816895,4700,1,0.3062499999999999,1162976.4845581055,4700,1,0.3062499999999999,1228838.261856079,4700,1,0.3062499999999999,196537486.68025208,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,81.25,0,0,0,0,31.57894515991211,0,10.526315689086914,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,27.77777862548828,23.52941131591797,26.666667938232422,100,0,100,0,66480525312,2147479552,39441526784,0
99,1721136985878,2559997.0341796875,4700,1,0.3062499999999999,1233152.1924743652,4700,1,0.3062499999999999,1705868.6023254395,4700,1,0.3062499999999999,1350725.2668457031,4700,1,0.3062499999999999,1352006.6412506104,4700,1,0.3062499999999999,1359998.2915802002,4700,1,0.3062499999999999,1372563.542541504,4700,1,0.3062499999999999,1448272.5711212158,4700,1,0.3062499999999999,1662045.5857543945,4700,1,0.3062499999999999,1172472.5274505615,4700,1,0.3062499999999999,1162976.9490509033,4700,1,0.3062499999999999,1228838.3722381592,4700,1,0.3062499999999999,196537493.24531555,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,0,21.052631378173828,0,0,42.85714340209961,0,19.047618865966797,5,0,0,0,26.3157901763916,0,0,5.263157844543457,0,31.57894515991211,22.22222328186035,17.647058486938477,100,0,100,0,66480525312,2147479552,39443804160,0
99,1721136985978,2559997.52986145,4700,1,0.3062499999999999,1233152.2988128662,4700,1,0.3062499999999999,1705868.605758667,4700,1,0.3062499999999999,1350725.5902862549,4700,1,0.3062499999999999,1352006.8789215088,4700,1,0.3062499999999999,1359998.610824585,4700,1,0.3062499999999999,1372563.9099731445,4700,1,0.3062499999999999,1448272.8290405273,4700,1,0.3062499999999999,1662046.0250854492,4700,1,0.3062499999999999,1172472.5412139893,4700,1,0.3062499999999999,1162977.4137115479,4700,1,0.3062499999999999,1228838.4792938232,4700,1,0.3062499999999999,196537499.61360168,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,0,21.052631378173828,0,0,42.85714340209961,0,19.047618865966797,5,0,0,0,26.3157901763916,0,0,5.263157844543457,0,31.57894515991211,22.22222328186035,17.647058486938477,100,0,100,0,66480525312,2147479552,39445721088,0
99,1721136986078,2559998.02532959,4700,1,0.3062499999999999,1233152.493057251,4700,1,0.3062499999999999,1705868.6091308594,4700,1,0.3062499999999999,1350725.814956665,4700,1,0.3062499999999999,1352007.1527252197,4700,1,0.3062499999999999,1359998.9437408447,4700,1,0.3062499999999999,1372564.2418518066,4700,1,0.3062499999999999,1448273.2112579346,4700,1,0.3062499999999999,1662046.4662017822,4700,1,0.3062499999999999,1172472.5586395264,4700,1,0.3062499999999999,1162977.8792266846,4700,1,0.3062499999999999,1228838.5884857178,4700,1,0.3062499999999999,196537506.1169281,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,0,0,0,0,22.22222328186035,0,0,42.85714340209961,0,0,0,22.22222328186035,0,0,10,0,36.842105865478516,0,36.842105865478516,100,0,100,0,66480525312,2147479552,39442739200,0
