Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128155721,2514001.2265930176,4700,1,0.3062499999999999,1216679.9905853271,4700,1,0.3062499999999999,1687191.7948913574,4700,1,0.3062499999999999,1327111.8522949219,4700,1,0.3062499999999999,1332949.9826660156,4700,1,0.3062499999999999,1341121.5511627197,4700,1,0.3062499999999999,1353356.9569244385,4700,1,0.3062499999999999,1429362.5682678223,4700,1,0.3062499999999999,1641621.1750030518,4700,1,0.3062499999999999,1156752.9233703613,4700,1,0.3062499999999999,1148528.26902771,4700,1,0.3062499999999999,1212733.1067504883,4700,1,0.3062499999999999,196005129.3078003,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,17.647058486938477,29.411766052246094,100,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,55,0,66480525312,2147479552,39510917120,0
99,1721128155821,2514001.911895752,4700,1,0.3062499999999999,1216679.9943847656,4700,1,0.3062499999999999,1687191.7981567383,4700,1,0.3062499999999999,1327112.082107544,4700,1,0.3062499999999999,1332949.9860992432,4700,1,0.3062499999999999,1341121.8659057617,4700,1,0.3062499999999999,1353357.4469146729,4700,1,0.3062499999999999,1429362.8901367188,4700,1,0.3062499999999999,1641621.1893920898,4700,1,0.3062499999999999,1156752.9286956787,4700,1,0.3062499999999999,1148529.0121154785,4700,1,0.3062499999999999,1212733.1098937988,4700,1,0.3062499999999999,196005135.310318,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,0,5.263157844543457,27.77777862548828,100,17.647058486938477,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511003136,0
99,1721128155921,2514002.5977630615,4700,1,0.3062499999999999,1216679.997467041,4700,1,0.3062499999999999,1687191.8014221191,4700,1,0.3062499999999999,1327112.3115844727,4700,1,0.3062499999999999,1332949.989364624,4700,1,0.3062499999999999,1341122.1791534424,4700,1,0.3062499999999999,1353357.9358520508,4700,1,0.3062499999999999,1429363.2158355713,4700,1,0.3062499999999999,1641621.2025756836,4700,1,0.3062499999999999,1156752.9318695068,4700,1,0.3062499999999999,1148529.755569458,4700,1,0.3062499999999999,1212733.1129760742,4700,1,0.3062499999999999,196005141.28926086,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,0,5.263157844543457,27.77777862548828,100,17.647058486938477,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39510962176,0
99,1721128156021,2514003.282684326,4700,1,0.3062499999999999,1216680.0025634766,4700,1,0.3062499999999999,1687191.8046875,4700,1,0.3062499999999999,1327112.5403747559,4700,1,0.3062499999999999,1332949.9974365234,4700,1,0.3062499999999999,1341122.493270874,4700,1,0.3062499999999999,1353358.425125122,4700,1,0.3062499999999999,1429363.5406188965,4700,1,0.3062499999999999,1641621.2212371826,4700,1,0.3062499999999999,1156752.934967041,4700,1,0.3062499999999999,1148530.4993133545,4700,1,0.3062499999999999,1212733.1162109375,4700,1,0.3062499999999999,196005147.2276001,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,0,13.333333969116211,100,18.75,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39511052288,0
99,1721128156121,2514003.9631347656,4700,1,0.3062499999999999,1216680.005645752,4700,1,0.3062499999999999,1687191.808013916,4700,1,0.3062499999999999,1327112.7656097412,4700,1,0.3062499999999999,1332950.0015563965,4700,1,0.3062499999999999,1341122.8064422607,4700,1,0.3062499999999999,1353358.9140014648,4700,1,0.3062499999999999,1429363.8659820557,4700,1,0.3062499999999999,1641621.237335205,4700,1,0.3062499999999999,1156752.9403533936,4700,1,0.3062499999999999,1148531.244277954,4700,1,0.3062499999999999,1212733.1199951172,4700,1,0.3062499999999999,196005153.21014404,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,0,13.333333969116211,100,18.75,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39512838144,0
99,1721128156221,2514004.651031494,4700,1,0.3062499999999999,1216680.0087280273,4700,1,0.3062499999999999,1687191.8112792969,4700,1,0.3062499999999999,1327112.9958190918,4700,1,0.3062499999999999,1332950.0049438477,4700,1,0.3062499999999999,1341123.115524292,4700,1,0.3062499999999999,1353359.398803711,4700,1,0.3062499999999999,1429364.1884002686,4700,1,0.3062499999999999,1641621.2524871826,4700,1,0.3062499999999999,1156752.9434509277,4700,1,0.3062499999999999,1148531.9866027832,4700,1,0.3062499999999999,1212733.123123169,4700,1,0.3062499999999999,196005159.19000244,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,4.761904716491699,0,0,27.77777862548828,100,33.333335876464844,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,89.47368621826172,0,66480525312,2147479552,39518244864,0
99,1721128156321,2514005.3429870605,4700,1,0.3062499999999999,1216680.0120544434,4700,1,0.3062499999999999,1687191.8144836426,4700,1,0.3062499999999999,1327113.2275543213,4700,1,0.3062499999999999,1332950.0081329346,4700,1,0.3062499999999999,1341123.429031372,4700,1,0.3062499999999999,1353359.888519287,4700,1,0.3062499999999999,1429364.5093841553,4700,1,0.3062499999999999,1641621.2623138428,4700,1,0.3062499999999999,1156752.9465789795,4700,1,0.3062499999999999,1148532.7219543457,4700,1,0.3062499999999999,1212733.1262664795,4700,1,0.3062499999999999,196005165.11932373,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,4.761904716491699,0,0,27.77777862548828,100,33.333335876464844,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,89.47368621826172,0,66480525312,2147479552,39513616384,0
99,1721128156421,2514006.032043457,4700,1,0.3062499999999999,1216680.0151367188,4700,1,0.3062499999999999,1687191.8177490234,4700,1,0.3062499999999999,1327113.4585723877,4700,1,0.3062499999999999,1332950.011642456,4700,1,0.3062499999999999,1341123.7421264648,4700,1,0.3062499999999999,1353360.377670288,4700,1,0.3062499999999999,1429364.8310699463,4700,1,0.3062499999999999,1641621.2761535645,4700,1,0.3062499999999999,1156752.9496765137,4700,1,0.3062499999999999,1148533.4645690918,4700,1,0.3062499999999999,1212733.1293640137,4700,1,0.3062499999999999,196005171.10798645,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,0,0,0,0,0,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,66480525312,2147479552,39511855104,0
99,1721128156522,2514006.7199554443,4700,1,0.3062499999999999,1216680.0226287842,4700,1,0.3062499999999999,1687191.821029663,4700,1,0.3062499999999999,1327113.689880371,4700,1,0.3062499999999999,1332950.014968872,4700,1,0.3062499999999999,1341124.0579528809,4700,1,0.3062499999999999,1353360.8669891357,4700,1,0.3062499999999999,1429365.152923584,4700,1,0.3062499999999999,1641621.2904052734,4700,1,0.3062499999999999,1156752.9532928467,4700,1,0.3062499999999999,1148534.2096099854,4700,1,0.3062499999999999,1212733.1326446533,4700,1,0.3062499999999999,196005177.06175232,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,0,0,0,0,0,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,66480525312,2147479552,39505973248,0
99,1721128156622,2514007.4047088623,4700,1,0.3062499999999999,1216680.0257415771,4700,1,0.3062499999999999,1687191.8243255615,4700,1,0.3062499999999999,1327113.9179840088,4700,1,0.3062499999999999,1332950.0204925537,4700,1,0.3062499999999999,1341124.3715362549,4700,1,0.3062499999999999,1353361.3563079834,4700,1,0.3062499999999999,1429365.4747161865,4700,1,0.3062499999999999,1641621.3031158447,4700,1,0.3062499999999999,1156752.9563903809,4700,1,0.3062499999999999,1148534.9523620605,4700,1,0.3062499999999999,1212733.1357879639,4700,1,0.3062499999999999,196005183.0225067,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,0,23.52941131591797,100,23.52941131591797,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,39506477056,0
99,1721128156722,2514008.0880584717,4700,1,0.3062499999999999,1216680.0288543701,4700,1,0.3062499999999999,1687191.8275756836,4700,1,0.3062499999999999,1327114.1454467773,4700,1,0.3062499999999999,1332950.1694641113,4700,1,0.3062499999999999,1341124.6862487793,4700,1,0.3062499999999999,1353361.845275879,4700,1,0.3062499999999999,1429365.666152954,4700,1,0.3062499999999999,1641621.3215789795,4700,1,0.3062499999999999,1156752.959487915,4700,1,0.3062499999999999,1148535.6941680908,4700,1,0.3062499999999999,1212733.1389465332,4700,1,0.3062499999999999,196005189.04899597,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,0,23.52941131591797,100,23.52941131591797,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,39506116608,0
99,1721128156822,2514008.7621765137,4700,1,0.30000000000000004,1216680.0338745117,4700,1,0.3062499999999999,1687191.8308563232,4700,1,0.3062499999999999,1327114.368423462,4700,1,0.30000000000000004,1332950.2554168701,4700,1,0.30000000000000004,1341125.0753326416,4700,1,0.30000000000000004,1353362.3359680176,4700,1,0.30000000000000004,1429365.7360992432,4700,1,0.30000000000000004,1641621.3395843506,4700,1,0.3062499999999999,1156752.9625854492,4700,1,0.3062499999999999,1148536.4382629395,4700,1,0.3062499999999999,1212733.1422576904,4700,1,0.3062499999999999,196005194.88223267,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,0,0,0,0,5.882352828979492,100,14.285715103149414,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,39506632704,0
99,1721128156922,2514009.445587158,4700,1,0.3062499999999999,1216680.0370178223,4700,1,0.3062499999999999,1687191.834121704,4700,1,0.3062499999999999,1327114.6022949219,4700,1,0.3062499999999999,1332950.2588348389,4700,1,0.3062499999999999,1341125.5010986328,4700,1,0.3062499999999999,1353362.8262176514,4700,1,0.3062499999999999,1429365.7393188477,4700,1,0.3062499999999999,1641621.4088287354,4700,1,0.3062499999999999,1156752.9656829834,4700,1,0.3062499999999999,1148537.1846923828,4700,1,0.3062499999999999,1212733.1456451416,4700,1,0.3062499999999999,196005200.70503235,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,0,0,0,0,5.882352828979492,100,14.285715103149414,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,39512076288,0
99,1721128157022,2514010.137084961,4700,1,0.3062499999999999,1216680.0401763916,4700,1,0.3062499999999999,1687191.8374023438,4700,1,0.3062499999999999,1327114.8311157227,4700,1,0.3062499999999999,1332950.2668304443,4700,1,0.3062499999999999,1341125.763519287,4700,1,0.3062499999999999,1353363.3103790283,4700,1,0.3062499999999999,1429365.7433166504,4700,1,0.3062499999999999,1641621.633026123,4700,1,0.3062499999999999,1156753.0942077637,4700,1,0.3062499999999999,1148537.9435882568,4700,1,0.3062499999999999,1212733.1490478516,4700,1,0.3062499999999999,196005206.70243835,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,0,0,5,0,19.047618865966797,100,0,0,0,0,80,0,0,0,30.000001907348633,0,0,5.882352828979492,10,15.789472579956055,0,66480525312,2147479552,39513341952,0
99,1721128157122,2514010.8272399902,4700,1,0.3062499999999999,1216680.0433044434,4700,1,0.3062499999999999,1687191.8406524658,4700,1,0.3062499999999999,1327115.0632629395,4700,1,0.3062499999999999,1332950.2701416016,4700,1,0.3062499999999999,1341126.0592651367,4700,1,0.3062499999999999,1353363.7996673584,4700,1,0.3062499999999999,1429366.0178375244,4700,1,0.3062499999999999,1641621.649383545,4700,1,0.3062499999999999,1156753.1594696045,4700,1,0.3062499999999999,1148538.6930236816,4700,1,0.3062499999999999,1212733.152130127,4700,1,0.3062499999999999,196005212.5950775,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,0,0,5,0,19.047618865966797,100,0,0,0,0,80,0,0,0,30.000001907348633,0,0,5.882352828979492,10,15.789472579956055,0,66480525312,2147479552,39513919488,0
99,1721128157222,2514011.515335083,4700,1,0.3062499999999999,1216680.0463867188,4700,1,0.3062499999999999,1687191.8439331055,4700,1,0.3062499999999999,1327115.2947540283,4700,1,0.3062499999999999,1332950.2733764648,4700,1,0.3062499999999999,1341126.3178405762,4700,1,0.3062499999999999,1353364.2889709473,4700,1,0.3062499999999999,1429366.3156585693,4700,1,0.3062499999999999,1641621.6645965576,4700,1,0.3062499999999999,1156753.26171875,4700,1,0.3062499999999999,1148539.4437561035,4700,1,0.3062499999999999,1212733.1552124023,4700,1,0.3062499999999999,196005218.53831482,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,0,0,11.111111640930176,100,10.526315689086914,0,0,0,57.894737243652344,0,0,0,0,0,0,0,10.526315689086914,42.85714340209961,0,66480525312,2147479552,39514488832,0
99,1721128157322,2514012.20552063,4700,1,0.3062499999999999,1216680.051437378,4700,1,0.3062499999999999,1687191.8471984863,4700,1,0.3062499999999999,1327115.5286560059,4700,1,0.3062499999999999,1332950.3719940186,4700,1,0.3062499999999999,1341126.588607788,4700,1,0.3062499999999999,1353364.777923584,4700,1,0.3062499999999999,1429366.3335418701,4700,1,0.3062499999999999,1641621.6818847656,4700,1,0.3062499999999999,1156753.5214996338,4700,1,0.3062499999999999,1148540.2066497803,4700,1,0.3062499999999999,1212733.1583862305,4700,1,0.3062499999999999,196005224.5703125,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,0,0,11.111111640930176,100,10.526315689086914,0,0,0,57.894737243652344,0,0,0,0,0,0,0,10.526315689086914,42.85714340209961,0,66480525312,2147479552,39516528640,0
99,1721128157422,2514012.8894348145,4700,1,0.3062499999999999,1216680.0545654297,4700,1,0.3062499999999999,1687191.850479126,4700,1,0.3062499999999999,1327115.7580718994,4700,1,0.3062499999999999,1332950.6974487305,4700,1,0.3062499999999999,1341126.8963775635,4700,1,0.3062499999999999,1353365.2700805664,4700,1,0.3062499999999999,1429366.336730957,4700,1,0.3062499999999999,1641621.7002868652,4700,1,0.3062499999999999,1156753.524597168,4700,1,0.3062499999999999,1148540.9494476318,4700,1,0.3062499999999999,1212733.1614685059,4700,1,0.3062499999999999,196005230.60780334,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,5.555555820465088,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,39514894336,0
99,1721128157522,2514013.5666656494,4700,1,0.3062499999999999,1216680.059677124,4700,1,0.3062499999999999,1687191.8537139893,4700,1,0.3062499999999999,1327115.9827270508,4700,1,0.3062499999999999,1332951.0181884766,4700,1,0.3062499999999999,1341127.2104187012,4700,1,0.3062499999999999,1353365.7623596191,4700,1,0.3062499999999999,1429366.3415679932,4700,1,0.3062499999999999,1641621.7184143066,4700,1,0.3062499999999999,1156753.5297393799,4700,1,0.3062499999999999,1148541.6938018799,4700,1,0.3062499999999999,1212733.1668395996,4700,1,0.3062499999999999,196005236.53941345,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,5.555555820465088,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,39513767936,0
99,1721128157622,2514014.253845215,4700,1,0.3062499999999999,1216680.062789917,4700,1,0.3062499999999999,1687191.8569793701,4700,1,0.3062499999999999,1327116.2099761963,4700,1,0.3062499999999999,1332951.3395690918,4700,1,0.3062499999999999,1341127.5186157227,4700,1,0.3062499999999999,1353366.2503204346,4700,1,0.3062499999999999,1429366.3446807861,4700,1,0.3062499999999999,1641621.735610962,4700,1,0.3062499999999999,1156753.5328826904,4700,1,0.3062499999999999,1148542.437210083,4700,1,0.3062499999999999,1212733.1699829102,4700,1,0.3062499999999999,196005242.50427246,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,27.77777862548828,13.333333969116211,100,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,0,70,0,66480525312,2147479552,39513776128,0
99,1721128157722,2514014.9375305176,4700,1,0.3062499999999999,1216680.0658721924,4700,1,0.3062499999999999,1687191.8602294922,4700,1,0.3062499999999999,1327116.436416626,4700,1,0.3062499999999999,1332951.6625823975,4700,1,0.3062499999999999,1341127.832168579,4700,1,0.3062499999999999,1353366.742767334,4700,1,0.3062499999999999,1429366.3520507813,4700,1,0.3062499999999999,1641621.7489776611,4700,1,0.3062499999999999,1156753.5359802246,4700,1,0.3062499999999999,1148543.1721801758,4700,1,0.3062499999999999,1212733.1730651855,4700,1,0.3062499999999999,196005248.49967957,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,27.77777862548828,13.333333969116211,100,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,0,70,0,66480525312,2147479552,39515410432,0
99,1721128157822,2514015.6208953857,4700,1,0.3062499999999999,1216680.0696411133,4700,1,0.3062499999999999,1687191.8634796143,4700,1,0.3062499999999999,1327116.6653900146,4700,1,0.3062499999999999,1332951.9854736328,4700,1,0.3062499999999999,1341128.1419830322,4700,1,0.3062499999999999,1353367.235031128,4700,1,0.3062499999999999,1429366.355545044,4700,1,0.3062499999999999,1641621.7648010254,4700,1,0.3062499999999999,1156753.5390777588,4700,1,0.3062499999999999,1148543.9140625,4700,1,0.3062499999999999,1212733.176208496,4700,1,0.3062499999999999,196005254.37275696,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,0,0,0,0,0,31.57894515991211,4.761904716491699,100,0,4.761904716491699,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,39513796608,0
99,1721128157922,2514016.3071289063,4700,1,0.3062499999999999,1216680.0727233887,4700,1,0.3062499999999999,1687191.8668518066,4700,1,0.3062499999999999,1327116.8943023682,4700,1,0.3062499999999999,1332952.3103485107,4700,1,0.3062499999999999,1341128.4506988525,4700,1,0.3062499999999999,1353367.7285308838,4700,1,0.3062499999999999,1429366.3587646484,4700,1,0.3062499999999999,1641621.7800598145,4700,1,0.3062499999999999,1156753.542175293,4700,1,0.3062499999999999,1148544.6573028564,4700,1,0.3062499999999999,1212733.1793365479,4700,1,0.3062499999999999,196005260.36323547,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,0,0,0,0,0,31.57894515991211,4.761904716491699,100,0,4.761904716491699,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,39515377664,0
99,1721128158022,2514016.9916381836,4700,1,0.3062499999999999,1216680.077331543,4700,1,0.3062499999999999,1687191.870147705,4700,1,0.3062499999999999,1327117.1205444336,4700,1,0.3062499999999999,1332952.6316833496,4700,1,0.3062499999999999,1341128.5359191895,4700,1,0.3062499999999999,1353368.221786499,4700,1,0.3062499999999999,1429366.6046905518,4700,1,0.3062499999999999,1641621.794998169,4700,1,0.3062499999999999,1156753.5466003418,4700,1,0.3062499999999999,1148545.4010314941,4700,1,0.3062499999999999,1212733.1828308105,4700,1,0.3062499999999999,196005266.2929077,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,18.75,0,100,10.526315689086914,5,0,0,100,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,39517495296,0
99,1721128158122,2514017.6819763184,4700,1,0.3062499999999999,1216680.0832519531,4700,1,0.3062499999999999,1687191.8735656738,4700,1,0.3062499999999999,1327117.3502807617,4700,1,0.3062499999999999,1332952.9508361816,4700,1,0.3062499999999999,1341128.5414276123,4700,1,0.3062499999999999,1353368.7147521973,4700,1,0.3062499999999999,1429366.9254608154,4700,1,0.3062499999999999,1641621.8136749268,4700,1,0.3062499999999999,1156753.5497894287,4700,1,0.3062499999999999,1148546.1449432373,4700,1,0.3062499999999999,1212733.1865234375,4700,1,0.3062499999999999,196005272.20370483,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,18.75,0,100,10.526315689086914,5,0,0,100,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,39517163520,0
99,1721128158222,2514018.3751678467,4700,1,0.3062499999999999,1216680.0863342285,4700,1,0.3062499999999999,1687191.8768463135,4700,1,0.3062499999999999,1327117.5822601318,4700,1,0.3062499999999999,1332953.2749328613,4700,1,0.3062499999999999,1341128.5445404053,4700,1,0.3062499999999999,1353369.2082824707,4700,1,0.3062499999999999,1429367.2433929443,4700,1,0.3062499999999999,1641621.8314361572,4700,1,0.3062499999999999,1156753.552886963,4700,1,0.3062499999999999,1148546.8878173828,4700,1,0.3062499999999999,1212733.189605713,4700,1,0.3062499999999999,196005278.16955566,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,18.75,0,100,18.75,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516360704,0
