Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127792625,2512026.002593994,4700,1,0.3062499999999999,1216261.7548217773,4700,1,0.3062499999999999,1685992.3837738037,4700,1,0.3062499999999999,1326265.6294403076,4700,1,0.3062499999999999,1332113.5461425781,4700,1,0.3062499999999999,1340268.254699707,4700,1,0.3062499999999999,1352605.4372711182,4700,1,0.3062499999999999,1428453.5335845947,4700,1,0.3062499999999999,1640788.9019927979,4700,1,0.3062499999999999,1156278.0381011963,4700,1,0.3062499999999999,1147952.8225860596,4700,1,0.3062499999999999,1212314.1431274414,4700,1,0.3062499999999999,195983305.13024902,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,57.142860412597656,0,0,23.52941131591797,26.3157901763916,0,0,0,100,0,0,0,0,40,0,26.3157901763916,35,0,0,0,0,0,66480525312,2147479552,39498219520,0
99,1721127792725,2512026.611328125,4700,1,0.3062499999999999,1216262.214706421,4700,1,0.3062499999999999,1685992.484802246,4700,1,0.3062499999999999,1326265.9684143066,4700,1,0.3062499999999999,1332113.9130096436,4700,1,0.3062499999999999,1340268.5659332275,4700,1,0.3062499999999999,1352605.655166626,4700,1,0.3062499999999999,1428453.5375518799,4700,1,0.3062499999999999,1640789.4568634033,4700,1,0.3062499999999999,1156278.0428009033,4700,1,0.3062499999999999,1147952.919998169,4700,1,0.3062499999999999,1212314.1578674316,4700,1,0.3062499999999999,195983311.47605896,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.23529815673828,0,89.47368621826172,0,0,31.57894515991211,31.25,0,10,0,100,0,0,0,0,15.000000953674316,13.636363983154297,15.789472579956055,25,0,0,0,0,0,66480525312,2147479552,39499194368,0
99,1721127792825,2512027.2152404785,4700,1,0.3062499999999999,1216262.6751556396,4700,1,0.3062499999999999,1685992.613204956,4700,1,0.3062499999999999,1326266.2818756104,4700,1,0.3062499999999999,1332114.2556304932,4700,1,0.3062499999999999,1340268.6751098633,4700,1,0.3062499999999999,1352605.9996490479,4700,1,0.3062499999999999,1428453.541015625,4700,1,0.3062499999999999,1640790.0148925781,4700,1,0.3062499999999999,1156278.1577606201,4700,1,0.3062499999999999,1147953.0104522705,4700,1,0.3062499999999999,1212314.1710357666,4700,1,0.3062499999999999,195983317.84109497,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.23529815673828,0,89.47368621826172,0,0,31.57894515991211,31.25,0,10,0,100,0,0,0,0,15.000000953674316,13.636363983154297,15.789472579956055,25,0,0,0,0,0,66480525312,2147479552,39505530880,0
99,1721127792925,2512027.823272705,4700,1,0.3062499999999999,1216263.1356811523,4700,1,0.3062499999999999,1685992.738128662,4700,1,0.3062499999999999,1326266.6078948975,4700,1,0.3062499999999999,1332114.600036621,4700,1,0.3062499999999999,1340268.9015655518,4700,1,0.3062499999999999,1352606.3441009521,4700,1,0.3062499999999999,1428453.544204712,4700,1,0.3062499999999999,1640790.575378418,4700,1,0.3062499999999999,1156278.2796325684,4700,1,0.3062499999999999,1147953.1082611084,4700,1,0.3062499999999999,1212314.1898498535,4700,1,0.3062499999999999,195983324.3441162,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,10,0,36.842105865478516,15.789472579956055,0,47.619049072265625,0,71.42857360839844,10,21.052631378173828,0,0,100,5,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,39496962048,0
99,1721127793025,2512028.424179077,4700,1,0.3062499999999999,1216263.5959777832,4700,1,0.3062499999999999,1685992.8380889893,4700,1,0.3062499999999999,1326266.9152526855,4700,1,0.3062499999999999,1332114.9664459229,4700,1,0.3062499999999999,1340269.126953125,4700,1,0.3062499999999999,1352606.67477417,4700,1,0.3062499999999999,1428453.54737854,4700,1,0.3062499999999999,1640791.1361999512,4700,1,0.3062499999999999,1156278.392654419,4700,1,0.3062499999999999,1147953.2082519531,4700,1,0.3062499999999999,1212314.2399597168,4700,1,0.3062499999999999,195983330.77322388,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,10,0,36.842105865478516,15.789472579956055,0,47.619049072265625,0,71.42857360839844,10,21.052631378173828,0,0,100,5,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,39498772480,0
99,1721127793125,2512029.029220581,4700,1,0.3062499999999999,1216264.056854248,4700,1,0.3062499999999999,1685992.8413848877,4700,1,0.3062499999999999,1326267.138519287,4700,1,0.3062499999999999,1332115.3398742676,4700,1,0.3062499999999999,1340269.3550567627,4700,1,0.3062499999999999,1352606.997909546,4700,1,0.3062499999999999,1428453.5504760742,4700,1,0.3062499999999999,1640791.7015838623,4700,1,0.3062499999999999,1156278.607925415,4700,1,0.3062499999999999,1147953.3094940186,4700,1,0.3062499999999999,1212314.4279022217,4700,1,0.3062499999999999,195983337.29197693,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.73684692382813,0,0,5,0,30.000001907348633,15.789472579956055,0,33.333335876464844,0,80,19.047618865966797,22.22222328186035,0,0,100,0,0,0,0,20,0,0,5.263157844543457,66480525312,2147479552,39494955008,0
99,1721127793226,2512029.641860962,4700,1,0.3062499999999999,1216264.5132904053,4700,1,0.3062499999999999,1685992.844696045,4700,1,0.3062499999999999,1326267.4799194336,4700,1,0.3062499999999999,1332115.69140625,4700,1,0.3062499999999999,1340269.5841064453,4700,1,0.3062499999999999,1352607.3197479248,4700,1,0.3062499999999999,1428453.6384124756,4700,1,0.3062499999999999,1640792.2534637451,4700,1,0.3062499999999999,1156278.6548309326,4700,1,0.3062499999999999,1147953.4064788818,4700,1,0.3062499999999999,1212314.4723510742,4700,1,0.3062499999999999,195983343.64952087,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.73684692382813,0,0,5,0,30.000001907348633,15.789472579956055,0,33.333335876464844,0,80,19.047618865966797,22.22222328186035,0,0,100,0,0,0,0,20,0,0,5.263157844543457,66480525312,2147479552,39495806976,0
99,1721127793326,2512030.25390625,4700,1,0.3062499999999999,1216264.9733886719,4700,1,0.3062499999999999,1685992.8479614258,4700,1,0.3062499999999999,1326267.7838897705,4700,1,0.3062499999999999,1332115.9705963135,4700,1,0.3062499999999999,1340269.808441162,4700,1,0.3062499999999999,1352607.6122589111,4700,1,0.3062499999999999,1428453.9576721191,4700,1,0.3062499999999999,1640792.8090362549,4700,1,0.3062499999999999,1156278.7195281982,4700,1,0.3062499999999999,1147953.5028076172,4700,1,0.3062499999999999,1212314.4849090576,4700,1,0.3062499999999999,195983350.139328,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,0,0,45.45454788208008,33.333335876464844,0,11.764705657958984,0,83.33332824707031,5,0,0,0,100,0,0,5.263157844543457,27.272727966308594,19.047618865966797,0,0,0,66480525312,2147479552,39500935168,0
99,1721127793426,2512030.866104126,4700,1,0.3062499999999999,1216265.4345245361,4700,1,0.3062499999999999,1685992.8512420654,4700,1,0.3062499999999999,1326268.141418457,4700,1,0.3062499999999999,1332116.3401641846,4700,1,0.3062499999999999,1340269.8277130127,4700,1,0.3062499999999999,1352607.829788208,4700,1,0.3062499999999999,1428454.0918884277,4700,1,0.3062499999999999,1640793.3655548096,4700,1,0.3062499999999999,1156278.800201416,4700,1,0.3062499999999999,1147953.5991210938,4700,1,0.3062499999999999,1212314.5022277832,4700,1,0.3062499999999999,195983356.38285828,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,0,0,45.45454788208008,33.333335876464844,0,11.764705657958984,0,83.33332824707031,5,0,0,0,100,0,0,5.263157844543457,27.272727966308594,19.047618865966797,0,0,0,66480525312,2147479552,39505997824,0
99,1721127793526,2512031.476196289,4700,1,0.3062499999999999,1216265.89503479,4700,1,0.3062499999999999,1685992.8547210693,4700,1,0.3062499999999999,1326268.4421386719,4700,1,0.3062499999999999,1332116.7341461182,4700,1,0.3062499999999999,1340270.0425567627,4700,1,0.3062499999999999,1352608.1840515137,4700,1,0.3062499999999999,1428454.0950012207,4700,1,0.3062499999999999,1640793.9213104248,4700,1,0.3062499999999999,1156278.8801269531,4700,1,0.3062499999999999,1147953.6959228516,4700,1,0.3062499999999999,1212314.5186920166,4700,1,0.3062499999999999,195983362.6681366,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,0,0,29.411766052246094,20,0,0,0,60.000003814697266,0,23.52941131591797,0,0,100,0,0,31.57894515991211,5.263157844543457,42.105262756347656,0,0,0,66480525312,2147479552,39504453632,0
99,1721127793626,2512032.085922241,4700,1,0.3062499999999999,1216266.3554534912,4700,1,0.3062499999999999,1685992.8580169678,4700,1,0.3062499999999999,1326268.7330627441,4700,1,0.3062499999999999,1332117.1151123047,4700,1,0.3062499999999999,1340270.2736968994,4700,1,0.3062499999999999,1352608.42086792,4700,1,0.3062499999999999,1428454.3126831055,4700,1,0.3062499999999999,1640794.47605896,4700,1,0.3062499999999999,1156278.9624023438,4700,1,0.3062499999999999,1147953.7926177979,4700,1,0.3062499999999999,1212314.5390167236,4700,1,0.3062499999999999,195983369.08940125,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,0,0,29.411766052246094,20,0,0,0,60.000003814697266,0,23.52941131591797,0,0,100,0,0,31.57894515991211,5.263157844543457,42.105262756347656,0,0,0,66480525312,2147479552,39510843392,0
99,1721127793726,2512032.698791504,4700,1,0.3062499999999999,1216266.8160858154,4700,1,0.3062499999999999,1685992.9441833496,4700,1,0.3062499999999999,1326269.066192627,4700,1,0.3062499999999999,1332117.445098877,4700,1,0.3062499999999999,1340270.5048065186,4700,1,0.3062499999999999,1352608.6516418457,4700,1,0.3062499999999999,1428454.3333740234,4700,1,0.3062499999999999,1640795.0920562744,4700,1,0.3062499999999999,1156278.9777526855,4700,1,0.3062499999999999,1147953.922088623,4700,1,0.3062499999999999,1212314.5686798096,4700,1,0.3062499999999999,195983375.39564514,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,9.523809432983398,0,31.57894515991211,27.77777862548828,0,10.526315689086914,0,100,0,10,5,0,100,0,0,10.526315689086914,10,0,0,0,0,66480525312,2147479552,39507292160,0
99,1721127793826,2512033.331970215,4700,1,0.3062499999999999,1216267.2773284912,4700,1,0.3062499999999999,1685992.9971618652,4700,1,0.3062499999999999,1326269.4139556885,4700,1,0.3062499999999999,1332117.7923431396,4700,1,0.3062499999999999,1340270.7397460938,4700,1,0.3062499999999999,1352608.6551971436,4700,1,0.3062499999999999,1428454.3364715576,4700,1,0.3062499999999999,1640795.8023376465,4700,1,0.3062499999999999,1156278.988418579,4700,1,0.3062499999999999,1147954.016708374,4700,1,0.3062499999999999,1212314.5836029053,4700,1,0.3062499999999999,195983381.46878052,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,0,9.523809432983398,0,31.57894515991211,27.77777862548828,0,10.526315689086914,0,100,0,10,5,0,100,0,0,10.526315689086914,10,0,0,0,0,66480525312,2147479552,39501832192,0
99,1721127793926,2512033.9945983887,4700,1,0.3062499999999999,1216267.7385101318,4700,1,0.3062499999999999,1685993.0004882813,4700,1,0.3062499999999999,1326269.775604248,4700,1,0.3062499999999999,1332118.157546997,4700,1,0.3062499999999999,1340270.9322052002,4700,1,0.3062499999999999,1352608.6597137451,4700,1,0.3062499999999999,1428454.3395843506,4700,1,0.3062499999999999,1640796.5014953613,4700,1,0.3062499999999999,1156278.991470337,4700,1,0.3062499999999999,1147954.1097717285,4700,1,0.3062499999999999,1212314.6015930176,4700,1,0.3062499999999999,195983387.57144165,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,76.47058868408203,36.842105865478516,0,0,0,0,15.384615898132324,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39505928192,0
99,1721127794026,2512034.7256622314,4700,1,0.3062499999999999,1216268.1949920654,4700,1,0.3062499999999999,1685993.0039520264,4700,1,0.3062499999999999,1326270.1313323975,4700,1,0.3062499999999999,1332118.5260620117,4700,1,0.3062499999999999,1340270.9361572266,4700,1,0.3062499999999999,1352608.6629180908,4700,1,0.3062499999999999,1428454.3447113037,4700,1,0.3062499999999999,1640797.2087554932,4700,1,0.3062499999999999,1156278.9952850342,4700,1,0.3062499999999999,1147954.2062225342,4700,1,0.3062499999999999,1212314.6141052246,4700,1,0.3062499999999999,195983393.40039063,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,76.47058868408203,36.842105865478516,0,0,0,0,15.384615898132324,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39504105472,0
99,1721127794126,2512035.4520111084,4700,1,0.3062499999999999,1216268.6563110352,4700,1,0.3062499999999999,1685993.1182098389,4700,1,0.3062499999999999,1326270.4768218994,4700,1,0.3062499999999999,1332118.5712890625,4700,1,0.3062499999999999,1340271.2071533203,4700,1,0.3062499999999999,1352608.6725006104,4700,1,0.3062499999999999,1428454.348602295,4700,1,0.3062499999999999,1640797.9211425781,4700,1,0.3062499999999999,1156278.9985198975,4700,1,0.3062499999999999,1147954.304763794,4700,1,0.3062499999999999,1212314.630935669,4700,1,0.3062499999999999,195983399.37049866,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,85,35.29411697387695,0,9.523809432983398,0,0,21.052631378173828,0,0,0,100,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,39503654912,0
99,1721127794226,2512036.1780548096,4700,1,0.3062499999999999,1216269.1174621582,4700,1,0.3062499999999999,1685993.2600402832,4700,1,0.3062499999999999,1326270.7903289795,4700,1,0.3062499999999999,1332118.5752410889,4700,1,0.3062499999999999,1340271.5363616943,4700,1,0.3062499999999999,1352608.6756744385,4700,1,0.3062499999999999,1428454.352508545,4700,1,0.3062499999999999,1640798.6344299316,4700,1,0.3062499999999999,1156279.0017547607,4700,1,0.3062499999999999,1147954.3945770264,4700,1,0.3062499999999999,1212314.6437988281,4700,1,0.3062499999999999,195983405.34228516,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,85,35.29411697387695,0,9.523809432983398,0,0,21.052631378173828,0,0,0,100,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,39502733312,0
99,1721127794326,2512036.9040527344,4700,1,0.3062499999999999,1216269.5784301758,4700,1,0.3062499999999999,1685993.263305664,4700,1,0.3062499999999999,1326271.1502990723,4700,1,0.3062499999999999,1332118.5793914795,4700,1,0.3062499999999999,1340271.890472412,4700,1,0.3062499999999999,1352608.678970337,4700,1,0.3062499999999999,1428454.3564453125,4700,1,0.3062499999999999,1640799.339691162,4700,1,0.3062499999999999,1156279.00491333,4700,1,0.3062499999999999,1147954.4929656982,4700,1,0.3062499999999999,1212314.6633148193,4700,1,0.3062499999999999,195983411.30734253,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,84.21052551269531,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,100,0,45,0,0,0,0,0,0,66480525312,2147479552,39508021248,0
99,1721127794426,2512037.6277923584,4700,1,0.3062499999999999,1216270.0392303467,4700,1,0.3062499999999999,1685993.2960662842,4700,1,0.3062499999999999,1326271.5136413574,4700,1,0.3062499999999999,1332118.5845489502,4700,1,0.3062499999999999,1340272.2007904053,4700,1,0.3062499999999999,1352608.6821594238,4700,1,0.3062499999999999,1428454.3608551025,4700,1,0.3062499999999999,1640800.052154541,4700,1,0.3062499999999999,1156279.0079956055,4700,1,0.3062499999999999,1147954.6202392578,4700,1,0.3062499999999999,1212314.680770874,4700,1,0.3062499999999999,195983417.23336792,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,84.21052551269531,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,100,0,45,0,0,0,0,0,0,66480525312,2147479552,39507959808,0
99,1721127794526,2512038.3601379395,4700,1,0.3062499999999999,1216270.5003204346,4700,1,0.3062499999999999,1685993.8033294678,4700,1,0.3062499999999999,1326271.860244751,4700,1,0.3062499999999999,1332118.5887145996,4700,1,0.3062499999999999,1340272.3644866943,4700,1,0.3062499999999999,1352608.9280853271,4700,1,0.3062499999999999,1428454.3649597168,4700,1,0.3062499999999999,1640800.2469940186,4700,1,0.3062499999999999,1156279.0119781494,4700,1,0.3062499999999999,1147954.7156219482,4700,1,0.3062499999999999,1212314.697631836,4700,1,0.3062499999999999,195983423.17707825,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,31.25,0,19.047618865966797,0,0,0,0,0,0,47.619049072265625,0,0,0,4.761904716491699,100,15.789472579956055,28.571430206298828,10.526315689086914,0,19.047618865966797,0,0,0,66480525312,2147479552,39505551360,0
99,1721127794626,2512039.088409424,4700,1,0.3062499999999999,1216270.959854126,4700,1,0.3062499999999999,1685994.5118255615,4700,1,0.3062499999999999,1326272.0137786865,4700,1,0.3062499999999999,1332118.592590332,4700,1,0.3062499999999999,1340272.6347351074,4700,1,0.3062499999999999,1352609.2610321045,4700,1,0.3062499999999999,1428454.3688354492,4700,1,0.3062499999999999,1640800.2501220703,4700,1,0.3062499999999999,1156279.0150299072,4700,1,0.3062499999999999,1147954.811126709,4700,1,0.3062499999999999,1212314.7130126953,4700,1,0.3062499999999999,195983429.1890869,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,31.25,0,19.047618865966797,0,0,0,0,0,0,47.619049072265625,0,0,0,4.761904716491699,100,15.789472579956055,28.571430206298828,10.526315689086914,0,19.047618865966797,0,0,0,66480525312,2147479552,39509143552,0
99,1721127794726,2512039.8185577393,4700,1,0.3062499999999999,1216271.4159545898,4700,1,0.3062499999999999,1685995.2118225098,4700,1,0.3062499999999999,1326272.0184631348,4700,1,0.3062499999999999,1332118.5957641602,4700,1,0.3062499999999999,1340272.9864959717,4700,1,0.3062499999999999,1352609.6271514893,4700,1,0.3062499999999999,1428454.3725585938,4700,1,0.3062499999999999,1640800.2535552979,4700,1,0.3062499999999999,1156279.0200195313,4700,1,0.3062499999999999,1147954.907623291,4700,1,0.3062499999999999,1212314.7247009277,4700,1,0.3062499999999999,195983435.13700867,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,80,5.263157844543457,0,40,0,0,0,0,0,0,0,0,0,0,0,100,60.000003814697266,25,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39508905984,0
99,1721127794826,2512040.5455932617,4700,1,0.3062499999999999,1216271.8761444092,4700,1,0.3062499999999999,1685995.9211120605,4700,1,0.3062499999999999,1326272.1523742676,4700,1,0.3062499999999999,1332118.599243164,4700,1,0.3062499999999999,1340273.2512817383,4700,1,0.3062499999999999,1352609.9799957275,4700,1,0.3062499999999999,1428454.3764648438,4700,1,0.3062499999999999,1640800.2567596436,4700,1,0.3062499999999999,1156279.0236053467,4700,1,0.3062499999999999,1147955.0029449463,4700,1,0.3062499999999999,1212314.7391052246,4700,1,0.3062499999999999,195983441.06954956,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,80,5.263157844543457,0,40,0,0,0,0,0,0,0,0,0,0,0,100,60.000003814697266,25,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39506374656,0
99,1721127794926,2512041.272216797,4700,1,0.3062499999999999,1216272.3365783691,4700,1,0.3062499999999999,1685996.628768921,4700,1,0.3062499999999999,1326272.509399414,4700,1,0.3062499999999999,1332118.6042022705,4700,1,0.3062499999999999,1340273.254623413,4700,1,0.3062499999999999,1352610.3389587402,4700,1,0.3062499999999999,1428454.3803710938,4700,1,0.3062499999999999,1640800.2599334717,4700,1,0.3062499999999999,1156279.026687622,4700,1,0.3062499999999999,1147955.097869873,4700,1,0.3062499999999999,1212314.752090454,4700,1,0.3062499999999999,195983447.03520203,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,30.000001907348633,0,42.105262756347656,10,0,0,0,0,0,0,0,0,0,4.761904716491699,100,60.000003814697266,5.555555820465088,45,0,0,0,0,0,66480525312,2147479552,39511629824,0
99,1721127795027,2512041.999710083,4700,1,0.3062499999999999,1216272.7968444824,4700,1,0.3062499999999999,1685997.3380737305,4700,1,0.3062499999999999,1326272.8429260254,4700,1,0.3062499999999999,1332118.6085510254,4700,1,0.3062499999999999,1340273.4407958984,4700,1,0.3062499999999999,1352610.6011199951,4700,1,0.3062499999999999,1428454.3835449219,4700,1,0.3062499999999999,1640800.2695770264,4700,1,0.3062499999999999,1156279.0303649902,4700,1,0.3062499999999999,1147955.1940002441,4700,1,0.3062499999999999,1212314.7690887451,4700,1,0.3062499999999999,195983452.97140503,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,83.33332824707031,30.000001907348633,0,42.105262756347656,10,0,0,0,0,0,0,0,0,0,4.761904716491699,100,60.000003814697266,5.555555820465088,45,0,0,0,0,0,66480525312,2147479552,39515340800,0
