Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135560252,2552540.393096924,4700,1,0.3062499999999999,1230726.8551177979,4700,1,0.3062499999999999,1702625.8966522217,4700,1,0.3062499999999999,1346895.2287597656,4700,1,0.3062499999999999,1348742.3822631836,4700,1,0.3062499999999999,1356835.2018585205,4700,1,0.3062499999999999,1369485.3626403809,4700,1,0.3062499999999999,1445309.0131378174,4700,1,0.3062499999999999,1658528.6405334473,4700,1,0.3062499999999999,1170163.299255371,4700,1,0.3062499999999999,1160857.5795135498,4700,1,0.3062499999999999,1226468.6572113037,4700,1,0.3062499999999999,196451812.36938477,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,30.000001907348633,0,0,0,70,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,66480525312,2147479552,39437012992,0
99,1721135560352,2552541.1114501953,4700,1,0.3062499999999999,1230726.8714752197,4700,1,0.3062499999999999,1702625.8999176025,4700,1,0.3062499999999999,1346896.0788726807,4700,1,0.3062499999999999,1348742.6690368652,4700,1,0.3062499999999999,1356835.4321289063,4700,1,0.3062499999999999,1369485.3695831299,4700,1,0.3062499999999999,1445309.3133239746,4700,1,0.3062499999999999,1658529.106628418,4700,1,0.3062499999999999,1170163.3024139404,4700,1,0.3062499999999999,1160857.6729736328,4700,1,0.3062499999999999,1226468.6606903076,4700,1,0.3062499999999999,196451818.46522522,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.8888931274414,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,5,0,33.333335876464844,100,0,0,0,66480525312,2147479552,39436947456,0
99,1721135560452,2552541.8231506348,4700,1,0.3062499999999999,1230726.8826293945,4700,1,0.3062499999999999,1702625.9032440186,4700,1,0.3062499999999999,1346896.9302520752,4700,1,0.3062499999999999,1348742.9671325684,4700,1,0.3062499999999999,1356835.6650390625,4700,1,0.3062499999999999,1369485.3726959229,4700,1,0.3062499999999999,1445309.6137542725,4700,1,0.3062499999999999,1658529.5675811768,4700,1,0.3062499999999999,1170163.3055267334,4700,1,0.3062499999999999,1160857.7665252686,4700,1,0.3062499999999999,1226468.6642456055,4700,1,0.3062499999999999,196451824.59207153,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.8888931274414,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,5,0,33.333335876464844,100,0,0,0,66480525312,2147479552,39437815808,0
99,1721135560552,2552542.533340454,4700,1,0.3062499999999999,1230726.897781372,4700,1,0.3062499999999999,1702625.9065093994,4700,1,0.3062499999999999,1346897.7787780762,4700,1,0.3062499999999999,1348743.0794067383,4700,1,0.3062499999999999,1356835.901977539,4700,1,0.3062499999999999,1369485.3767242432,4700,1,0.3062499999999999,1445309.9627075195,4700,1,0.3062499999999999,1658530.0334777832,4700,1,0.3062499999999999,1170163.4479064941,4700,1,0.3062499999999999,1160857.8686828613,4700,1,0.3062499999999999,1226468.667816162,4700,1,0.3062499999999999,196451830.6638794,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,85.71428680419922,33.333335876464844,0,0,0,70,5.882352828979492,0,0,25,0,0,0,0,0,0,0,0,0,10,100,5,0,0,66480525312,2147479552,39436554240,0
99,1721135560652,2552543.238723755,4700,1,0.3062499999999999,1230726.9170379639,4700,1,0.3062499999999999,1702625.9155578613,4700,1,0.3062499999999999,1346898.6224822998,4700,1,0.3062499999999999,1348743.0833435059,4700,1,0.3062499999999999,1356836.1421051025,4700,1,0.3062499999999999,1369485.3798370361,4700,1,0.3062499999999999,1445310.3247375488,4700,1,0.3062499999999999,1658530.4997711182,4700,1,0.3062499999999999,1170163.6827392578,4700,1,0.3062499999999999,1160857.9711914063,4700,1,0.3062499999999999,1226468.6710357666,4700,1,0.3062499999999999,196451836.79278564,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,85.71428680419922,33.333335876464844,0,0,0,70,5.882352828979492,0,0,25,0,0,0,0,0,0,0,0,0,10,100,5,0,0,66480525312,2147479552,39441977344,0
99,1721135560752,2552543.944732666,4700,1,0.3062499999999999,1230726.9326171875,4700,1,0.3062499999999999,1702625.9189300537,4700,1,0.3062499999999999,1346899.467880249,4700,1,0.3062499999999999,1348743.0883789063,4700,1,0.3062499999999999,1356836.3823242188,4700,1,0.3062499999999999,1369485.38381958,4700,1,0.3062499999999999,1445310.695159912,4700,1,0.3062499999999999,1658530.9666290283,4700,1,0.3062499999999999,1170163.9133148193,4700,1,0.3062499999999999,1160858.0790405273,4700,1,0.3062499999999999,1226468.6747894287,4700,1,0.3062499999999999,196451842.9369049,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.23529815673828,40,0,0,0,60.000003814697266,0,0,0,33.333335876464844,26.3157901763916,15.000000953674316,0,0,0,0,0,0,0,0,71.42857360839844,9.523809432983398,0,0,66480525312,2147479552,39438266368,0
99,1721135560853,2552544.6510925293,4700,1,0.3062499999999999,1230726.9515533447,4700,1,0.3062499999999999,1702625.9223480225,4700,1,0.3062499999999999,1346900.3141479492,4700,1,0.3062499999999999,1348743.0914916992,4700,1,0.3062499999999999,1356836.6212005615,4700,1,0.3062499999999999,1369485.3869934082,4700,1,0.3062499999999999,1445311.070175171,4700,1,0.3062499999999999,1658531.4335632324,4700,1,0.3062499999999999,1170164.138885498,4700,1,0.3062499999999999,1160858.1887817383,4700,1,0.3062499999999999,1226468.6782684326,4700,1,0.3062499999999999,196451849.0323639,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.23529815673828,40,0,0,0,60.000003814697266,0,0,0,33.333335876464844,26.3157901763916,15.000000953674316,0,0,0,0,0,0,0,0,71.42857360839844,9.523809432983398,0,0,66480525312,2147479552,39437758464,0
99,1721135560953,2552545.349472046,4700,1,0.3062499999999999,1230726.9698181152,4700,1,0.3062499999999999,1702625.9285430908,4700,1,0.3062499999999999,1346901.153427124,4700,1,0.3062499999999999,1348743.0953826904,4700,1,0.3062499999999999,1356836.8605194092,4700,1,0.3062499999999999,1369485.3902282715,4700,1,0.3062499999999999,1445311.411453247,4700,1,0.3062499999999999,1658531.9007720947,4700,1,0.3062499999999999,1170164.3916778564,4700,1,0.3062499999999999,1160858.295928955,4700,1,0.3062499999999999,1226468.6818389893,4700,1,0.3062499999999999,196451855.16741943,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,85,20,0,0,0,80,0,0,0,35.29411697387695,100,20,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39439396864,0
99,1721135561053,2552546.038208008,4700,1,0.3062499999999999,1230726.9875946045,4700,1,0.3062499999999999,1702625.9318084717,4700,1,0.3062499999999999,1346901.9843597412,4700,1,0.3062499999999999,1348743.0994262695,4700,1,0.3062499999999999,1356837.0956420898,4700,1,0.3062499999999999,1369485.3933105469,4700,1,0.3062499999999999,1445311.754043579,4700,1,0.3062499999999999,1658532.3678283691,4700,1,0.3062499999999999,1170164.6436920166,4700,1,0.3062499999999999,1160858.4015808105,4700,1,0.3062499999999999,1226468.6852874756,4700,1,0.3062499999999999,196451861.3085785,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,85,20,0,0,0,80,0,0,0,35.29411697387695,100,20,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39439224832,0
99,1721135561153,2552546.7401885986,4700,1,0.3062499999999999,1230727.0062103271,4700,1,0.3062499999999999,1702625.9351043701,4700,1,0.3062499999999999,1346902.828048706,4700,1,0.3062499999999999,1348743.103591919,4700,1,0.3062499999999999,1356837.3344268799,4700,1,0.3062499999999999,1369485.3976135254,4700,1,0.3062499999999999,1445312.120437622,4700,1,0.3062499999999999,1658532.829864502,4700,1,0.3062499999999999,1170164.8727111816,4700,1,0.3062499999999999,1160858.5087890625,4700,1,0.3062499999999999,1226468.6888580322,4700,1,0.3062499999999999,196451867.43325806,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,83.33332824707031,26.3157901763916,0,0,0,75,0,0,0,26.666667938232422,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39443779584,0
99,1721135561253,2552547.446166992,4700,1,0.3062499999999999,1230727.0176696777,4700,1,0.3062499999999999,1702625.938446045,4700,1,0.3062499999999999,1346903.6737060547,4700,1,0.3062499999999999,1348743.1089630127,4700,1,0.3062499999999999,1356837.5734100342,4700,1,0.3062499999999999,1369485.400756836,4700,1,0.3062499999999999,1445312.4962615967,4700,1,0.3062499999999999,1658533.297592163,4700,1,0.3062499999999999,1170165.099029541,4700,1,0.3062499999999999,1160858.6168518066,4700,1,0.3062499999999999,1226468.6927185059,4700,1,0.3062499999999999,196451873.5189972,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,83.33332824707031,26.3157901763916,0,0,0,75,0,0,0,26.666667938232422,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39441731584,0
99,1721135561353,2552548.1478271484,4700,1,0.3062499999999999,1230727.0332641602,4700,1,0.3062499999999999,1702625.9417266846,4700,1,0.3062499999999999,1346904.5159759521,4700,1,0.3062499999999999,1348743.1128692627,4700,1,0.3062499999999999,1356837.8124542236,4700,1,0.3062499999999999,1369485.4066314697,4700,1,0.3062499999999999,1445312.850112915,4700,1,0.3062499999999999,1658533.7650756836,4700,1,0.3062499999999999,1170165.3423309326,4700,1,0.3062499999999999,1160858.7243652344,4700,1,0.3062499999999999,1226468.6962280273,4700,1,0.3062499999999999,196451879.58502197,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.8888931274414,35,0,0,0,65,0,0,0,35.29411697387695,100,20,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39440453632,0
99,1721135561453,2552548.84576416,4700,1,0.3062499999999999,1230727.0489349365,4700,1,0.3062499999999999,1702625.9450836182,4700,1,0.3062499999999999,1346905.3537139893,4700,1,0.3062499999999999,1348743.1168823242,4700,1,0.3062499999999999,1356838.0507507324,4700,1,0.3062499999999999,1369485.4097442627,4700,1,0.3062499999999999,1445313.188079834,4700,1,0.3062499999999999,1658534.2323303223,4700,1,0.3062499999999999,1170165.5976104736,4700,1,0.3062499999999999,1160858.8303833008,4700,1,0.3062499999999999,1226468.6997680664,4700,1,0.3062499999999999,196451885.67593384,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.8888931274414,35,0,0,0,65,0,0,0,35.29411697387695,100,20,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39446630400,0
99,1721135561553,2552549.5448150635,4700,1,0.3062499999999999,1230727.0673828125,4700,1,0.3062499999999999,1702625.948425293,4700,1,0.3062499999999999,1346906.1960906982,4700,1,0.3062499999999999,1348743.1209716797,4700,1,0.3062499999999999,1356838.2867584229,4700,1,0.3062499999999999,1369485.4136199951,4700,1,0.3062499999999999,1445313.5453186035,4700,1,0.3062499999999999,1658534.6998138428,4700,1,0.3062499999999999,1170165.8369598389,4700,1,0.3062499999999999,1160858.9373931885,4700,1,0.3062499999999999,1226468.7032470703,4700,1,0.3062499999999999,196451891.756958,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,85,35,0,0,0,65,0,0,0,16.666667938232422,100,11.764705657958984,0,5,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39442362368,0
99,1721135561653,2552550.2409973145,4700,1,0.3062499999999999,1230727.0848693848,4700,1,0.3062499999999999,1702625.9516906738,4700,1,0.3062499999999999,1346907.0406799316,4700,1,0.3062499999999999,1348743.2061462402,4700,1,0.3062499999999999,1356838.522491455,4700,1,0.3062499999999999,1369485.416732788,4700,1,0.3062499999999999,1445313.8823394775,4700,1,0.3062499999999999,1658535.16746521,4700,1,0.3062499999999999,1170166.022064209,4700,1,0.3062499999999999,1160859.0404205322,4700,1,0.3062499999999999,1226468.7067565918,4700,1,0.3062499999999999,196451897.89994812,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,85,35,0,0,0,65,0,0,0,16.666667938232422,100,11.764705657958984,0,5,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39443066880,0
99,1721135561753,2552550.9515075684,4700,1,0.3062499999999999,1230727.1011657715,4700,1,0.3062499999999999,1702625.9550170898,4700,1,0.3062499999999999,1346907.8844909668,4700,1,0.3062499999999999,1348743.309967041,4700,1,0.3062499999999999,1356838.853729248,4700,1,0.3062499999999999,1369485.4220733643,4700,1,0.3062499999999999,1445314.1907958984,4700,1,0.3062499999999999,1658535.6348876953,4700,1,0.3062499999999999,1170166.025238037,4700,1,0.3062499999999999,1160859.1371307373,4700,1,0.3062499999999999,1226468.71043396,4700,1,0.3062499999999999,196451903.97351074,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,89.47368621826172,19.047618865966797,0,0,0,85,5.263157844543457,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,18.75,0,0,0,0,66480525312,2147479552,39442149376,0
99,1721135561853,2552551.665802002,4700,1,0.3062499999999999,1230727.1166229248,4700,1,0.3062499999999999,1702625.9583129883,4700,1,0.3062499999999999,1346908.7376708984,4700,1,0.3062499999999999,1348743.313079834,4700,1,0.3062499999999999,1356839.2276000977,4700,1,0.3062499999999999,1369485.4255218506,4700,1,0.3062499999999999,1445314.5005950928,4700,1,0.3062499999999999,1658536.097732544,4700,1,0.3062499999999999,1170166.0283355713,4700,1,0.3062499999999999,1160859.2287139893,4700,1,0.3062499999999999,1226468.713897705,4700,1,0.3062499999999999,196451909.9413452,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,89.47368621826172,19.047618865966797,0,0,0,85,5.263157844543457,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,18.75,0,0,0,0,66480525312,2147479552,39442296832,0
99,1721135561953,2552552.378921509,4700,1,0.3062499999999999,1230727.1267700195,4700,1,0.3062499999999999,1702625.9617004395,4700,1,0.3062499999999999,1346909.5897521973,4700,1,0.3062499999999999,1348743.316192627,4700,1,0.3062499999999999,1356839.603363037,4700,1,0.3062499999999999,1369485.428741455,4700,1,0.3062499999999999,1445314.811782837,4700,1,0.3062499999999999,1658536.5641326904,4700,1,0.3062499999999999,1170166.0316925049,4700,1,0.3062499999999999,1160859.3228149414,4700,1,0.3062499999999999,1226468.7174377441,4700,1,0.3062499999999999,196451915.89260864,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,84.21052551269531,0,0,0,0,100,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,66480525312,2147479552,39447408640,0
99,1721135562053,2552553.087875366,4700,1,0.3062499999999999,1230727.1410369873,4700,1,0.3062499999999999,1702625.965057373,4700,1,0.3062499999999999,1346910.4400939941,4700,1,0.3062499999999999,1348743.4225006104,4700,1,0.3062499999999999,1356839.9656524658,4700,1,0.3062499999999999,1369485.4320220947,4700,1,0.3062499999999999,1445315.0404815674,4700,1,0.3062499999999999,1658537.0308532715,4700,1,0.3062499999999999,1170166.1042785645,4700,1,0.3062499999999999,1160859.420288086,4700,1,0.3062499999999999,1226468.7210388184,4700,1,0.3062499999999999,196451921.91862488,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,84.21052551269531,0,0,0,0,100,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,66480525312,2147479552,39443607552,0
99,1721135562153,2552553.794937134,4700,1,0.3062499999999999,1230727.1557312012,4700,1,0.3062499999999999,1702625.968322754,4700,1,0.3062499999999999,1346911.2840118408,4700,1,0.3062499999999999,1348743.6601867676,4700,1,0.3062499999999999,1356840.3225708008,4700,1,0.3062499999999999,1369485.4351959229,4700,1,0.3062499999999999,1445315.0436096191,4700,1,0.3062499999999999,1658537.4971466064,4700,1,0.3062499999999999,1170166.3370666504,4700,1,0.3062499999999999,1160859.5259857178,4700,1,0.3062499999999999,1226468.7245178223,4700,1,0.3062499999999999,196451928.02046204,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,87.5,68.42105102539063,0,0,0,28.571430206298828,0,38.88888931274414,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,0,0,66480525312,2147479552,39449292800,0
99,1721135562253,2552554.4934387207,4700,1,0.3062499999999999,1230727.174118042,4700,1,0.3062499999999999,1702625.9716796875,4700,1,0.3062499999999999,1346912.1249389648,4700,1,0.3062499999999999,1348743.8121948242,4700,1,0.3062499999999999,1356840.6691436768,4700,1,0.3062499999999999,1369485.4383087158,4700,1,0.3062499999999999,1445315.0928344727,4700,1,0.3062499999999999,1658537.9639129639,4700,1,0.3062499999999999,1170166.5879821777,4700,1,0.3062499999999999,1160859.6296844482,4700,1,0.3062499999999999,1226468.7282409668,4700,1,0.3062499999999999,196451934.04960632,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,87.5,68.42105102539063,0,0,0,28.571430206298828,0,38.88888931274414,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,0,0,66480525312,2147479552,39448662016,0
99,1721135562353,2552555.1931610107,4700,1,0.3062499999999999,1230727.1918182373,4700,1,0.3062499999999999,1702625.9749450684,4700,1,0.3062499999999999,1346912.9663391113,4700,1,0.3062499999999999,1348743.8160247803,4700,1,0.3062499999999999,1356840.9096679688,4700,1,0.3062499999999999,1369485.4433135986,4700,1,0.3062499999999999,1445315.4465942383,4700,1,0.3062499999999999,1658538.4305267334,4700,1,0.3062499999999999,1170166.8304138184,4700,1,0.3062499999999999,1160859.7332611084,4700,1,0.3062499999999999,1226468.7319030762,4700,1,0.3062499999999999,196451940.1790619,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,86.36363983154297,38.095237731933594,0,0,0,70,0,10.526315689086914,0,0,0,16.666667938232422,5,0,0,0,0,5,0,21.052631378173828,100,0,0,0,66480525312,2147479552,39448301568,0
99,1721135562453,2552555.884994507,4700,1,0.3062499999999999,1230727.2112731934,4700,1,0.3062499999999999,1702625.9782867432,4700,1,0.3062499999999999,1346913.7971801758,4700,1,0.3062499999999999,1348743.8191070557,4700,1,0.3062499999999999,1356841.1460723877,4700,1,0.3062499999999999,1369485.446395874,4700,1,0.3062499999999999,1445315.7941131592,4700,1,0.3062499999999999,1658538.896484375,4700,1,0.3062499999999999,1170167.0769195557,4700,1,0.3062499999999999,1160859.8381347656,4700,1,0.3062499999999999,1226468.7354736328,4700,1,0.3062499999999999,196451946.29470825,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,86.36363983154297,38.095237731933594,0,0,0,70,0,10.526315689086914,0,0,0,16.666667938232422,5,0,0,0,0,5,0,21.052631378173828,100,0,0,0,66480525312,2147479552,39446941696,0
99,1721135562553,2552556.5903320313,4700,1,0.3062499999999999,1230727.227722168,4700,1,0.3062499999999999,1702625.981552124,4700,1,0.3062499999999999,1346914.642578125,4700,1,0.3062499999999999,1348743.8230285645,4700,1,0.3062499999999999,1356841.3859710693,4700,1,0.3062499999999999,1369485.4501342773,4700,1,0.3062499999999999,1445316.168106079,4700,1,0.3062499999999999,1658539.3585662842,4700,1,0.3062499999999999,1170167.2964019775,4700,1,0.3062499999999999,1160859.939590454,4700,1,0.3062499999999999,1226468.7389678955,4700,1,0.3062499999999999,196451952.42596436,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,31.25,100,10,0,0,66480525312,2147479552,39446663168,0
99,1721135562653,2552557.2963256836,4700,1,0.3062499999999999,1230727.2403411865,4700,1,0.3062499999999999,1702625.9849395752,4700,1,0.3062499999999999,1346915.4877166748,4700,1,0.3062499999999999,1348743.8262939453,4700,1,0.3062499999999999,1356841.6249542236,4700,1,0.3062499999999999,1369485.453262329,4700,1,0.3062499999999999,1445316.541168213,4700,1,0.3062499999999999,1658539.825012207,4700,1,0.3062499999999999,1170167.5217895508,4700,1,0.3062499999999999,1160860.045074463,4700,1,0.3062499999999999,1226468.7425994873,4700,1,0.3062499999999999,196451958.50083923,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,89.47368621826172,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,31.25,100,10,0,0,66480525312,2147479552,39451430912,0
99,1721135562754,2552558.000442505,4700,1,0.3062499999999999,1230727.2561340332,4700,1,0.3062499999999999,1702626.0022583008,4700,1,0.3062499999999999,1346916.332901001,4700,1,0.3062499999999999,1348743.8298187256,4700,1,0.3062499999999999,1356841.864440918,4700,1,0.3062499999999999,1369485.4569854736,4700,1,0.3062499999999999,1445316.9174804688,4700,1,0.3062499999999999,1658540.2922821045,4700,1,0.3062499999999999,1170167.7429656982,4700,1,0.3062499999999999,1160860.1553344727,4700,1,0.3062499999999999,1226468.746170044,4700,1,0.3062499999999999,196451964.60960388,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,84.21052551269531,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,100,5.555555820465088,0,0,66480525312,2147479552,39450361856,0
