Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490256840,746014.5612182617,4700,1,0.3062499999999999,509517.1043548584,4700,1,0.30000000000000004,510930.84979248047,4700,1,0.30000000000000004,563793.7761688232,4700,1,0.3062499999999999,556934.394744873,4700,1,0.3062499999999999,536745.1008911133,4700,1,0.3062499999999999,519615.02838134766,4700,1,0.3062499999999999,538749.5337982178,4700,1,0.3062499999999999,687155.427734375,4700,1,0.3062499999999999,560499.1995391846,4700,1,0.3062499999999999,517460.3567352295,4700,1,0.3062499999999999,514775.6354675293,4700,1,0.30000000000000004,155484788.60282898,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,17.647058486938477,0,12.5,0,4.761904716491699,52.38095474243164,0,66481061888,2147479552,38126157824,0
99,1705490256940,746015.3036651611,4700,1,0.3062499999999999,509517.1075897217,4700,1,0.3062499999999999,510930.85287475586,4700,1,0.3062499999999999,563793.7805175781,4700,1,0.3062499999999999,556934.397857666,4700,1,0.3062499999999999,536745.3955993652,4700,1,0.3062499999999999,519615.2738952637,4700,1,0.3062499999999999,538749.791885376,4700,1,0.3062499999999999,687155.4321746826,4700,1,0.3062499999999999,560499.2113800049,4700,1,0.3062499999999999,517461.1168060303,4700,1,0.3062499999999999,514775.6389160156,4700,1,0.3062499999999999,155484794.1029663,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,17.647058486938477,0,12.5,0,4.761904716491699,52.38095474243164,0,66481061888,2147479552,38126206976,0
99,1705490257040,746016.0466308594,4700,1,0.30000000000000004,509517.1106414795,4700,1,0.30000000000000004,510930.85791015625,4700,1,0.30000000000000004,563793.78465271,4700,1,0.30000000000000004,556934.400970459,4700,1,0.30000000000000004,536745.670715332,4700,1,0.30000000000000004,519615.52171325684,4700,1,0.30000000000000004,538750.076095581,4700,1,0.30000000000000004,687155.435546875,4700,1,0.30000000000000004,560499.2272644043,4700,1,0.30000000000000004,517461.8832244873,4700,1,0.30000000000000004,514775.6424255371,4700,1,0.30000000000000004,155484799.5752411,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,17.647058486938477,0,26.3157901763916,0,5,20,0,66481061888,2147479552,38126321664,0
99,1705490257140,746016.7855529785,4700,1,0.3062499999999999,509517.1145477295,4700,1,0.3062499999999999,510930.86112976074,4700,1,0.3062499999999999,563793.7889251709,4700,1,0.3062499999999999,556934.4041748047,4700,1,0.3062499999999999,536745.9409179688,4700,1,0.3062499999999999,519615.7629699707,4700,1,0.3062499999999999,538750.3663482666,4700,1,0.3062499999999999,687155.4386291504,4700,1,0.3062499999999999,560499.2430419922,4700,1,0.3062499999999999,517462.647857666,4700,1,0.3062499999999999,514775.6474609375,4700,1,0.3062499999999999,155484805.16160583,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,17.647058486938477,0,26.3157901763916,0,5,20,0,66481061888,2147479552,38127304704,0
99,1705490257240,746017.5246582031,4700,1,0.3062499999999999,509517.1176300049,4700,1,0.3062499999999999,510930.8642425537,4700,1,0.3062499999999999,563793.7938842773,4700,1,0.3062499999999999,556934.4072875977,4700,1,0.3062499999999999,536746.1965637207,4700,1,0.3062499999999999,519616.0447692871,4700,1,0.3062499999999999,538750.6315155029,4700,1,0.3062499999999999,687155.4417114258,4700,1,0.3062499999999999,560499.2582092285,4700,1,0.3062499999999999,517463.4129333496,4700,1,0.3062499999999999,514775.65116882324,4700,1,0.3062499999999999,155484810.7577057,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,25,15.789472579956055,11.111111640930176,0,0,38.095237731933594,0,66481061888,2147479552,38128304128,0
99,1705490257340,746018.2632598877,4700,1,0.3062499999999999,509517.12074279785,4700,1,0.3062499999999999,510930.86740112305,4700,1,0.3062499999999999,563793.7981719971,4700,1,0.3062499999999999,556934.4104003906,4700,1,0.3062499999999999,536746.486251831,4700,1,0.3062499999999999,519616.315536499,4700,1,0.3062499999999999,538750.8935546875,4700,1,0.3062499999999999,687155.4467468262,4700,1,0.3062499999999999,560499.2767181396,4700,1,0.3062499999999999,517464.1779937744,4700,1,0.3062499999999999,514775.6549835205,4700,1,0.3062499999999999,155484816.34020996,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,25,15.789472579956055,11.111111640930176,0,0,38.095237731933594,0,66481061888,2147479552,38131810304,0
99,1705490257440,746019.00390625,4700,1,0.3062499999999999,509517.12577819824,4700,1,0.3062499999999999,510930.870513916,4700,1,0.3062499999999999,563793.8023834229,4700,1,0.3062499999999999,556934.41355896,4700,1,0.3062499999999999,536746.7778778076,4700,1,0.3062499999999999,519616.57302856445,4700,1,0.3062499999999999,538751.1568145752,4700,1,0.3062499999999999,687155.4498596191,4700,1,0.3062499999999999,560499.2947387695,4700,1,0.3062499999999999,517464.9434967041,4700,1,0.3062499999999999,514775.6589050293,4700,1,0.3062499999999999,155484821.9166565,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,27.77777862548828,6.25,0,0,4.761904716491699,21.052631378173828,0,66481061888,2147479552,38126698496,0
99,1705490257540,746019.7289123535,4700,1,0.3062499999999999,509517.12886047363,4700,1,0.3062499999999999,510930.87365722656,4700,1,0.3062499999999999,563793.8063812256,4700,1,0.3062499999999999,556934.4336090088,4700,1,0.3062499999999999,536747.071395874,4700,1,0.3062499999999999,519616.8529205322,4700,1,0.3062499999999999,538751.3976135254,4700,1,0.3062499999999999,687155.4541015625,4700,1,0.3062499999999999,560499.3120574951,4700,1,0.3062499999999999,517465.708114624,4700,1,0.3062499999999999,514775.6625061035,4700,1,0.3062499999999999,155484827.46955872,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,27.77777862548828,6.25,0,0,4.761904716491699,21.052631378173828,0,66481061888,2147479552,38119677952,0
99,1705490257640,746020.4624176025,4700,1,0.3062499999999999,509517.1323699951,4700,1,0.3062499999999999,510930.8768463135,4700,1,0.3062499999999999,563793.8105773926,4700,1,0.3062499999999999,556934.4368133545,4700,1,0.3062499999999999,536747.3407287598,4700,1,0.3062499999999999,519617.14630126953,4700,1,0.3062499999999999,538751.6424255371,4700,1,0.3062499999999999,687155.4571533203,4700,1,0.3062499999999999,560499.3286437988,4700,1,0.3062499999999999,517466.4731903076,4700,1,0.3062499999999999,514775.66606140137,4700,1,0.3062499999999999,155484833.09672546,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,17.647058486938477,17.647058486938477,0,0,5,15.000000953674316,0,66481061888,2147479552,38119120896,0
99,1705490257740,746021.1963653564,4700,1,0.3062499999999999,509517.1354522705,4700,1,0.3062499999999999,510930.8798980713,4700,1,0.3062499999999999,563793.8154296875,4700,1,0.3062499999999999,556934.4399414063,4700,1,0.3062499999999999,536747.6108856201,4700,1,0.3062499999999999,519617.4459991455,4700,1,0.3062499999999999,538751.892364502,4700,1,0.3062499999999999,687155.460357666,4700,1,0.3062499999999999,560499.3394622803,4700,1,0.3062499999999999,517467.23176574707,4700,1,0.3062499999999999,514775.66973876953,4700,1,0.3062499999999999,155484838.6008606,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,17.647058486938477,17.647058486938477,0,0,5,15.000000953674316,0,66481061888,2147479552,38124380160,0
99,1705490257840,746021.9338378906,4700,1,0.3062499999999999,509517.14042663574,4700,1,0.3062499999999999,510930.8846282959,4700,1,0.3062499999999999,563793.8197021484,4700,1,0.3062499999999999,556934.4430541992,4700,1,0.3062499999999999,536747.8949584961,4700,1,0.3062499999999999,519617.72190856934,4700,1,0.3062499999999999,538752.1531982422,4700,1,0.3062499999999999,687155.4635467529,4700,1,0.3062499999999999,560499.3548736572,4700,1,0.3062499999999999,517467.9970703125,4700,1,0.3062499999999999,514775.67332458496,4700,1,0.3062499999999999,155484844.18719482,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,11.764705657958984,27.77777862548828,0,0,4.761904716491699,35,0,66481061888,2147479552,38116712448,0
99,1705490257940,746022.6674804688,4700,1,0.30000000000000004,509517.14350891113,4700,1,0.30000000000000004,510931.0640411377,4700,1,0.30000000000000004,563793.8239746094,4700,1,0.30000000000000004,556934.4461669922,4700,1,0.30000000000000004,536748.216796875,4700,1,0.30000000000000004,519617.77613830566,4700,1,0.30000000000000004,538752.3968353271,4700,1,0.30000000000000004,687155.4666595459,4700,1,0.30000000000000004,560499.3697357178,4700,1,0.30000000000000004,517468.76739501953,4700,1,0.30000000000000004,514775.6767883301,4700,1,0.30000000000000004,155484849.7357025,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,11.764705657958984,27.77777862548828,0,0,4.761904716491699,35,0,66481061888,2147479552,38121529344,0
99,1705490258040,746023.4053497314,4700,1,0.3062499999999999,509517.1465911865,4700,1,0.3062499999999999,510931.30841064453,4700,1,0.3062499999999999,563793.8282775879,4700,1,0.3062499999999999,556934.4492797852,4700,1,0.3062499999999999,536748.4836120605,4700,1,0.3062499999999999,519617.77925109863,4700,1,0.3062499999999999,538752.6482391357,4700,1,0.3062499999999999,687155.4697418213,4700,1,0.3062499999999999,560499.3883514404,4700,1,0.3062499999999999,517469.5459289551,4700,1,0.3062499999999999,514775.68029785156,4700,1,0.3062499999999999,155484855.23068237,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,23.809524536132813,33.333335876464844,0,5.263157844543457,0,4.761904716491699,20,0,66481061888,2147479552,38125232128,0
99,1705490258140,746024.1459197998,4700,1,0.3062499999999999,509517.15020751953,4700,1,0.3062499999999999,510931.479598999,4700,1,0.3062499999999999,563793.8332824707,4700,1,0.3062499999999999,556934.4529571533,4700,1,0.3062499999999999,536748.6904144287,4700,1,0.3062499999999999,519617.7870941162,4700,1,0.3062499999999999,538752.8872528076,4700,1,0.3062499999999999,687155.6203308105,4700,1,0.3062499999999999,560499.4068908691,4700,1,0.3062499999999999,517470.3322906494,4700,1,0.3062499999999999,514775.6850891113,4700,1,0.3062499999999999,155484860.73042297,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,23.809524536132813,33.333335876464844,0,5.263157844543457,0,4.761904716491699,20,0,66481061888,2147479552,38119247872,0
99,1705490258240,746024.8778991699,4700,1,0.30000000000000004,509517.1533355713,4700,1,0.3062499999999999,510931.48274230957,4700,1,0.3062499999999999,563793.838104248,4700,1,0.30000000000000004,556934.456161499,4700,1,0.30000000000000004,536748.9441680908,4700,1,0.30000000000000004,519617.7901916504,4700,1,0.30000000000000004,538753.1259155273,4700,1,0.30000000000000004,687155.8942260742,4700,1,0.3062499999999999,560499.4243469238,4700,1,0.3062499999999999,517471.1141204834,4700,1,0.3062499999999999,514775.688873291,4700,1,0.3062499999999999,155484866.21914673,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,5.555555820465088,11.764705657958984,0,0,12.5,5,45,0,66481061888,2147479552,38123999232,0
99,1705490258340,746025.6144866943,4700,1,0.3062499999999999,509517.15644836426,4700,1,0.3062499999999999,510931.4859008789,4700,1,0.3062499999999999,563793.8423919678,4700,1,0.3062499999999999,556934.4592437744,4700,1,0.3062499999999999,536749.1809539795,4700,1,0.3062499999999999,519617.7933654785,4700,1,0.3062499999999999,538753.3645935059,4700,1,0.3062499999999999,687156.1798400879,4700,1,0.3062499999999999,560499.4418029785,4700,1,0.3062499999999999,517471.8968811035,4700,1,0.3062499999999999,514775.6936187744,4700,1,0.3062499999999999,155484871.70758057,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,5.555555820465088,11.764705657958984,0,0,12.5,5,45,0,66481061888,2147479552,38126784512,0
99,1705490258440,746026.3548431396,4700,1,0.3062499999999999,509517.1597442627,4700,1,0.3062499999999999,510931.4889831543,4700,1,0.3062499999999999,563793.8466796875,4700,1,0.3062499999999999,556934.466003418,4700,1,0.3062499999999999,536749.4413452148,4700,1,0.3062499999999999,519617.7965698242,4700,1,0.3062499999999999,538753.6082611084,4700,1,0.3062499999999999,687156.4365997314,4700,1,0.3062499999999999,560499.4530029297,4700,1,0.3062499999999999,517472.66970825195,4700,1,0.3062499999999999,514775.6970977783,4700,1,0.3062499999999999,155484877.19137573,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,17.647058486938477,0,0,27.77777862548828,4.761904716491699,35,0,66481061888,2147479552,38122635264,0
99,1705490258540,746027.0954437256,4700,1,0.3062499999999999,509517.16355895996,4700,1,0.3062499999999999,510931.4920349121,4700,1,0.3062499999999999,563793.8509674072,4700,1,0.3062499999999999,556934.4691162109,4700,1,0.3062499999999999,536749.7290344238,4700,1,0.3062499999999999,519617.7996673584,4700,1,0.3062499999999999,538753.8533477783,4700,1,0.3062499999999999,687156.6654968262,4700,1,0.3062499999999999,560499.4664306641,4700,1,0.3062499999999999,517473.44815063477,4700,1,0.3062499999999999,514775.7007293701,4700,1,0.3062499999999999,155484882.59083557,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,17.647058486938477,0,0,27.77777862548828,4.761904716491699,35,0,66481061888,2147479552,38127452160,0
99,1705490258641,746027.829498291,4700,1,0.3062499999999999,509517.167678833,4700,1,0.3062499999999999,510931.4991455078,4700,1,0.3062499999999999,563793.8554992676,4700,1,0.3062499999999999,556934.631729126,4700,1,0.3062499999999999,536749.8486785889,4700,1,0.3062499999999999,519617.986618042,4700,1,0.3062499999999999,538754.063659668,4700,1,0.3062499999999999,687156.7936553955,4700,1,0.3062499999999999,560499.4812164307,4700,1,0.3062499999999999,517474.22274780273,4700,1,0.3062499999999999,514775.70930480957,4700,1,0.3062499999999999,155484888.1209259,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,47.36842346191406,0,0,0,16.666667938232422,5.263157844543457,0,11.111111640930176,0,50,0,66481061888,2147479552,38128431104,0
99,1705490258741,746028.5712738037,4700,1,0.3062499999999999,509517.1707611084,4700,1,0.3062499999999999,510931.5022277832,4700,1,0.3062499999999999,563793.8600769043,4700,1,0.3062499999999999,556934.9205627441,4700,1,0.3062499999999999,536749.8517913818,4700,1,0.3062499999999999,519618.2526702881,4700,1,0.3062499999999999,538754.309677124,4700,1,0.3062499999999999,687156.7967376709,4700,1,0.3062499999999999,560499.4954376221,4700,1,0.3062499999999999,517474.9903717041,4700,1,0.3062499999999999,514775.712890625,4700,1,0.3062499999999999,155484893.7048645,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,47.36842346191406,0,0,0,16.666667938232422,5.263157844543457,0,11.111111640930176,0,50,0,66481061888,2147479552,38129254400,0
99,1705490258841,746029.3140106201,4700,1,0.3062499999999999,509517.17387390137,4700,1,0.3062499999999999,510931.5053100586,4700,1,0.3062499999999999,563793.8648681641,4700,1,0.3062499999999999,556935.1970367432,4700,1,0.3062499999999999,536749.8553161621,4700,1,0.3062499999999999,519618.536026001,4700,1,0.3062499999999999,538754.5506439209,4700,1,0.3062499999999999,687156.7998809814,4700,1,0.3062499999999999,560499.512878418,4700,1,0.3062499999999999,517475.75550842285,4700,1,0.3062499999999999,514775.7166595459,4700,1,0.3062499999999999,155484899.30662537,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,47.36842346191406,0,0,0,0,16.666667938232422,0,0,0,52.6315803527832,0,66481061888,2147479552,38129631232,0
99,1705490258941,746030.0493774414,4700,1,0.3062499999999999,509517.17694091797,4700,1,0.3062499999999999,510931.508392334,4700,1,0.3062499999999999,563793.8688659668,4700,1,0.3062499999999999,556935.484298706,4700,1,0.3062499999999999,536749.8603210449,4700,1,0.3062499999999999,519618.8039550781,4700,1,0.3062499999999999,538754.786819458,4700,1,0.3062499999999999,687156.8029937744,4700,1,0.3062499999999999,560499.5299530029,4700,1,0.3062499999999999,517476.52113342285,4700,1,0.3062499999999999,514775.72019958496,4700,1,0.3062499999999999,155484904.86453247,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,47.36842346191406,0,0,0,0,16.666667938232422,0,0,0,52.6315803527832,0,66481061888,2147479552,38123106304,0
99,1705490259041,746030.7929534912,4700,1,0.3062499999999999,509517.18002319336,4700,1,0.3062499999999999,510931.5114746094,4700,1,0.3062499999999999,563793.8731384277,4700,1,0.3062499999999999,556935.7697753906,4700,1,0.3062499999999999,536749.8638458252,4700,1,0.3062499999999999,519619.07542419434,4700,1,0.3062499999999999,538755.0238037109,4700,1,0.3062499999999999,687156.8060760498,4700,1,0.3062499999999999,560499.5466003418,4700,1,0.3062499999999999,517477.2872161865,4700,1,0.3062499999999999,514775.72563171387,4700,1,0.3062499999999999,155484910.39500427,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,57.142860412597656,0,0,0,0,17.647058486938477,0,0,0,42.85714340209961,0,66481061888,2147479552,38126252032,0
99,1705490259141,746031.5327606201,4700,1,0.3062499999999999,509517.18363952637,4700,1,0.3062499999999999,510931.51583862305,4700,1,0.3062499999999999,563793.8774414063,4700,1,0.3062499999999999,556936.0546264648,4700,1,0.3062499999999999,536749.8673553467,4700,1,0.3062499999999999,519619.34773254395,4700,1,0.3062499999999999,538755.2728424072,4700,1,0.3062499999999999,687156.8104248047,4700,1,0.3062499999999999,560499.5572509766,4700,1,0.3062499999999999,517478.04296875,4700,1,0.3062499999999999,514775.72917175293,4700,1,0.3062499999999999,155484915.87005615,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,57.142860412597656,0,0,0,0,17.647058486938477,0,0,0,42.85714340209961,0,66481061888,2147479552,38125088768,0
99,1705490259241,746032.2728881836,4700,1,0.3062499999999999,509517.18672180176,4700,1,0.3062499999999999,510931.518951416,4700,1,0.3062499999999999,563793.8816833496,4700,1,0.3062499999999999,556936.1198730469,4700,1,0.3062499999999999,536750.0947418213,4700,1,0.3062499999999999,519619.6002807617,4700,1,0.3062499999999999,538755.5601348877,4700,1,0.3062499999999999,687156.8135223389,4700,1,0.3062499999999999,560499.5723114014,4700,1,0.3062499999999999,517478.80863952637,4700,1,0.3062499999999999,514775.732711792,4700,1,0.3062499999999999,155484921.3927765,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,85,0,0,0,5.263157844543457,10.526315689086914,11.111111640930176,0,0,19.047618865966797,0,66481061888,2147479552,38124978176,0
