Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488059959,734136.4504699707,4700,1,0.3062499999999999,506284.71740722656,4700,1,0.3062499999999999,507852.82598876953,4700,1,0.3062499999999999,559842.6277313232,4700,1,0.3062499999999999,553168.1994171143,4700,1,0.3062499999999999,532882.4217681885,4700,1,0.3062499999999999,515859.9541168213,4700,1,0.3062499999999999,534912.6367645264,4700,1,0.3062499999999999,683515.9072418213,4700,1,0.3062499999999999,556918.6497344971,4700,1,0.3062499999999999,513031.15243530273,4700,1,0.3062499999999999,512312.6925354004,4700,1,0.3062499999999999,155364829.96321106,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,91.30435180664063,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,0,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38174564352,0
99,1705488060059,734137.170135498,4700,1,0.3062499999999999,506284.72052001953,4700,1,0.3062499999999999,507852.829208374,4700,1,0.3062499999999999,559842.9906768799,4700,1,0.3062499999999999,553168.5191192627,4700,1,0.3062499999999999,532882.4261016846,4700,1,0.3062499999999999,515859.9703063965,4700,1,0.3062499999999999,534912.6416320801,4700,1,0.3062499999999999,683515.9108428955,4700,1,0.3062499999999999,556918.6530456543,4700,1,0.3062499999999999,513031.91371154785,4700,1,0.3062499999999999,512312.6956176758,4700,1,0.3062499999999999,155364835.2591095,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,91.30435180664063,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,0,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38175039488,0
99,1705488060159,734137.9011077881,4700,1,0.3062499999999999,506284.724609375,4700,1,0.3062499999999999,507852.83235168457,4700,1,0.3062499999999999,559843.3303985596,4700,1,0.3062499999999999,553168.8516998291,4700,1,0.3062499999999999,532882.4296264648,4700,1,0.3062499999999999,515859.9848175049,4700,1,0.3062499999999999,534912.6446990967,4700,1,0.3062499999999999,683515.9144287109,4700,1,0.3062499999999999,556918.656173706,4700,1,0.3062499999999999,513032.67475891113,4700,1,0.3062499999999999,512312.7008972168,4700,1,0.3062499999999999,155364840.5381012,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,93.75,17.647058486938477,0,0,0,0,0,0,0,0,0,0,29.411766052246094,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38174662656,0
99,1705488060259,734138.6329803467,4700,1,0.3062499999999999,506284.7276611328,4700,1,0.3062499999999999,507852.8354034424,4700,1,0.3062499999999999,559843.6881713867,4700,1,0.3062499999999999,553169.162109375,4700,1,0.3062499999999999,532882.4369049072,4700,1,0.3062499999999999,515860.00762939453,4700,1,0.3062499999999999,534912.6477966309,4700,1,0.3062499999999999,683515.9179077148,4700,1,0.3062499999999999,556918.6613922119,4700,1,0.3062499999999999,513033.427734375,4700,1,0.3062499999999999,512312.7065734863,4700,1,0.3062499999999999,155364845.85343933,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,93.75,17.647058486938477,0,0,0,0,0,0,0,0,0,0,29.411766052246094,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38174760960,0
99,1705488060359,734139.3627929688,4700,1,0.3062499999999999,506284.73078918457,4700,1,0.3062499999999999,507852.84005737305,4700,1,0.3062499999999999,559843.9142456055,4700,1,0.3062499999999999,553169.426071167,4700,1,0.3062499999999999,532882.7440948486,4700,1,0.3062499999999999,515860.0257720947,4700,1,0.3062499999999999,534912.650894165,4700,1,0.3062499999999999,683515.9212036133,4700,1,0.3062499999999999,556918.6648712158,4700,1,0.3062499999999999,513034.18840026855,4700,1,0.3062499999999999,512312.7096862793,4700,1,0.3062499999999999,155364851.16635132,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,14.285715103149414,0,0,0,0,26.3157901763916,11.111111640930176,9.090909004211426,0,0,0,0,81.81818389892578,0,0,0,0,0,0,0,0,11.111111640930176,0,66481061888,2147479552,38174728192,0
99,1705488060459,734140.0919494629,4700,1,0.3062499999999999,506284.73387145996,4700,1,0.3062499999999999,507852.8432312012,4700,1,0.3062499999999999,559844.1402435303,4700,1,0.3062499999999999,553169.7280883789,4700,1,0.3062499999999999,532883.0264892578,4700,1,0.3062499999999999,515860.0518798828,4700,1,0.3062499999999999,534912.6540527344,4700,1,0.3062499999999999,683515.9244384766,4700,1,0.3062499999999999,556918.6683959961,4700,1,0.3062499999999999,513034.9462585449,4700,1,0.3062499999999999,512312.714553833,4700,1,0.3062499999999999,155364856.60321045,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,14.285715103149414,0,0,0,0,26.3157901763916,11.111111640930176,9.090909004211426,0,0,0,0,81.81818389892578,0,0,0,0,0,0,0,0,11.111111640930176,0,66481061888,2147479552,38174482432,0
99,1705488060559,734140.8198547363,4700,1,0.3062499999999999,506284.73698425293,4700,1,0.3062499999999999,507852.8463897705,4700,1,0.3062499999999999,559844.3666687012,4700,1,0.3062499999999999,553170.042175293,4700,1,0.3062499999999999,532883.2994995117,4700,1,0.3062499999999999,515860.07359313965,4700,1,0.3062499999999999,534912.6571655273,4700,1,0.3062499999999999,683515.9275817871,4700,1,0.3062499999999999,556918.671585083,4700,1,0.3062499999999999,513035.70471191406,4700,1,0.3062499999999999,512312.718170166,4700,1,0.3062499999999999,155364862.04942322,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,25,6.6666669845581055,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38174531584,0
99,1705488060659,734141.5446014404,4700,1,0.3062499999999999,506284.7400665283,4700,1,0.3062499999999999,507852.8494720459,4700,1,0.3062499999999999,559844.5913696289,4700,1,0.3062499999999999,553170.3415527344,4700,1,0.3062499999999999,532883.6028594971,4700,1,0.3062499999999999,515860.098739624,4700,1,0.3062499999999999,534912.6602783203,4700,1,0.3062499999999999,683515.9326171875,4700,1,0.3062499999999999,556918.6746826172,4700,1,0.3062499999999999,513036.4630432129,4700,1,0.3062499999999999,512312.721786499,4700,1,0.3062499999999999,155364867.49528503,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,25,6.6666669845581055,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38174826496,0
99,1705488060760,734142.2622070313,4700,1,0.3062499999999999,506284.74320983887,4700,1,0.3062499999999999,507852.8548736572,4700,1,0.3062499999999999,559844.8188323975,4700,1,0.3062499999999999,553170.6392364502,4700,1,0.3062499999999999,532883.9067687988,4700,1,0.3062499999999999,515860.1166229248,4700,1,0.3062499999999999,534912.6662597656,4700,1,0.3062499999999999,683515.9357452393,4700,1,0.3062499999999999,556918.6799621582,4700,1,0.3062499999999999,513037.2214355469,4700,1,0.3062499999999999,512312.7249908447,4700,1,0.3062499999999999,155364872.95007324,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,95,0,0,0,0,0,26.3157901763916,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38175301632,0
99,1705488060860,734142.9851531982,4700,1,0.3062499999999999,506284.74632263184,4700,1,0.3062499999999999,507852.85847473145,4700,1,0.3062499999999999,559845.0446014404,4700,1,0.3062499999999999,553170.9273529053,4700,1,0.3062499999999999,532884.133392334,4700,1,0.3062499999999999,515860.2370452881,4700,1,0.3062499999999999,534912.6693725586,4700,1,0.3062499999999999,683515.9388275146,4700,1,0.3062499999999999,556918.6831207275,4700,1,0.3062499999999999,513037.9793701172,4700,1,0.3062499999999999,512312.7280731201,4700,1,0.3062499999999999,155364878.42990112,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,95,0,0,0,0,0,26.3157901763916,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38170615808,0
99,1705488060960,734143.708770752,4700,1,0.3062499999999999,506284.74937438965,4700,1,0.3062499999999999,507852.8617401123,4700,1,0.3062499999999999,559845.2717437744,4700,1,0.3062499999999999,553171.240310669,4700,1,0.3062499999999999,532884.1365203857,4700,1,0.3062499999999999,515860.3858795166,4700,1,0.3062499999999999,534912.8275299072,4700,1,0.3062499999999999,683515.9429168701,4700,1,0.3062499999999999,556918.6862335205,4700,1,0.3062499999999999,513038.7307281494,4700,1,0.3062499999999999,512312.73348999023,4700,1,0.3062499999999999,155364883.9573059,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,23.52941131591797,10,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38171795456,0
99,1705488061060,734144.4323577881,4700,1,0.3062499999999999,506284.7524871826,4700,1,0.3062499999999999,507852.86486816406,4700,1,0.3062499999999999,559845.4979248047,4700,1,0.3062499999999999,553171.5437316895,4700,1,0.3062499999999999,532884.1396942139,4700,1,0.3062499999999999,515860.40855407715,4700,1,0.3062499999999999,534913.1302032471,4700,1,0.3062499999999999,683515.9460449219,4700,1,0.3062499999999999,556918.689453125,4700,1,0.3062499999999999,513039.4874267578,4700,1,0.3062499999999999,512312.73693847656,4700,1,0.3062499999999999,155364889.37826538,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,23.52941131591797,10,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38172270592,0
99,1705488061160,734145.1614227295,4700,1,0.3062499999999999,506284.75566101074,4700,1,0.3062499999999999,507852.86798095703,4700,1,0.3062499999999999,559845.7230987549,4700,1,0.3062499999999999,553171.8399658203,4700,1,0.3062499999999999,532884.1428070068,4700,1,0.3062499999999999,515860.43145751953,4700,1,0.3062499999999999,534913.418548584,4700,1,0.3062499999999999,683515.9510650635,4700,1,0.3062499999999999,556918.6925811768,4700,1,0.3062499999999999,513040.2451171875,4700,1,0.3062499999999999,512312.740524292,4700,1,0.3062499999999999,155364894.89170837,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,27.77777862548828,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38167121920,0
99,1705488061260,734145.8900756836,4700,1,0.3062499999999999,506284.75874328613,4700,1,0.3062499999999999,507852.8710632324,4700,1,0.3062499999999999,559845.9478302002,4700,1,0.3062499999999999,553172.1528930664,4700,1,0.3062499999999999,532884.1459197998,4700,1,0.3062499999999999,515860.45246887207,4700,1,0.3062499999999999,534913.6930389404,4700,1,0.3062499999999999,683515.9541473389,4700,1,0.3062499999999999,556918.6956634521,4700,1,0.3062499999999999,513041.00285339355,4700,1,0.3062499999999999,512312.74407958984,4700,1,0.3062499999999999,155364900.39460754,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,27.77777862548828,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38167121920,0
99,1705488061360,734146.6167449951,4700,1,0.3062499999999999,506284.7640686035,4700,1,0.30000000000000004,507852.87658691406,4700,1,0.30000000000000004,559846.169342041,4700,1,0.3062499999999999,553172.4577484131,4700,1,0.30000000000000004,532884.1491546631,4700,1,0.30000000000000004,515860.47331237793,4700,1,0.30000000000000004,534913.9886169434,4700,1,0.30000000000000004,683515.9594573975,4700,1,0.30000000000000004,556918.6991882324,4700,1,0.30000000000000004,513041.76171875,4700,1,0.30000000000000004,512312.7477416992,4700,1,0.30000000000000004,155364905.78892517,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,0,0,0,0,0,35,0,4.761904716491699,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,38172184576,0
99,1705488061460,734147.3379211426,4700,1,0.3062499999999999,506284.76724243164,4700,1,0.3062499999999999,507852.88024902344,4700,1,0.3062499999999999,559846.3911437988,4700,1,0.3062499999999999,553172.7567749023,4700,1,0.3062499999999999,532884.1523590088,4700,1,0.3062499999999999,515860.50088500977,4700,1,0.3062499999999999,534914.2805328369,4700,1,0.3062499999999999,683515.962814331,4700,1,0.3062499999999999,556918.7023925781,4700,1,0.3062499999999999,513042.519821167,4700,1,0.3062499999999999,512312.7514038086,4700,1,0.3062499999999999,155364911.23480225,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,0,0,0,0,0,35,0,4.761904716491699,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,38172741632,0
99,1705488061560,734148.0657806396,4700,1,0.3062499999999999,506284.7703552246,4700,1,0.3062499999999999,507852.8842163086,4700,1,0.3062499999999999,559846.6199951172,4700,1,0.3062499999999999,553173.0630493164,4700,1,0.3062499999999999,532884.1555175781,4700,1,0.3062499999999999,515860.519241333,4700,1,0.3062499999999999,534914.5577392578,4700,1,0.3062499999999999,683515.9658966064,4700,1,0.3062499999999999,556918.7055969238,4700,1,0.3062499999999999,513043.27781677246,4700,1,0.3062499999999999,512312.7548828125,4700,1,0.3062499999999999,155364916.72850037,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,22.22222328186035,0,4.761904716491699,17.647058486938477,0,0,10,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38172381184,0
99,1705488061660,734148.7941436768,4700,1,0.3062499999999999,506284.7734069824,4700,1,0.3062499999999999,507852.88734436035,4700,1,0.3062499999999999,559846.8464050293,4700,1,0.3062499999999999,553173.3390350342,4700,1,0.3062499999999999,532884.1587371826,4700,1,0.3062499999999999,515860.5419616699,4700,1,0.3062499999999999,534914.8725738525,4700,1,0.3062499999999999,683515.970916748,4700,1,0.3062499999999999,556918.7086639404,4700,1,0.3062499999999999,513044.030166626,4700,1,0.3062499999999999,512312.7583618164,4700,1,0.3062499999999999,155364922.24287415,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,22.22222328186035,0,4.761904716491699,17.647058486938477,0,0,10,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38172856320,0
99,1705488061760,734149.5228118896,4700,1,0.30000000000000004,506284.7764892578,4700,1,0.30000000000000004,507852.89042663574,4700,1,0.30000000000000004,559847.0714874268,4700,1,0.30000000000000004,553173.6353607178,4700,1,0.30000000000000004,532884.1619110107,4700,1,0.30000000000000004,515860.5602416992,4700,1,0.30000000000000004,534915.1717376709,4700,1,0.30000000000000004,683515.9740142822,4700,1,0.30000000000000004,556918.7117614746,4700,1,0.30000000000000004,513044.78938293457,4700,1,0.30000000000000004,512312.76205444336,4700,1,0.30000000000000004,155364927.67884827,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,0,0,0,0,0,0,0,5,10,0,0,17.647058486938477,25,0,0,0,0,0,21.052631378173828,0,0,73.68421173095703,0,66481061888,2147479552,38171627520,0
99,1705488061860,734150.2507019043,4700,1,0.3062499999999999,506284.7796020508,4700,1,0.3062499999999999,507852.89363098145,4700,1,0.3062499999999999,559847.2975616455,4700,1,0.3062499999999999,553173.9613952637,4700,1,0.3062499999999999,532884.1651611328,4700,1,0.3062499999999999,515860.5772857666,4700,1,0.3062499999999999,534915.426864624,4700,1,0.3062499999999999,683515.9770965576,4700,1,0.3062499999999999,556918.7149353027,4700,1,0.3062499999999999,513045.5467224121,4700,1,0.3062499999999999,512312.7703399658,4700,1,0.3062499999999999,155364933.1681366,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,0,0,0,0,0,0,0,5,10,0,0,17.647058486938477,25,0,0,0,0,0,21.052631378173828,0,0,73.68421173095703,0,66481061888,2147479552,38166749184,0
99,1705488061960,734150.9798431396,4700,1,0.3062499999999999,506284.7827606201,4700,1,0.3062499999999999,507852.8967590332,4700,1,0.3062499999999999,559847.5218963623,4700,1,0.3062499999999999,553174.2614135742,4700,1,0.3062499999999999,532884.1682739258,4700,1,0.3062499999999999,515860.59602355957,4700,1,0.3062499999999999,534915.7066040039,4700,1,0.3062499999999999,683515.9807434082,4700,1,0.3062499999999999,556918.7180786133,4700,1,0.3062499999999999,513046.3044281006,4700,1,0.3062499999999999,512312.7738189697,4700,1,0.3062499999999999,155364938.62210083,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,0,0,95,0,66481061888,2147479552,38166388736,0
99,1705488062060,734151.7046356201,4700,1,0.30000000000000004,506284.7858734131,4700,1,0.3062499999999999,507852.89991760254,4700,1,0.3062499999999999,559847.7495574951,4700,1,0.3062499999999999,553174.5684661865,4700,1,0.3062499999999999,532884.1754455566,4700,1,0.3062499999999999,515860.6205596924,4700,1,0.3062499999999999,534916.0091400146,4700,1,0.3062499999999999,683515.9838562012,4700,1,0.3062499999999999,556918.7213745117,4700,1,0.3062499999999999,513047.0655517578,4700,1,0.3062499999999999,512312.77726745605,4700,1,0.3062499999999999,155364944.12812805,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,0,0,95,0,66481061888,2147479552,38172467200,0
99,1705488062160,734152.4308776855,4700,1,0.3062499999999999,506284.7908477783,4700,1,0.3062499999999999,507852.911239624,4700,1,0.3062499999999999,559847.9769439697,4700,1,0.3062499999999999,553174.8625793457,4700,1,0.3062499999999999,532884.1785583496,4700,1,0.3062499999999999,515860.6410217285,4700,1,0.3062499999999999,534916.3254699707,4700,1,0.3062499999999999,683515.9889068604,4700,1,0.3062499999999999,556918.7245178223,4700,1,0.3062499999999999,513047.8258666992,4700,1,0.3062499999999999,512312.78077697754,4700,1,0.3062499999999999,155364949.57292175,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,18.75,0,0,38.095237731933594,0,66481061888,2147479552,38170779648,0
99,1705488062260,734153.1487426758,4700,1,0.3062499999999999,506284.7939300537,4700,1,0.3062499999999999,507852.9143218994,4700,1,0.3062499999999999,559848.2001037598,4700,1,0.3062499999999999,553175.1397094727,4700,1,0.3062499999999999,532884.181640625,4700,1,0.3062499999999999,515860.6594390869,4700,1,0.3062499999999999,534916.6512298584,4700,1,0.3062499999999999,683515.9919891357,4700,1,0.3062499999999999,556918.7276153564,4700,1,0.3062499999999999,513048.58380126953,4700,1,0.3062499999999999,512312.78436279297,4700,1,0.3062499999999999,155364955.03152466,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,18.75,0,0,38.095237731933594,0,66481061888,2147479552,38170419200,0
99,1705488062360,734153.8736114502,4700,1,0.3062499999999999,506284.7970428467,4700,1,0.3062499999999999,507852.9182281494,4700,1,0.3062499999999999,559848.4264984131,4700,1,0.3062499999999999,553175.4587249756,4700,1,0.3062499999999999,532884.1848144531,4700,1,0.3062499999999999,515860.6813812256,4700,1,0.3062499999999999,534916.9414215088,4700,1,0.3062499999999999,683515.9950408936,4700,1,0.3062499999999999,556918.730758667,4700,1,0.3062499999999999,513049.33627319336,4700,1,0.3062499999999999,512312.7878417969,4700,1,0.3062499999999999,155364960.41926575,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,89.47368621826172,0,0,0,0,0,22.22222328186035,0,5,0,0,0,0,42.105262756347656,0,0,0,0,0,31.57894515991211,0,0,57.142860412597656,0,66481061888,2147479552,38163972096,0
99,1705488062460,734154.5983276367,4700,1,0.3062499999999999,506284.8000946045,4700,1,0.3062499999999999,507852.9212799072,4700,1,0.3062499999999999,559848.652130127,4700,1,0.3062499999999999,553175.7486419678,4700,1,0.3062499999999999,532884.1879272461,4700,1,0.3062499999999999,515860.70611572266,4700,1,0.3062499999999999,534917.2624359131,4700,1,0.3062499999999999,683515.9994812012,4700,1,0.3062499999999999,556918.7338562012,4700,1,0.3062499999999999,513050.0962219238,4700,1,0.3062499999999999,512312.79135131836,4700,1,0.3062499999999999,155364965.77650452,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,89.47368621826172,0,0,0,0,0,22.22222328186035,0,5,0,0,0,0,42.105262756347656,0,0,0,0,0,31.57894515991211,0,0,57.142860412597656,0,66481061888,2147479552,38165823488,0
