Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705485800126,721919.7016448975,4700,1,0.3062499999999999,502850.049118042,4700,1,0.3062499999999999,505300.58000183105,4700,1,0.3062499999999999,555839.3305206299,4700,1,0.3062499999999999,548731.7309265137,4700,1,0.3062499999999999,528792.4185180664,4700,1,0.3062499999999999,511834.45765686035,4700,1,0.3062499999999999,530682.7902069092,4700,1,0.3062499999999999,679925.0335845947,4700,1,0.3062499999999999,553255.3299560547,4700,1,0.3062499999999999,509107.8047180176,4700,1,0.3062499999999999,509425.87031555176,4700,1,0.3062499999999999,155241319.70385742,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.23529815673828,0,10,0,0,0,0,0,0,0,21.052631378173828,10,26.3157901763916,40.90909194946289,0,0,0,45,36.842105865478516,33.333335876464844,11.111111640930176,10.526315689086914,60.000003814697266,0,66481061888,2147479552,38156967936,0
99,1705485800226,721920.1814880371,4700,1,0.3062499999999999,502850.2424468994,4700,1,0.3062499999999999,505300.58308410645,4700,1,0.3062499999999999,555839.6019134521,4700,1,0.3062499999999999,548732.0726928711,4700,1,0.3062499999999999,528792.6779022217,4700,1,0.3062499999999999,511834.49070739746,4700,1,0.3062499999999999,530682.9564361572,4700,1,0.3062499999999999,679925.3786315918,4700,1,0.3062499999999999,553255.5148620605,4700,1,0.3062499999999999,509108.26373291016,4700,1,0.3062499999999999,509425.8874511719,4700,1,0.3062499999999999,155241325.6078949,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,15.789472579956055,0,0,16.666667938232422,0,0,5,0,22.22222328186035,0,44.4444465637207,100,0,0,0,40,10,5.555555820465088,25,20,0,0,66481061888,2147479552,38158192640,0
99,1705485800326,721920.6689147949,4700,1,0.3062499999999999,502850.3087005615,4700,1,0.3062499999999999,505300.5861968994,4700,1,0.3062499999999999,555839.8996734619,4700,1,0.3062499999999999,548732.3908233643,4700,1,0.3062499999999999,528792.9875030518,4700,1,0.3062499999999999,511834.4948577881,4700,1,0.3062499999999999,530683.2711181641,4700,1,0.3062499999999999,679925.6345672607,4700,1,0.3062499999999999,553255.7247161865,4700,1,0.3062499999999999,509108.71395874023,4700,1,0.3062499999999999,509425.899810791,4700,1,0.3062499999999999,155241331.39590454,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,15.789472579956055,0,0,16.666667938232422,0,0,5,0,22.22222328186035,0,44.4444465637207,100,0,0,0,40,10,5.555555820465088,25,20,0,0,66481061888,2147479552,38158716928,0
99,1705485800426,721921.1569366455,4700,1,0.3062499999999999,502850.4819641113,4700,1,0.3062499999999999,505300.58966064453,4700,1,0.3062499999999999,555840.228729248,4700,1,0.3062499999999999,548732.7041168213,4700,1,0.3062499999999999,528793.2157745361,4700,1,0.3062499999999999,511834.4986114502,4700,1,0.3062499999999999,530683.542678833,4700,1,0.3062499999999999,679925.8981018066,4700,1,0.3062499999999999,553255.8852996826,4700,1,0.3062499999999999,509109.17182922363,4700,1,0.3062499999999999,509426.0037384033,4700,1,0.3062499999999999,155241337.31137085,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.8888931274414,0,15.000000953674316,0,0,45.45454788208008,20,0,0,0,5.555555820465088,0,20,75,0,0,0,27.77777862548828,0,31.57894515991211,16.666667938232422,5.882352828979492,30.000001907348633,0,66481061888,2147479552,38158929920,0
99,1705485800526,721921.648651123,4700,1,0.3062499999999999,502850.5096130371,4700,1,0.3062499999999999,505300.59284973145,4700,1,0.3062499999999999,555840.5176391602,4700,1,0.3062499999999999,548732.9997558594,4700,1,0.3062499999999999,528793.498336792,4700,1,0.3062499999999999,511834.50231933594,4700,1,0.3062499999999999,530683.904586792,4700,1,0.3062499999999999,679926.1735076904,4700,1,0.3062499999999999,553256.102935791,4700,1,0.3062499999999999,509109.6257171631,4700,1,0.3062499999999999,509426.0245819092,4700,1,0.3062499999999999,155241343.1375885,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.8888931274414,0,15.000000953674316,0,0,45.45454788208008,20,0,0,0,5.555555820465088,0,20,75,0,0,0,27.77777862548828,0,31.57894515991211,16.666667938232422,5.882352828979492,30.000001907348633,0,66481061888,2147479552,38159814656,0
99,1705485800626,721922.1419830322,4700,1,0.3062499999999999,502850.5911102295,4700,1,0.3062499999999999,505300.59632873535,4700,1,0.3062499999999999,555840.8087463379,4700,1,0.3062499999999999,548733.3450927734,4700,1,0.3062499999999999,528793.8628692627,4700,1,0.3062499999999999,511834.50608825684,4700,1,0.3062499999999999,530684.2585144043,4700,1,0.3062499999999999,679926.3520812988,4700,1,0.3062499999999999,553256.1962127686,4700,1,0.3062499999999999,509110.0745239258,4700,1,0.3062499999999999,509426.04234313965,4700,1,0.3062499999999999,155241348.911026,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,5.263157844543457,0,0,27.77777862548828,31.25,0,0,0,19.047618865966797,0,0,5.263157844543457,0,0,0,40,0,47.36842346191406,5.555555820465088,15.000000953674316,90.47618865966797,0,66481061888,2147479552,38154895360,0
99,1705485800726,721922.6300964355,4700,1,0.3062499999999999,502850.7774810791,4700,1,0.3062499999999999,505300.59941101074,4700,1,0.3062499999999999,555841.127746582,4700,1,0.3062499999999999,548733.6613922119,4700,1,0.3062499999999999,528794.1781921387,4700,1,0.3062499999999999,511834.5099182129,4700,1,0.3062499999999999,530684.5012969971,4700,1,0.3062499999999999,679926.607498169,4700,1,0.3062499999999999,553256.3475341797,4700,1,0.3062499999999999,509110.5308380127,4700,1,0.3062499999999999,509426.0603790283,4700,1,0.3062499999999999,155241354.8022461,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,5.263157844543457,0,0,27.77777862548828,31.25,0,0,0,19.047618865966797,0,0,5.263157844543457,0,0,0,40,0,47.36842346191406,5.555555820465088,15.000000953674316,90.47618865966797,0,66481061888,2147479552,38155534336,0
99,1705485800826,721923.113494873,4700,1,0.3062499999999999,502850.9722595215,4700,1,0.3062499999999999,505300.6025543213,4700,1,0.3062499999999999,555841.3080444336,4700,1,0.3062499999999999,548734.0085601807,4700,1,0.3062499999999999,528794.4868774414,4700,1,0.3062499999999999,511834.51390075684,4700,1,0.3062499999999999,530684.8254089355,4700,1,0.3062499999999999,679926.8785095215,4700,1,0.3062499999999999,553256.538269043,4700,1,0.3062499999999999,509110.9873352051,4700,1,0.3062499999999999,509426.07722473145,4700,1,0.3062499999999999,155241360.7234192,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,15.000000953674316,0,0,17.647058486938477,29.411766052246094,33.333335876464844,0,0,15.000000953674316,0,0,61.904762268066406,0,0,0,0,0,33.333335876464844,15.789472579956055,16.666667938232422,33.333335876464844,0,66481061888,2147479552,38156091392,0
99,1705485800926,721923.5930633545,4700,1,0.3062499999999999,502851.1943054199,4700,1,0.3062499999999999,505300.6061553955,4700,1,0.3062499999999999,555841.3123168945,4700,1,0.3062499999999999,548734.2947387695,4700,1,0.3062499999999999,528794.8204345703,4700,1,0.3062499999999999,511834.51762390137,4700,1,0.3062499999999999,530685.166015625,4700,1,0.3062499999999999,679927.2099151611,4700,1,0.3062499999999999,553256.780456543,4700,1,0.3062499999999999,509111.44593811035,4700,1,0.3062499999999999,509426.0947418213,4700,1,0.3062499999999999,155241366.74827576,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,15.000000953674316,0,0,17.647058486938477,29.411766052246094,33.333335876464844,0,0,15.000000953674316,0,0,61.904762268066406,0,0,0,0,0,33.333335876464844,15.789472579956055,16.666667938232422,33.333335876464844,0,66481061888,2147479552,38156926976,0
99,1705485801026,721924.0787506104,4700,1,0.3062499999999999,502851.34436035156,4700,1,0.3062499999999999,505300.6092071533,4700,1,0.3062499999999999,555841.6248321533,4700,1,0.3062499999999999,548734.5966186523,4700,1,0.3062499999999999,528795.071472168,4700,1,0.3062499999999999,511834.52139282227,4700,1,0.3062499999999999,530685.4989929199,4700,1,0.3062499999999999,679927.4638519287,4700,1,0.3062499999999999,553256.9403533936,4700,1,0.3062499999999999,509111.89349365234,4700,1,0.3062499999999999,509426.10612487793,4700,1,0.3062499999999999,155241372.496521,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,21.052631378173828,0,0,20,0,36.842105865478516,0,0,16.666667938232422,0,35,0,0,0,0,0,0,35.29411697387695,25,30.434782028198242,100,0,66481061888,2147479552,38157500416,0
99,1705485801126,721924.5664978027,4700,1,0.3062499999999999,502851.51736450195,4700,1,0.3062499999999999,505300.6151275635,4700,1,0.3062499999999999,555841.9154815674,4700,1,0.3062499999999999,548734.9415435791,4700,1,0.3062499999999999,528795.337814331,4700,1,0.3062499999999999,511834.52519226074,4700,1,0.3062499999999999,530685.8364562988,4700,1,0.3062499999999999,679927.6781158447,4700,1,0.3062499999999999,553257.1703491211,4700,1,0.3062499999999999,509112.34841918945,4700,1,0.3062499999999999,509426.122467041,4700,1,0.3062499999999999,155241378.4814453,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,21.052631378173828,0,0,20,0,36.842105865478516,0,0,16.666667938232422,0,35,0,0,0,0,0,0,35.29411697387695,25,30.434782028198242,100,0,66481061888,2147479552,38158434304,0
99,1705485801227,721925.0556945801,4700,1,0.3062499999999999,502851.6472015381,4700,1,0.3062499999999999,505300.6182861328,4700,1,0.3062499999999999,555842.2486419678,4700,1,0.3062499999999999,548735.2826843262,4700,1,0.3062499999999999,528795.535369873,4700,1,0.3062499999999999,511834.529006958,4700,1,0.3062499999999999,530686.1661376953,4700,1,0.3062499999999999,679927.9032897949,4700,1,0.3062499999999999,553257.4096832275,4700,1,0.3062499999999999,509112.8049316406,4700,1,0.3062499999999999,509426.1372375488,4700,1,0.3062499999999999,155241384.36836243,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.44444274902344,0,15.000000953674316,0,0,33.333335876464844,0,25,0,0,9.523809432983398,0,42.105262756347656,50,0,0,0,0,0,35.29411697387695,15.000000953674316,22.22222328186035,47.36842346191406,0,66481061888,2147479552,38158843904,0
99,1705485801327,721925.5503387451,4700,1,0.3062499999999999,502851.7571258545,4700,1,0.3062499999999999,505300.70068359375,4700,1,0.3062499999999999,555842.460647583,4700,1,0.3062499999999999,548735.6042633057,4700,1,0.3062499999999999,528795.8197784424,4700,1,0.3062499999999999,511834.53300476074,4700,1,0.3062499999999999,530686.3619689941,4700,1,0.3062499999999999,679928.2127532959,4700,1,0.3062499999999999,553257.6539611816,4700,1,0.3062499999999999,509113.2642364502,4700,1,0.3062499999999999,509426.25691223145,4700,1,0.3062499999999999,155241390.33535767,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.44444274902344,0,15.000000953674316,0,0,33.333335876464844,0,25,0,0,9.523809432983398,0,42.105262756347656,50,0,0,0,0,0,35.29411697387695,15.000000953674316,22.22222328186035,47.36842346191406,0,66481061888,2147479552,38153797632,0
99,1705485801427,721926.0369415283,4700,1,0.3062499999999999,502852.0258483887,4700,1,0.3062499999999999,505300.7352294922,4700,1,0.3062499999999999,555842.4653930664,4700,1,0.3062499999999999,548735.9332885742,4700,1,0.3062499999999999,528796.1182098389,4700,1,0.3062499999999999,511834.53692626953,4700,1,0.3062499999999999,530686.3991088867,4700,1,0.3062499999999999,679928.5243530273,4700,1,0.3062499999999999,553257.9310760498,4700,1,0.3062499999999999,509113.7310180664,4700,1,0.3062499999999999,509426.5387878418,4700,1,0.3062499999999999,155241396.43606567,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,90.47618865966797,0,16.666667938232422,9.523809432983398,5.263157844543457,5.555555820465088,0,35,0,0,22.22222328186035,5,42.105262756347656,0,16.666667938232422,0,0,0,0,9.523809432983398,23.809524536132813,17.647058486938477,100,0,66481061888,2147479552,38154354688,0
99,1705485801527,721926.5394287109,4700,1,0.3062499999999999,502852.10150146484,4700,1,0.3062499999999999,505300.9620361328,4700,1,0.3062499999999999,555842.5345001221,4700,1,0.3062499999999999,548736.2392578125,4700,1,0.3062499999999999,528796.3984985352,4700,1,0.3062499999999999,511834.54064941406,4700,1,0.3062499999999999,530686.4028320313,4700,1,0.3062499999999999,679928.7834472656,4700,1,0.3062499999999999,553258.2914581299,4700,1,0.3062499999999999,509114.20024108887,4700,1,0.3062499999999999,509426.75801086426,4700,1,0.3062499999999999,155241402.37661743,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,90.47618865966797,0,16.666667938232422,9.523809432983398,5.263157844543457,5.555555820465088,0,35,0,0,22.22222328186035,5,42.105262756347656,0,16.666667938232422,0,0,0,0,9.523809432983398,23.809524536132813,17.647058486938477,100,0,66481061888,2147479552,38155485184,0
99,1705485801627,721927.0039215088,4700,1,0.3062499999999999,502852.18322753906,4700,1,0.3062499999999999,505301.0799255371,4700,1,0.3062499999999999,555842.6396179199,4700,1,0.3062499999999999,548736.5439453125,4700,1,0.3062499999999999,528796.6397247314,4700,1,0.3062499999999999,511834.54444885254,4700,1,0.3062499999999999,530686.4066009521,4700,1,0.3062499999999999,679929.071762085,4700,1,0.3062499999999999,553258.5738830566,4700,1,0.3062499999999999,509114.7398376465,4700,1,0.3062499999999999,509426.92654418945,4700,1,0.3062499999999999,155241408.14826965,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95,0,5,5.882352828979492,17.39130401611328,14.285715103149414,0,23.52941131591797,0,0,23.52941131591797,16.666667938232422,33.333335876464844,100,15.789472579956055,0,0,0,0,0,5,25,20,0,66481061888,2147479552,38156255232,0
99,1705485801727,721927.4857025146,4700,1,0.3062499999999999,502852.1862792969,4700,1,0.3062499999999999,505301.0830230713,4700,1,0.3062499999999999,555843.0058135986,4700,1,0.3062499999999999,548736.8069458008,4700,1,0.3062499999999999,528796.8810119629,4700,1,0.3062499999999999,511834.54817199707,4700,1,0.3062499999999999,530686.4102478027,4700,1,0.3062499999999999,679929.380065918,4700,1,0.3062499999999999,553258.8605804443,4700,1,0.3062499999999999,509115.20973205566,4700,1,0.3062499999999999,509427.1311645508,4700,1,0.3062499999999999,155241413.9532013,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95,0,5,5.882352828979492,17.39130401611328,14.285715103149414,0,23.52941131591797,0,0,23.52941131591797,16.666667938232422,33.333335876464844,100,15.789472579956055,0,0,0,0,0,5,25,20,0,66481061888,2147479552,38157074432,0
99,1705485801827,721927.9734802246,4700,1,0.3062499999999999,502852.31732177734,4700,1,0.3062499999999999,505301.0862426758,4700,1,0.3062499999999999,555843.4460601807,4700,1,0.3062499999999999,548737.0632019043,4700,1,0.3062499999999999,528797.2415161133,4700,1,0.3062499999999999,511834.552154541,4700,1,0.3062499999999999,530686.4496765137,4700,1,0.3062499999999999,679929.5661621094,4700,1,0.3062499999999999,553259.063293457,4700,1,0.3062499999999999,509115.66340637207,4700,1,0.3062499999999999,509427.2550506592,4700,1,0.3062499999999999,155241419.83016968,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.11764526367188,40,0,0,0,22.22222328186035,0,40.90909194946289,0,0,15.000000953674316,16.666667938232422,35,5,10.526315689086914,9.523809432983398,0,5,0,0,11.111111640930176,4.761904716491699,95.23809814453125,5,66481061888,2147479552,38157484032,0
99,1705485801927,721928.456161499,4700,1,0.3062499999999999,502852.4810638428,4700,1,0.3062499999999999,505301.08949279785,4700,1,0.3062499999999999,555843.8082733154,4700,1,0.3062499999999999,548737.2574005127,4700,1,0.3062499999999999,528797.6346588135,4700,1,0.3062499999999999,511834.55630493164,4700,1,0.3062499999999999,530686.4898681641,4700,1,0.3062499999999999,679929.7438354492,4700,1,0.3062499999999999,553259.3137359619,4700,1,0.3062499999999999,509116.1209411621,4700,1,0.3062499999999999,509427.42919921875,4700,1,0.3062499999999999,155241425.664917,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.11764526367188,40,0,0,0,22.22222328186035,0,40.90909194946289,0,0,15.000000953674316,16.666667938232422,35,5,10.526315689086914,9.523809432983398,0,5,0,0,11.111111640930176,4.761904716491699,95.23809814453125,5,66481061888,2147479552,38158319616,0
99,1705485802027,721928.939956665,4700,1,0.3062499999999999,502852.5711364746,4700,1,0.3062499999999999,505301.32667541504,4700,1,0.3062499999999999,555844.1593322754,4700,1,0.3062499999999999,548737.587814331,4700,1,0.3062499999999999,528797.981262207,4700,1,0.3062499999999999,511834.56018066406,4700,1,0.3062499999999999,530686.4936676025,4700,1,0.3062499999999999,679929.933303833,4700,1,0.3062499999999999,553259.5233001709,4700,1,0.3062499999999999,509116.5762023926,4700,1,0.3062499999999999,509427.44886779785,4700,1,0.3062499999999999,155241431.44265747,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.11764526367188,40,0,0,0,22.22222328186035,0,40.90909194946289,0,0,15.000000953674316,16.666667938232422,35,5,10.526315689086914,9.523809432983398,0,5,0,0,11.111111640930176,4.761904716491699,95.23809814453125,5,66481061888,2147479552,38159450112,0
99,1705485802127,721929.4179840088,4700,1,0.3062499999999999,502852.65408325195,4700,1,0.3062499999999999,505301.4580230713,4700,1,0.3062499999999999,555844.4552154541,4700,1,0.3062499999999999,548737.8021087646,4700,1,0.3062499999999999,528798.2844238281,4700,1,0.3062499999999999,511834.67001342773,4700,1,0.3062499999999999,530686.5173950195,4700,1,0.3062499999999999,679930.3081817627,4700,1,0.3062499999999999,553259.7720031738,4700,1,0.3062499999999999,509117.0387573242,4700,1,0.3062499999999999,509427.4695739746,4700,1,0.3062499999999999,155241437.28796387,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.8888931274414,29.16666603088379,0,0,0,6.6666669845581055,0,10.714285850524902,0,0,10.714285850524902,10,25.925926208496094,0,3.4482758045196533,7.142857551574707,16.129032135009766,33.333335876464844,6.6666669845581055,0,22.580644607543945,14.814814567565918,100,3.22580623626709,66481061888,2147479552,38155042816,0
99,1705485802227,721929.9001922607,4700,1,0.3062499999999999,502852.6572113037,4700,1,0.3062499999999999,505301.7220916748,4700,1,0.3062499999999999,555844.462387085,4700,1,0.3062499999999999,548738.1061706543,4700,1,0.3062499999999999,528798.6133422852,4700,1,0.3062499999999999,511834.9821472168,4700,1,0.3062499999999999,530686.5282440186,4700,1,0.3062499999999999,679930.5719451904,4700,1,0.3062499999999999,553260.0509338379,4700,1,0.3062499999999999,509117.4984588623,4700,1,0.3062499999999999,509427.4901275635,4700,1,0.3062499999999999,155241443.23306274,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.8888931274414,29.16666603088379,0,0,0,6.6666669845581055,0,10.714285850524902,0,0,10.714285850524902,10,25.925926208496094,0,3.4482758045196533,7.142857551574707,16.129032135009766,33.333335876464844,6.6666669845581055,0,22.580644607543945,14.814814567565918,100,3.22580623626709,66481061888,2147479552,38155239424,0
99,1705485802327,721930.3819732666,4700,1,0.3062499999999999,502852.66033935547,4700,1,0.3062499999999999,505301.9182128906,4700,1,0.3062499999999999,555844.4667816162,4700,1,0.3062499999999999,548738.449142456,4700,1,0.3062499999999999,528798.9404296875,4700,1,0.3062499999999999,511835.297744751,4700,1,0.3062499999999999,530686.5546569824,4700,1,0.3062499999999999,679930.8249511719,4700,1,0.3062499999999999,553260.3394470215,4700,1,0.3062499999999999,509117.95684814453,4700,1,0.3062499999999999,509427.5100708008,4700,1,0.3062499999999999,155241449.21749878,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,93.75,4.761904716491699,0,0,0,0,0,0,0,0,0,21.052631378173828,35.29411697387695,0,0,0,21.052631378173828,42.105262756347656,40,0,22.22222328186035,20,100,4.761904716491699,66481061888,2147479552,38156009472,0
