Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493020574,760841.0471343994,4700,1,0.3062499999999999,512550.4317779541,4700,1,0.3062499999999999,515748.6548919678,4700,1,0.3062499999999999,568735.8108825684,4700,1,0.3062499999999999,562083.4973449707,4700,1,0.3062499999999999,541799.1683502197,4700,1,0.3062499999999999,524847.8584899902,4700,1,0.3062499999999999,543855.4662780762,4700,1,0.3062499999999999,692666.8218383789,4700,1,0.3062499999999999,564622.6900787354,4700,1,0.3062499999999999,520951.09829711914,4700,1,0.3062499999999999,518461.56214904785,4700,1,0.3062499999999999,155636078.96720886,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.23809814453125,20,0,15.789472579956055,0,0,6.25,0,0,5,80,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,66481061888,2147479552,38115840000,0
99,1705493020674,760841.7939758301,4700,1,0.3062499999999999,512550.4348602295,4700,1,0.3062499999999999,515748.7247467041,4700,1,0.3062499999999999,568735.8151397705,4700,1,0.3062499999999999,562083.7734680176,4700,1,0.3062499999999999,541799.1714477539,4700,1,0.3062499999999999,524847.8615875244,4700,1,0.3062499999999999,543855.4701385498,4700,1,0.3062499999999999,692667.6097869873,4700,1,0.3062499999999999,564622.9053955078,4700,1,0.3062499999999999,520951.10137939453,4700,1,0.3062499999999999,518461.7774505615,4700,1,0.3062499999999999,155636084.4436493,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,11.764705657958984,0,0,22.22222328186035,0,0,0,84.21052551269531,9.523809432983398,0,0,0,0,0,0,0,0,19.047618865966797,5.263157844543457,0,0,66481061888,2147479552,38119804928,0
99,1705493020774,760842.5327758789,4700,1,0.3062499999999999,512550.4379425049,4700,1,0.3062499999999999,515748.8764038086,4700,1,0.3062499999999999,568735.8196105957,4700,1,0.3062499999999999,562084.0585479736,4700,1,0.3062499999999999,541799.1746368408,4700,1,0.3062499999999999,524847.8659210205,4700,1,0.3062499999999999,543855.4740905762,4700,1,0.3062499999999999,692668.3961029053,4700,1,0.3062499999999999,564623.0276031494,4700,1,0.3062499999999999,520951.11044311523,4700,1,0.3062499999999999,518461.99423217773,4700,1,0.3062499999999999,155636089.9255066,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,11.764705657958984,0,0,22.22222328186035,0,0,0,84.21052551269531,9.523809432983398,0,0,0,0,0,0,0,0,19.047618865966797,5.263157844543457,0,0,66481061888,2147479552,38126850048,0
99,1705493020874,760843.278427124,4700,1,0.3062499999999999,512550.44107055664,4700,1,0.3062499999999999,515749.1902770996,4700,1,0.3062499999999999,568735.8239440918,4700,1,0.3062499999999999,562084.2950592041,4700,1,0.3062499999999999,541799.1777648926,4700,1,0.3062499999999999,524847.8690948486,4700,1,0.3062499999999999,543855.4778900146,4700,1,0.3062499999999999,692669.1896820068,4700,1,0.3062499999999999,564623.0440673828,4700,1,0.3062499999999999,520951.11376953125,4700,1,0.3062499999999999,518462.2056427002,4700,1,0.3062499999999999,155636095.4012146,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,22.22222328186035,0,0,4.761904716491699,0,0,0,76.19047546386719,0,16.666667938232422,0,5.263157844543457,0,0,0,0,0,21.052631378173828,5,0,0,66481061888,2147479552,38119772160,0
99,1705493020974,760844.0227355957,4700,1,0.30000000000000004,512550.44415283203,4700,1,0.30000000000000004,515749.4599304199,4700,1,0.30000000000000004,568735.8290710449,4700,1,0.30000000000000004,562084.5588226318,4700,1,0.30000000000000004,541799.1808776855,4700,1,0.30000000000000004,524847.872177124,4700,1,0.30000000000000004,543855.4820098877,4700,1,0.30000000000000004,692669.9689178467,4700,1,0.30000000000000004,564623.0568847656,4700,1,0.30000000000000004,520951.1168823242,4700,1,0.30000000000000004,518462.4203033447,4700,1,0.30000000000000004,155636100.88798523,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,22.22222328186035,0,0,4.761904716491699,0,0,0,76.19047546386719,0,16.666667938232422,0,5.263157844543457,0,0,0,0,0,21.052631378173828,5,0,0,66481061888,2147479552,38118973440,0
99,1705493021074,760844.7668914795,4700,1,0.3062499999999999,512550.4503326416,4700,1,0.3062499999999999,515749.73822021484,4700,1,0.3062499999999999,568735.8334197998,4700,1,0.3062499999999999,562084.8307647705,4700,1,0.3062499999999999,541799.1841278076,4700,1,0.3062499999999999,524847.8755950928,4700,1,0.3062499999999999,543855.4860076904,4700,1,0.3062499999999999,692670.758682251,4700,1,0.3062499999999999,564623.0772705078,4700,1,0.3062499999999999,520951.1233520508,4700,1,0.3062499999999999,518462.63328552246,4700,1,0.3062499999999999,155636106.29197693,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,38.095237731933594,0,0,0,0,0,0,78.94737243652344,0,17.647058486938477,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,38123806720,0
99,1705493021174,760845.5138092041,4700,1,0.30000000000000004,512550.453414917,4700,1,0.30000000000000004,515750.02130126953,4700,1,0.30000000000000004,568735.8377075195,4700,1,0.30000000000000004,562085.0200500488,4700,1,0.30000000000000004,541799.1872406006,4700,1,0.30000000000000004,524847.878692627,4700,1,0.30000000000000004,543855.4898834229,4700,1,0.30000000000000004,692671.5550689697,4700,1,0.30000000000000004,564623.1818847656,4700,1,0.30000000000000004,520951.12663269043,4700,1,0.30000000000000004,518462.8414001465,4700,1,0.30000000000000004,155636111.78715515,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,38.095237731933594,0,0,0,0,0,0,78.94737243652344,0,17.647058486938477,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,38116556800,0
99,1705493021274,760846.2598724365,4700,1,0.3062499999999999,512550.4564971924,4700,1,0.3062499999999999,515750.12464904785,4700,1,0.3062499999999999,568735.8421325684,4700,1,0.3062499999999999,562085.1823730469,4700,1,0.3062499999999999,541799.1904296875,4700,1,0.3062499999999999,524847.8819122314,4700,1,0.3062499999999999,543855.4937133789,4700,1,0.3062499999999999,692672.3529968262,4700,1,0.3062499999999999,564623.2631225586,4700,1,0.3062499999999999,520951.3999481201,4700,1,0.3062499999999999,518463.0503540039,4700,1,0.3062499999999999,155636117.31796265,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,21.052631378173828,0,0,0,0,0,0,45,0,5.882352828979492,11.111111640930176,0,0,0,0,0,0,55,0,0,0,66481061888,2147479552,38120554496,0
99,1705493021374,760847.0062255859,4700,1,0.30000000000000004,512550.45962524414,4700,1,0.30000000000000004,515750.19189453125,4700,1,0.30000000000000004,568735.8464508057,4700,1,0.30000000000000004,562085.3803863525,4700,1,0.30000000000000004,541799.1938934326,4700,1,0.30000000000000004,524847.8853759766,4700,1,0.30000000000000004,543855.4978179932,4700,1,0.30000000000000004,692673.1480255127,4700,1,0.30000000000000004,564623.3961181641,4700,1,0.30000000000000004,520951.5944671631,4700,1,0.30000000000000004,518463.2622375488,4700,1,0.30000000000000004,155636122.8177948,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,21.052631378173828,0,0,0,0,0,0,45,0,5.882352828979492,11.111111640930176,0,0,0,0,0,0,55,0,0,0,66481061888,2147479552,38116409344,0
99,1705493021474,760847.751449585,4700,1,0.3062499999999999,512550.4627380371,4700,1,0.3062499999999999,515750.19511413574,4700,1,0.3062499999999999,568735.851486206,4700,1,0.3062499999999999,562085.620223999,4700,1,0.3062499999999999,541799.1995697021,4700,1,0.3062499999999999,524847.8884735107,4700,1,0.3062499999999999,543855.5019683838,4700,1,0.3062499999999999,692673.9416503906,4700,1,0.3062499999999999,564623.7142181396,4700,1,0.3062499999999999,520951.59788513184,4700,1,0.3062499999999999,518463.4707336426,4700,1,0.3062499999999999,155636128.30015564,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,4.761904716491699,0,0,0,0,0,0,54.54545593261719,0,11.111111640930176,19.047618865966797,0,0,0,0,0,0,47.36842346191406,30.000001907348633,0,0,66481061888,2147479552,38117556224,0
99,1705493021574,760848.4901428223,4700,1,0.30000000000000004,512550.4658203125,4700,1,0.30000000000000004,515750.19847106934,4700,1,0.3062499999999999,568735.8557434082,4700,1,0.30000000000000004,562085.880279541,4700,1,0.30000000000000004,541799.2027435303,4700,1,0.30000000000000004,524847.8918609619,4700,1,0.30000000000000004,543855.5058898926,4700,1,0.30000000000000004,692674.7306671143,4700,1,0.30000000000000004,564623.8414306641,4700,1,0.30000000000000004,520951.77752685547,4700,1,0.30000000000000004,518463.68490600586,4700,1,0.30000000000000004,155636133.7591858,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,4.761904716491699,0,0,0,0,0,0,54.54545593261719,0,11.111111640930176,19.047618865966797,0,0,0,0,0,0,47.36842346191406,30.000001907348633,0,0,66481061888,2147479552,38120079360,0
99,1705493021674,760849.234375,4700,1,0.3062499999999999,512550.4689025879,4700,1,0.3062499999999999,515750.4658203125,4700,1,0.3062499999999999,568735.8601074219,4700,1,0.3062499999999999,562086.1123504639,4700,1,0.3062499999999999,541799.2058410645,4700,1,0.3062499999999999,524847.8949584961,4700,1,0.3062499999999999,543855.5096740723,4700,1,0.3062499999999999,692675.5148468018,4700,1,0.3062499999999999,564623.863861084,4700,1,0.3062499999999999,520951.8371887207,4700,1,0.3062499999999999,518463.89418029785,4700,1,0.3062499999999999,155636139.25437927,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.45454406738281,0,0,15.789472579956055,0,0,0,0,0,0,94.11764526367188,0,6.25,5.263157844543457,5.263157844543457,0,0,0,0,0,10,5,0,0,66481061888,2147479552,38121078784,0
99,1705493021775,760849.9786376953,4700,1,0.3062499999999999,512550.4719543457,4700,1,0.3062499999999999,515750.6235046387,4700,1,0.3062499999999999,568735.9791870117,4700,1,0.3062499999999999,562086.2865600586,4700,1,0.3062499999999999,541799.209060669,4700,1,0.3062499999999999,524847.8986053467,4700,1,0.3062499999999999,543855.5135345459,4700,1,0.3062499999999999,692676.3020172119,4700,1,0.3062499999999999,564623.9508056641,4700,1,0.3062499999999999,520951.9440307617,4700,1,0.3062499999999999,518464.10595703125,4700,1,0.3062499999999999,155636144.68229675,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.45454406738281,0,0,15.789472579956055,0,0,0,0,0,0,94.11764526367188,0,6.25,5.263157844543457,5.263157844543457,0,0,0,0,0,10,5,0,0,66481061888,2147479552,38128058368,0
99,1705493021875,760850.7255401611,4700,1,0.3062499999999999,512550.4750671387,4700,1,0.3062499999999999,515750.813079834,4700,1,0.3062499999999999,568736.2505950928,4700,1,0.3062499999999999,562086.2897033691,4700,1,0.3062499999999999,541799.2121582031,4700,1,0.3062499999999999,524847.9017791748,4700,1,0.3062499999999999,543855.5172576904,4700,1,0.3062499999999999,692677.0933074951,4700,1,0.3062499999999999,564624.0272216797,4700,1,0.3062499999999999,520951.9990386963,4700,1,0.3062499999999999,518464.3214416504,4700,1,0.3062499999999999,155636150.0737152,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,15.789472579956055,0,21.052631378173828,0,0,0,0,61.904762268066406,0,10,10,5,0,0,0,0,0,40.90909194946289,0,0,0,66481061888,2147479552,38126600192,0
99,1705493021975,760851.4730072021,4700,1,0.3062499999999999,512550.47814941406,4700,1,0.3062499999999999,515750.9948730469,4700,1,0.3062499999999999,568736.5664367676,4700,1,0.3062499999999999,562086.2928466797,4700,1,0.3062499999999999,541799.2152709961,4700,1,0.3062499999999999,524847.9048919678,4700,1,0.3062499999999999,543855.5211334229,4700,1,0.3062499999999999,692677.8762969971,4700,1,0.3062499999999999,564624.0802459717,4700,1,0.3062499999999999,520952.0224761963,4700,1,0.3062499999999999,518464.54234313965,4700,1,0.3062499999999999,155636155.46806335,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,15.789472579956055,0,21.052631378173828,0,0,0,0,61.904762268066406,0,10,10,5,0,0,0,0,0,40.90909194946289,0,0,0,66481061888,2147479552,38131073024,0
99,1705493022075,760852.2162628174,4700,1,0.3062499999999999,512550.48135375977,4700,1,0.3062499999999999,515751.1146850586,4700,1,0.3062499999999999,568736.8324432373,4700,1,0.3062499999999999,562086.5099487305,4700,1,0.3062499999999999,541799.2184753418,4700,1,0.3062499999999999,524847.9110565186,4700,1,0.3062499999999999,543855.5249481201,4700,1,0.3062499999999999,692678.6567993164,4700,1,0.3062499999999999,564624.1070098877,4700,1,0.3062499999999999,520952.0410461426,4700,1,0.3062499999999999,518464.7545013428,4700,1,0.3062499999999999,155636160.88323975,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.23809814453125,0,0,10.526315689086914,0,31.57894515991211,0,0,0,0,100,0,5.263157844543457,0,5,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38125666304,0
99,1705493022175,760852.9571380615,4700,1,0.3062499999999999,512550.48443603516,4700,1,0.3062499999999999,515751.12548828125,4700,1,0.3062499999999999,568737.0727844238,4700,1,0.3062499999999999,562086.8004608154,4700,1,0.3062499999999999,541799.221572876,4700,1,0.3062499999999999,524847.9141540527,4700,1,0.3062499999999999,543855.5289154053,4700,1,0.3062499999999999,692679.4316253662,4700,1,0.3062499999999999,564624.1255187988,4700,1,0.3062499999999999,520952.04412841797,4700,1,0.3062499999999999,518464.98013305664,4700,1,0.3062499999999999,155636166.3241272,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.23809814453125,0,0,10.526315689086914,0,31.57894515991211,0,0,0,0,100,0,5.263157844543457,0,5,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38118457344,0
99,1705493022275,760853.7058258057,4700,1,0.3062499999999999,512550.4875640869,4700,1,0.3062499999999999,515751.1286315918,4700,1,0.30000000000000004,568737.3511962891,4700,1,0.3062499999999999,562087.060836792,4700,1,0.3062499999999999,541799.2247314453,4700,1,0.3062499999999999,524847.9173431396,4700,1,0.3062499999999999,543855.5327301025,4700,1,0.3062499999999999,692680.2078704834,4700,1,0.3062499999999999,564624.1467590332,4700,1,0.3062499999999999,520952.04847717285,4700,1,0.3062499999999999,518465.20916748047,4700,1,0.3062499999999999,155636171.77900696,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.44444274902344,0,0,0,0,21.052631378173828,5,0,0,0,68.42105102539063,0,11.764705657958984,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,38117867520,0
99,1705493022375,760854.4628448486,4700,1,0.3062499999999999,512550.4935760498,4700,1,0.3062499999999999,515751.13481140137,4700,1,0.3062499999999999,568737.6381835938,4700,1,0.3062499999999999,562087.3133392334,4700,1,0.3062499999999999,541799.227935791,4700,1,0.3062499999999999,524847.920501709,4700,1,0.3062499999999999,543855.536605835,4700,1,0.3062499999999999,692680.9762420654,4700,1,0.3062499999999999,564624.158279419,4700,1,0.3062499999999999,520952.0518798828,4700,1,0.3062499999999999,518465.4290161133,4700,1,0.3062499999999999,155636177.0996399,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.44444274902344,0,0,0,0,21.052631378173828,5,0,0,0,68.42105102539063,0,11.764705657958984,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,38116425728,0
99,1705493022475,760855.2145690918,4700,1,0.3062499999999999,512550.4966583252,4700,1,0.3062499999999999,515751.1382598877,4700,1,0.3062499999999999,568737.9131469727,4700,1,0.3062499999999999,562087.5845336914,4700,1,0.3062499999999999,541799.2310333252,4700,1,0.3062499999999999,524847.9241638184,4700,1,0.3062499999999999,543855.5399780273,4700,1,0.3062499999999999,692681.7556610107,4700,1,0.3062499999999999,564624.177444458,4700,1,0.3062499999999999,520952.0547943115,4700,1,0.3062499999999999,518465.6561279297,4700,1,0.3062499999999999,155636182.4423523,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,0,0,23.52941131591797,22.22222328186035,0,0,0,76.19047546386719,0,0,0,5.263157844543457,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38115442688,0
99,1705493022575,760855.9620513916,4700,1,0.30000000000000004,512550.4997406006,4700,1,0.30000000000000004,515751.1414337158,4700,1,0.30000000000000004,568738.1900634766,4700,1,0.30000000000000004,562087.8672943115,4700,1,0.30000000000000004,541799.2342834473,4700,1,0.30000000000000004,524847.9282073975,4700,1,0.30000000000000004,543855.5431518555,4700,1,0.30000000000000004,692682.5344238281,4700,1,0.30000000000000004,564624.196395874,4700,1,0.30000000000000004,520952.05836486816,4700,1,0.30000000000000004,518465.8755187988,4700,1,0.30000000000000004,155636187.8300171,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,0,0,23.52941131591797,22.22222328186035,0,0,0,76.19047546386719,0,0,0,5.263157844543457,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38115360768,0
99,1705493022675,760856.7108459473,4700,1,0.3062499999999999,512550.50285339355,4700,1,0.3062499999999999,515751.1445159912,4700,1,0.3062499999999999,568738.4648590088,4700,1,0.3062499999999999,562088.1448822021,4700,1,0.3062499999999999,541799.2373962402,4700,1,0.3062499999999999,524847.9321289063,4700,1,0.3062499999999999,543855.5462646484,4700,1,0.3062499999999999,692683.3139953613,4700,1,0.3062499999999999,564624.2138519287,4700,1,0.3062499999999999,520952.06129455566,4700,1,0.3062499999999999,518466.09089660645,4700,1,0.3062499999999999,155636193.23608398,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,0,0,17.647058486938477,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38120587264,0
99,1705493022775,760857.4607086182,4700,1,0.3062499999999999,512550.50593566895,4700,1,0.3062499999999999,515751.14765930176,4700,1,0.3062499999999999,568738.6997833252,4700,1,0.3062499999999999,562088.2503356934,4700,1,0.3062499999999999,541799.240737915,4700,1,0.3062499999999999,524848.1405792236,4700,1,0.3062499999999999,543855.5502929688,4700,1,0.3062499999999999,692684.0924224854,4700,1,0.3062499999999999,564624.2354736328,4700,1,0.3062499999999999,520952.0655975342,4700,1,0.3062499999999999,518466.3168182373,4700,1,0.3062499999999999,155636198.64785767,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,0,0,17.647058486938477,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38117113856,0
99,1705493022875,760858.206954956,4700,1,0.3062499999999999,512550.5520477295,4700,1,0.3062499999999999,515751.23567199707,4700,1,0.3062499999999999,568738.9538116455,4700,1,0.3062499999999999,562088.2715301514,4700,1,0.3062499999999999,541799.2588500977,4700,1,0.3062499999999999,524848.4007873535,4700,1,0.3062499999999999,543855.5699615479,4700,1,0.3062499999999999,692684.875793457,4700,1,0.3062499999999999,564624.2756652832,4700,1,0.3062499999999999,520952.09146118164,4700,1,0.3062499999999999,518466.5230407715,4700,1,0.3062499999999999,155636204.15327454,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,5,0,0,11.111111640930176,0,0,21.052631378173828,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,66481061888,2147479552,38123388928,0
99,1705493022975,760858.9507446289,4700,1,0.30000000000000004,512550.5983276367,4700,1,0.3062499999999999,515751.4892578125,4700,1,0.3062499999999999,568738.9703979492,4700,1,0.30000000000000004,562088.3179626465,4700,1,0.30000000000000004,541799.265838623,4700,1,0.30000000000000004,524848.7285308838,4700,1,0.30000000000000004,543855.5790557861,4700,1,0.30000000000000004,692685.660079956,4700,1,0.30000000000000004,564624.2995605469,4700,1,0.30000000000000004,520952.09855651855,4700,1,0.30000000000000004,518466.5334472656,4700,1,0.30000000000000004,155636209.33395386,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,5,0,0,11.111111640930176,0,0,21.052631378173828,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,66481061888,2147479552,38122672128,0
99,1705493023075,760859.6973114014,4700,1,0.3062499999999999,512550.8262023926,4700,1,0.3062499999999999,515751.7395172119,4700,1,0.3062499999999999,568738.9756011963,4700,1,0.3062499999999999,562088.3218688965,4700,1,0.3062499999999999,541799.2690429688,4700,1,0.3062499999999999,524848.9961090088,4700,1,0.3062499999999999,543855.5834350586,4700,1,0.3062499999999999,692686.4481811523,4700,1,0.3062499999999999,564624.3148803711,4700,1,0.3062499999999999,520952.10206604004,4700,1,0.3062499999999999,518466.536529541,4700,1,0.3062499999999999,155636214.8250122,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,10,0,0,18.75,0,70,0,0,0,66481061888,2147479552,38112743424,0
