Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491160239,750829.9303741455,4700,1,0.3062499999999999,510342.01152038574,4700,1,0.3062499999999999,512454.28465270996,4700,1,0.3062499999999999,565462.3101501465,4700,1,0.3062499999999999,558716.2708892822,4700,1,0.3062499999999999,538489.0887908936,4700,1,0.3062499999999999,521363.57037353516,4700,1,0.3062499999999999,540434.5741729736,4700,1,0.3062499999999999,688861.0727081299,4700,1,0.3062499999999999,561539.8569335938,4700,1,0.3062499999999999,518613.46643066406,4700,1,0.3062499999999999,516289.6426849365,4700,1,0.3062499999999999,155534236.2546997,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.73684692382813,0,0,5.263157844543457,0,4.761904716491699,5.882352828979492,0,0,0,65,0,0,0,0,0,0,0,16.666667938232422,0,35,4.761904716491699,0,0,66481061888,2147479552,38121328640,0
99,1705491160340,750830.6762237549,4700,1,0.3062499999999999,510342.01513671875,4700,1,0.3062499999999999,512454.5302429199,4700,1,0.3062499999999999,565462.3344421387,4700,1,0.3062499999999999,558716.4131469727,4700,1,0.3062499999999999,538489.0926361084,4700,1,0.3062499999999999,521363.69801330566,4700,1,0.3062499999999999,540434.5772857666,4700,1,0.3062499999999999,688861.8622589111,4700,1,0.3062499999999999,561540.1106719971,4700,1,0.3062499999999999,518613.4694824219,4700,1,0.3062499999999999,516289.64601135254,4700,1,0.3062499999999999,155534241.66975403,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.73684692382813,0,0,5.263157844543457,0,4.761904716491699,5.882352828979492,0,0,0,65,0,0,0,0,0,0,0,16.666667938232422,0,35,4.761904716491699,0,0,66481061888,2147479552,38117720064,0
99,1705491160440,750831.4234619141,4700,1,0.3062499999999999,510342.0186767578,4700,1,0.3062499999999999,512454.55029296875,4700,1,0.3062499999999999,565462.3500823975,4700,1,0.3062499999999999,558716.6771240234,4700,1,0.3062499999999999,538489.095779419,4700,1,0.3062499999999999,521363.74604797363,4700,1,0.3062499999999999,540434.5804901123,4700,1,0.3062499999999999,688862.6504974365,4700,1,0.3062499999999999,561540.4780426025,4700,1,0.3062499999999999,518613.47538757324,4700,1,0.3062499999999999,516289.64933776855,4700,1,0.3062499999999999,155534247.11247253,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,11.111111640930176,0,4.761904716491699,23.809524536132813,0,0,0,85,0,0,0,0,0,0,0,5,0,15.000000953674316,20,0,0,66481061888,2147479552,38124371968,0
99,1705491160540,750832.1750793457,4700,1,0.3062499999999999,510342.02223205566,4700,1,0.3062499999999999,512454.5534210205,4700,1,0.3062499999999999,565462.3698883057,4700,1,0.3062499999999999,558717.06199646,4700,1,0.3062499999999999,538489.0988769531,4700,1,0.3062499999999999,521363.7491455078,4700,1,0.3062499999999999,540434.5835876465,4700,1,0.3062499999999999,688863.4279785156,4700,1,0.3062499999999999,561540.7357788086,4700,1,0.3062499999999999,518613.47846984863,4700,1,0.3062499999999999,516289.65242004395,4700,1,0.3062499999999999,155534252.43858337,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,11.111111640930176,0,4.761904716491699,23.809524536132813,0,0,0,85,0,0,0,0,0,0,0,5,0,15.000000953674316,20,0,0,66481061888,2147479552,38116765696,0
99,1705491160640,750832.9229125977,4700,1,0.3062499999999999,510342.02601623535,4700,1,0.3062499999999999,512454.55656433105,4700,1,0.3062499999999999,565462.3897247314,4700,1,0.3062499999999999,558717.4381408691,4700,1,0.3062499999999999,538489.1036682129,4700,1,0.3062499999999999,521363.752243042,4700,1,0.3062499999999999,540434.5868225098,4700,1,0.3062499999999999,688864.2041625977,4700,1,0.3062499999999999,561541.0031585693,4700,1,0.3062499999999999,518613.4844970703,4700,1,0.3062499999999999,516289.657333374,4700,1,0.3062499999999999,155534257.74006653,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,0,0,0,9.523809432983398,55.55555725097656,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,66481061888,2147479552,38121123840,0
99,1705491160740,750833.6713867188,4700,1,0.3062499999999999,510342.0295410156,4700,1,0.3062499999999999,512454.5597076416,4700,1,0.3062499999999999,565462.4122619629,4700,1,0.3062499999999999,558717.7580108643,4700,1,0.3062499999999999,538489.1067657471,4700,1,0.3062499999999999,521363.76473999023,4700,1,0.3062499999999999,540434.5899353027,4700,1,0.3062499999999999,688864.9881286621,4700,1,0.3062499999999999,561541.3243713379,4700,1,0.3062499999999999,518613.4875793457,4700,1,0.3062499999999999,516289.66050720215,4700,1,0.3062499999999999,155534263.11463928,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,0,0,0,9.523809432983398,55.55555725097656,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,66481061888,2147479552,38121140224,0
99,1705491160840,750834.4110870361,4700,1,0.3062499999999999,510342.03314208984,4700,1,0.3062499999999999,512454.5743865967,4700,1,0.3062499999999999,565462.4257202148,4700,1,0.3062499999999999,558718.0911560059,4700,1,0.3062499999999999,538489.112197876,4700,1,0.3062499999999999,521363.7679595947,4700,1,0.3062499999999999,540434.5930328369,4700,1,0.3062499999999999,688865.7695007324,4700,1,0.3062499999999999,561541.6297149658,4700,1,0.3062499999999999,518613.4906616211,4700,1,0.3062499999999999,516289.66374206543,4700,1,0.3062499999999999,155534268.514328,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,0,0,0,0,0,0,0,0,78.94737243652344,0,29.411766052246094,0,0,0,0,0,0,0,20,15.789472579956055,0,0,66481061888,2147479552,38121316352,0
99,1705491160940,750835.1589355469,4700,1,0.3062499999999999,510342.0366516113,4700,1,0.3062499999999999,512454.67205810547,4700,1,0.3062499999999999,565462.4465332031,4700,1,0.3062499999999999,558718.2169342041,4700,1,0.3062499999999999,538489.1152648926,4700,1,0.3062499999999999,521363.8986968994,4700,1,0.3062499999999999,540434.5960998535,4700,1,0.3062499999999999,688866.5536193848,4700,1,0.3062499999999999,561541.8473205566,4700,1,0.3062499999999999,518613.6791381836,4700,1,0.3062499999999999,516289.6668243408,4700,1,0.3062499999999999,155534273.9750824,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,0,0,0,0,0,0,0,0,78.94737243652344,0,29.411766052246094,0,0,0,0,0,0,0,20,15.789472579956055,0,0,66481061888,2147479552,38121480192,0
99,1705491161040,750835.9069671631,4700,1,0.3062499999999999,510342.0400695801,4700,1,0.3062499999999999,512454.80601501465,4700,1,0.3062499999999999,565462.4649353027,4700,1,0.3062499999999999,558718.2200317383,4700,1,0.3062499999999999,538489.1183776855,4700,1,0.3062499999999999,521364.11695861816,4700,1,0.3062499999999999,540434.5992126465,4700,1,0.3062499999999999,688867.3499145508,4700,1,0.3062499999999999,561542.0536193848,4700,1,0.3062499999999999,518613.90492248535,4700,1,0.3062499999999999,516289.66987609863,4700,1,0.3062499999999999,155534279.4583435,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,61.904762268066406,0,5.263157844543457,0,0,0,0,0,5.555555820465088,0,40,0,12.5,0,66481061888,2147479552,38110617600,0
99,1705491161140,750836.6567077637,4700,1,0.3062499999999999,510342.272354126,4700,1,0.3062499999999999,512454.8932952881,4700,1,0.3062499999999999,565462.4814300537,4700,1,0.3062499999999999,558718.2502288818,4700,1,0.3062499999999999,538489.122253418,4700,1,0.3062499999999999,521364.1827392578,4700,1,0.3062499999999999,540434.6024017334,4700,1,0.3062499999999999,688868.1494293213,4700,1,0.3062499999999999,561542.2545776367,4700,1,0.3062499999999999,518614.08390808105,4700,1,0.3062499999999999,516289.69052124023,4700,1,0.3062499999999999,155534284.92713928,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,61.904762268066406,0,5.263157844543457,0,0,0,0,0,5.555555820465088,0,40,0,12.5,0,66481061888,2147479552,38116970496,0
99,1705491161240,750837.4049072266,4700,1,0.3062499999999999,510342.54890441895,4700,1,0.3062499999999999,512454.94592285156,4700,1,0.3062499999999999,565462.5014038086,4700,1,0.3062499999999999,558718.2563323975,4700,1,0.3062499999999999,538489.1253509521,4700,1,0.3062499999999999,521364.2004699707,4700,1,0.3062499999999999,540434.6054992676,4700,1,0.3062499999999999,688868.9514923096,4700,1,0.3062499999999999,561542.464553833,4700,1,0.3062499999999999,518614.1287536621,4700,1,0.3062499999999999,516289.8927154541,4700,1,0.3062499999999999,155534290.41867065,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,28.571430206298828,5,0,5,0,0,0,0,84.21052551269531,0,0,0,5.555555820465088,5,0,0,0,0,15.000000953674316,0,10,0,66481061888,2147479552,38113341440,0
99,1705491161340,750838.1484527588,4700,1,0.3062499999999999,510342.7936706543,4700,1,0.3062499999999999,512454.95123291016,4700,1,0.3062499999999999,565462.519454956,4700,1,0.3062499999999999,558718.259475708,4700,1,0.3062499999999999,538489.1302337646,4700,1,0.3062499999999999,521364.20361328125,4700,1,0.3062499999999999,540434.6085968018,4700,1,0.3062499999999999,688869.7527160645,4700,1,0.3062499999999999,561542.7200775146,4700,1,0.3062499999999999,518614.1322631836,4700,1,0.3062499999999999,516290.13876342773,4700,1,0.3062499999999999,155534295.94589233,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,28.571430206298828,5,0,5,0,0,0,0,84.21052551269531,0,0,0,5.555555820465088,5,0,0,0,0,15.000000953674316,0,10,0,66481061888,2147479552,38112227328,0
99,1705491161440,750838.8921966553,4700,1,0.3062499999999999,510343.0299987793,4700,1,0.3062499999999999,512454.95431518555,4700,1,0.3062499999999999,565462.5409698486,4700,1,0.3062499999999999,558718.2626190186,4700,1,0.3062499999999999,538489.1333312988,4700,1,0.3062499999999999,521364.20671081543,4700,1,0.3062499999999999,540434.6117401123,4700,1,0.3062499999999999,688870.5542907715,4700,1,0.3062499999999999,561543.1041717529,4700,1,0.3062499999999999,518614.1357421875,4700,1,0.3062499999999999,516290.1567077637,4700,1,0.3062499999999999,155534301.2940979,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,55,0,0,0,10,0,0,0,0,0,45,31.81818199157715,0,0,66481061888,2147479552,38110765056,0
99,1705491161540,750839.6280212402,4700,1,0.3062499999999999,510343.2956390381,4700,1,0.3062499999999999,512454.9574584961,4700,1,0.3062499999999999,565462.5570373535,4700,1,0.3062499999999999,558718.2657165527,4700,1,0.3062499999999999,538489.136428833,4700,1,0.3062499999999999,521364.2101287842,4700,1,0.3062499999999999,540434.6148376465,4700,1,0.3062499999999999,688871.3539886475,4700,1,0.3062499999999999,561543.3771057129,4700,1,0.3062499999999999,518614.1392059326,4700,1,0.3062499999999999,516290.32012939453,4700,1,0.3062499999999999,155534306.75491333,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,55,0,0,0,10,0,0,0,0,0,45,31.81818199157715,0,0,66481061888,2147479552,38111174656,0
99,1705491161640,750840.3716278076,4700,1,0.30000000000000004,510343.327255249,4700,1,0.3062499999999999,512455.0879974365,4700,1,0.3062499999999999,565462.5779571533,4700,1,0.30000000000000004,558718.2687835693,4700,1,0.30000000000000004,538489.1397247314,4700,1,0.30000000000000004,521364.2132720947,4700,1,0.30000000000000004,540434.6182403564,4700,1,0.30000000000000004,688872.1546936035,4700,1,0.30000000000000004,561543.6604766846,4700,1,0.30000000000000004,518614.1428375244,4700,1,0.30000000000000004,516290.57611083984,4700,1,0.30000000000000004,155534312.19143677,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,80,0,0,0,22.22222328186035,0,0,0,0,0,15.789472579956055,11.111111640930176,0,0,66481061888,2147479552,38112632832,0
99,1705491161740,750841.1170959473,4700,1,0.3062499999999999,510343.3303833008,4700,1,0.3062499999999999,512455.3558959961,4700,1,0.3062499999999999,565462.5948181152,4700,1,0.3062499999999999,558718.2718811035,4700,1,0.3062499999999999,538489.1428222656,4700,1,0.3062499999999999,521364.2163696289,4700,1,0.3062499999999999,540434.6213226318,4700,1,0.3062499999999999,688872.9473266602,4700,1,0.3062499999999999,561543.8700714111,4700,1,0.3062499999999999,518614.1463165283,4700,1,0.3062499999999999,516290.81867980957,4700,1,0.3062499999999999,155534317.66485596,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,80,0,0,0,22.22222328186035,0,0,0,0,0,15.789472579956055,11.111111640930176,0,0,66481061888,2147479552,38107881472,0
99,1705491161840,750841.8609924316,4700,1,0.30000000000000004,510343.3335571289,4700,1,0.30000000000000004,512455.5890045166,4700,1,0.30000000000000004,565462.6094360352,4700,1,0.30000000000000004,558718.2749786377,4700,1,0.30000000000000004,538489.1468505859,4700,1,0.30000000000000004,521364.22036743164,4700,1,0.30000000000000004,540434.6253662109,4700,1,0.30000000000000004,688873.7477264404,4700,1,0.30000000000000004,561544.081741333,4700,1,0.30000000000000004,518614.1497955322,4700,1,0.30000000000000004,516291.1010131836,4700,1,0.30000000000000004,155534323.052948,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,22.22222328186035,0,0,0,0,0,0,35,0,0,0,12.5,0,0,0,0,0,65,0,0,0,66481061888,2147479552,38115647488,0
99,1705491161940,750842.6057434082,4700,1,0.3062499999999999,510343.3366546631,4700,1,0.3062499999999999,512455.83561706543,4700,1,0.3062499999999999,565462.6243591309,4700,1,0.3062499999999999,558718.2780761719,4700,1,0.3062499999999999,538489.1499481201,4700,1,0.3062499999999999,521364.2234649658,4700,1,0.3062499999999999,540434.6284637451,4700,1,0.3062499999999999,688874.5479278564,4700,1,0.3062499999999999,561544.2942199707,4700,1,0.3062499999999999,518614.15327453613,4700,1,0.3062499999999999,516291.366317749,4700,1,0.3062499999999999,155534328.47573853,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,22.22222328186035,0,0,0,0,0,0,35,0,0,0,12.5,0,0,0,0,0,65,0,0,0,66481061888,2147479552,38115909632,0
99,1705491162041,750843.3504333496,4700,1,0.3062499999999999,510343.3397369385,4700,1,0.3062499999999999,512456.0833892822,4700,1,0.3062499999999999,565462.6395568848,4700,1,0.3062499999999999,558718.2812194824,4700,1,0.3062499999999999,538489.1530456543,4700,1,0.3062499999999999,521364.2265625,4700,1,0.3062499999999999,540434.6315612793,4700,1,0.3062499999999999,688875.3475646973,4700,1,0.3062499999999999,561544.5061798096,4700,1,0.3062499999999999,518614.15675354004,4700,1,0.3062499999999999,516291.6321411133,4700,1,0.3062499999999999,155534333.93107605,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38116941824,0
99,1705491162141,750844.0937957764,4700,1,0.3062499999999999,510343.342880249,4700,1,0.3062499999999999,512456.35357666016,4700,1,0.3062499999999999,565462.6558074951,4700,1,0.3062499999999999,558718.2843170166,4700,1,0.3062499999999999,538489.158279419,4700,1,0.3062499999999999,521364.2320098877,4700,1,0.3062499999999999,540434.6370239258,4700,1,0.3062499999999999,688876.1484375,4700,1,0.3062499999999999,561544.7176818848,4700,1,0.3062499999999999,518614.16035461426,4700,1,0.3062499999999999,516291.87997436523,4700,1,0.3062499999999999,155534339.37669373,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38112321536,0
99,1705491162241,750844.8389434814,4700,1,0.30000000000000004,510343.3459625244,4700,1,0.3062499999999999,512456.6309814453,4700,1,0.3062499999999999,565462.6708679199,4700,1,0.30000000000000004,558718.2874145508,4700,1,0.30000000000000004,538489.1613769531,4700,1,0.30000000000000004,521364.2351074219,4700,1,0.30000000000000004,540434.64012146,4700,1,0.3062499999999999,688876.9498138428,4700,1,0.3062499999999999,561544.9304656982,4700,1,0.3062499999999999,518614.16386413574,4700,1,0.3062499999999999,516292.1179962158,4700,1,0.3062499999999999,155534344.80647278,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95.45454406738281,0,0,23.52941131591797,0,0,0,0,0,0,57.894737243652344,0,0,0,22.22222328186035,0,0,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,38114811904,0
99,1705491162341,750845.5753936768,4700,1,0.3062499999999999,510343.34925842285,4700,1,0.3062499999999999,512456.8213043213,4700,1,0.3062499999999999,565462.6828460693,4700,1,0.3062499999999999,558718.2905273438,4700,1,0.3062499999999999,538489.1649780273,4700,1,0.3062499999999999,521364.2386932373,4700,1,0.3062499999999999,540434.6437072754,4700,1,0.3062499999999999,688877.7507171631,4700,1,0.3062499999999999,561545.1415405273,4700,1,0.3062499999999999,518614.16735839844,4700,1,0.3062499999999999,516292.43647766113,4700,1,0.3062499999999999,155534350.246109,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95.45454406738281,0,0,23.52941131591797,0,0,0,0,0,0,57.894737243652344,0,0,0,22.22222328186035,0,0,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,38110027776,0
99,1705491162441,750846.320098877,4700,1,0.3062499999999999,510343.35234069824,4700,1,0.3062499999999999,512457.06690979004,4700,1,0.3062499999999999,565462.6983642578,4700,1,0.3062499999999999,558718.2936401367,4700,1,0.3062499999999999,538489.1681518555,4700,1,0.3062499999999999,521364.2417907715,4700,1,0.3062499999999999,540434.6468658447,4700,1,0.3062499999999999,688878.5442962646,4700,1,0.3062499999999999,561545.350189209,4700,1,0.3062499999999999,518614.17083740234,4700,1,0.3062499999999999,516292.71101379395,4700,1,0.3062499999999999,155534355.69075012,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,16.666667938232422,0,0,0,0,0,0,70,0,0,0,36.842105865478516,0,0,0,0,0,31.57894515991211,0,0,0,66481061888,2147479552,38112141312,0
99,1705491162541,750847.0668029785,4700,1,0.3062499999999999,510343.3741760254,4700,1,0.3062499999999999,512457.4019165039,4700,1,0.3062499999999999,565462.7143707275,4700,1,0.3062499999999999,558718.3941040039,4700,1,0.3062499999999999,538489.1716918945,4700,1,0.3062499999999999,521364.26472473145,4700,1,0.3062499999999999,540434.6502990723,4700,1,0.3062499999999999,688879.3432312012,4700,1,0.3062499999999999,561545.5626220703,4700,1,0.3062499999999999,518614.1982727051,4700,1,0.3062499999999999,516292.78187561035,4700,1,0.3062499999999999,155534361.13645935,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,16.666667938232422,0,0,0,0,0,0,70,0,0,0,36.842105865478516,0,0,0,0,0,31.57894515991211,0,0,0,66481061888,2147479552,38112759808,0
99,1705491162641,750847.8081512451,4700,1,0.30000000000000004,510343.4955749512,4700,1,0.30000000000000004,512457.7055206299,4700,1,0.30000000000000004,565462.8184967041,4700,1,0.30000000000000004,558718.5134429932,4700,1,0.30000000000000004,538489.2009277344,4700,1,0.30000000000000004,521364.40982055664,4700,1,0.30000000000000004,540434.7252502441,4700,1,0.30000000000000004,688880.1441650391,4700,1,0.30000000000000004,561545.7048950195,4700,1,0.30000000000000004,518614.2887573242,4700,1,0.30000000000000004,516292.8371887207,4700,1,0.30000000000000004,155534366.89613342,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,40,0,0,0,0,4.761904716491699,9.523809432983398,75,0,9.523809432983398,4.761904716491699,5,0,5.263157844543457,0,5.263157844543457,0,30.000001907348633,0,5,0,66481061888,2147479552,38123208704,0
99,1705491162741,750848.535079956,4700,1,0.3062499999999999,510343.7000732422,4700,1,0.3062499999999999,512457.75079345703,4700,1,0.3062499999999999,565463.0394744873,4700,1,0.3062499999999999,558718.5178070068,4700,1,0.3062499999999999,538489.2043914795,4700,1,0.3062499999999999,521364.55793762207,4700,1,0.3062499999999999,540434.7364501953,4700,1,0.3062499999999999,688880.8597717285,4700,1,0.3062499999999999,561545.7426452637,4700,1,0.3062499999999999,518614.3116912842,4700,1,0.3062499999999999,516292.8722076416,4700,1,0.3062499999999999,155534372.02742004,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,0,40,0,0,0,0,4.761904716491699,9.523809432983398,75,0,9.523809432983398,4.761904716491699,5,0,5.263157844543457,0,5.263157844543457,0,30.000001907348633,0,5,0,66481061888,2147479552,38122991616,0
