Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494174847,766940.9947357178,4700,1,0.3062499999999999,514381.54959106445,4700,1,0.3062499999999999,517132.8042297363,4700,1,0.3062499999999999,570871.0741729736,4700,1,0.3062499999999999,564204.8830718994,4700,1,0.3062499999999999,543924.8284759521,4700,1,0.3062499999999999,526830.9599151611,4700,1,0.3062499999999999,545801.1929779053,4700,1,0.3062499999999999,695274.254989624,4700,1,0.3062499999999999,566901.3728485107,4700,1,0.3062499999999999,522396.83627319336,4700,1,0.3062499999999999,519752.28703308105,4700,1,0.3062499999999999,155699456.95036316,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,42.85714340209961,0,0,0,0,10,0,0,25,50,0,0,0,0,0,0,5,0,0,50,0,0,0,66481061888,2147479552,38020857856,0
99,1705494174947,766941.6808624268,4700,1,0.3062499999999999,514381.55267333984,4700,1,0.3062499999999999,517132.8073120117,4700,1,0.3062499999999999,570871.3943634033,4700,1,0.3062499999999999,564204.8872375488,4700,1,0.3062499999999999,543925.111907959,4700,1,0.3062499999999999,526830.9630126953,4700,1,0.3062499999999999,545801.5216522217,4700,1,0.3062499999999999,695274.9603118896,4700,1,0.3062499999999999,566901.388381958,4700,1,0.3062499999999999,522396.8393249512,4700,1,0.3062499999999999,519752.29011535645,4700,1,0.3062499999999999,155699462.47598267,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,42.85714340209961,0,0,0,0,10,0,0,25,50,0,0,0,0,0,0,5,0,0,50,0,0,0,66481061888,2147479552,38020800512,0
99,1705494175047,766942.3654327393,4700,1,0.3062499999999999,514381.5626068115,4700,1,0.3062499999999999,517132.8103942871,4700,1,0.3062499999999999,570871.731262207,4700,1,0.3062499999999999,564204.8908081055,4700,1,0.3062499999999999,543925.3521881104,4700,1,0.3062499999999999,526830.9661254883,4700,1,0.3062499999999999,545801.8660583496,4700,1,0.3062499999999999,695275.6647644043,4700,1,0.3062499999999999,566901.4033813477,4700,1,0.3062499999999999,522396.84245300293,4700,1,0.3062499999999999,519752.2939453125,4700,1,0.3062499999999999,155699467.97042847,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.8888931274414,23.809524536132813,0,0,0,5.263157844543457,0,13.636363983154297,0,33.333335876464844,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,38020116480,0
99,1705494175147,766943.0519866943,4700,1,0.3062499999999999,514381.56997680664,4700,1,0.3062499999999999,517132.8134765625,4700,1,0.3062499999999999,570871.9758453369,4700,1,0.3062499999999999,564204.8941497803,4700,1,0.3062499999999999,543925.7140045166,4700,1,0.3062499999999999,526830.9692230225,4700,1,0.3062499999999999,545802.2177124023,4700,1,0.3062499999999999,695276.3714599609,4700,1,0.3062499999999999,566901.4215393066,4700,1,0.3062499999999999,522396.84774780273,4700,1,0.3062499999999999,519752.30072021484,4700,1,0.3062499999999999,155699473.46463013,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.8888931274414,23.809524536132813,0,0,0,5.263157844543457,0,13.636363983154297,0,33.333335876464844,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,38019616768,0
99,1705494175247,766943.740310669,4700,1,0.3062499999999999,514381.57305908203,4700,1,0.3062499999999999,517132.8165588379,4700,1,0.3062499999999999,570872.2548370361,4700,1,0.3062499999999999,564204.8974914551,4700,1,0.3062499999999999,543926.0273895264,4700,1,0.3062499999999999,526830.9723358154,4700,1,0.3062499999999999,545802.5867919922,4700,1,0.3062499999999999,695277.0777130127,4700,1,0.3062499999999999,566901.439163208,4700,1,0.3062499999999999,522396.85078430176,4700,1,0.3062499999999999,519752.30380249023,4700,1,0.3062499999999999,155699478.94898987,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,9.523809432983398,0,0,0,0,0,31.25,0,35,77.77777862548828,0,0,0,0,0,0,0,0,5.263157844543457,25,5,0,0,66481061888,2147479552,38019334144,0
99,1705494175347,766944.4207611084,4700,1,0.3062499999999999,514381.5775909424,4700,1,0.3062499999999999,517132.8196411133,4700,1,0.3062499999999999,570872.6097564697,4700,1,0.3062499999999999,564204.900970459,4700,1,0.3062499999999999,543926.2956390381,4700,1,0.3062499999999999,526830.975402832,4700,1,0.3062499999999999,545802.8673706055,4700,1,0.3062499999999999,695277.7851257324,4700,1,0.3062499999999999,566901.4558410645,4700,1,0.3062499999999999,522396.8555908203,4700,1,0.3062499999999999,519752.3085632324,4700,1,0.3062499999999999,155699484.39648438,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,9.523809432983398,0,0,0,0,0,31.25,0,35,77.77777862548828,0,0,0,0,0,0,0,0,5.263157844543457,25,5,0,0,66481061888,2147479552,38018289664,0
99,1705494175447,766945.1098022461,4700,1,0.3062499999999999,514381.5852661133,4700,1,0.3062499999999999,517132.8227233887,4700,1,0.3062499999999999,570872.9599609375,4700,1,0.3062499999999999,564204.9044799805,4700,1,0.3062499999999999,543926.6770935059,4700,1,0.3062499999999999,526830.9785003662,4700,1,0.3062499999999999,545803.0363311768,4700,1,0.3062499999999999,695278.4835357666,4700,1,0.3062499999999999,566901.4678649902,4700,1,0.3062499999999999,522396.85873413086,4700,1,0.3062499999999999,519752.3116455078,4700,1,0.3062499999999999,155699489.83883667,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,6.25,0,0,0,0,0,40,0,0,80.95238494873047,0,0,0,0,0,0,0,0,25,10.526315689086914,0,0,0,66481061888,2147479552,38018351104,0
99,1705494175547,766945.798248291,4700,1,0.3062499999999999,514381.5891113281,4700,1,0.3062499999999999,517132.82608032227,4700,1,0.3062499999999999,570873.3029632568,4700,1,0.3062499999999999,564204.9538269043,4700,1,0.3062499999999999,543927.003112793,4700,1,0.3062499999999999,526831.0178375244,4700,1,0.3062499999999999,545803.2282714844,4700,1,0.3062499999999999,695279.1890869141,4700,1,0.3062499999999999,566901.484085083,4700,1,0.3062499999999999,522396.8642730713,4700,1,0.3062499999999999,519752.3168182373,4700,1,0.3062499999999999,155699495.29658508,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,6.25,0,0,0,0,0,40,0,0,80.95238494873047,0,0,0,0,0,0,0,0,25,10.526315689086914,0,0,0,66481061888,2147479552,38017679360,0
99,1705494175647,766946.484298706,4700,1,0.3062499999999999,514381.5922546387,4700,1,0.3062499999999999,517132.8292694092,4700,1,0.3062499999999999,570873.5060577393,4700,1,0.3062499999999999,564205.1838531494,4700,1,0.3062499999999999,543927.3597412109,4700,1,0.3062499999999999,526831.2129211426,4700,1,0.3062499999999999,545803.2313842773,4700,1,0.3062499999999999,695279.8941345215,4700,1,0.3062499999999999,566901.499206543,4700,1,0.3062499999999999,522396.86779785156,4700,1,0.3062499999999999,519752.3200683594,4700,1,0.3062499999999999,155699500.85440063,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,18.18181800842285,0,0,0,15.789472579956055,0,11.111111640930176,0,0,90,0,0,0,0,0,0,16.666667938232422,18.18181800842285,10,10,0,0,0,66481061888,2147479552,38011678720,0
99,1705494175747,766947.1829833984,4700,1,0.3062499999999999,514381.5964202881,4700,1,0.3062499999999999,517132.83250427246,4700,1,0.3062499999999999,570873.8113708496,4700,1,0.3062499999999999,564205.4113311768,4700,1,0.3062499999999999,543927.7196350098,4700,1,0.3062499999999999,526831.2969665527,4700,1,0.3062499999999999,545803.2498931885,4700,1,0.3062499999999999,695280.5990753174,4700,1,0.3062499999999999,566901.5138397217,4700,1,0.3062499999999999,522396.87130737305,4700,1,0.3062499999999999,519752.32527160645,4700,1,0.3062499999999999,155699506.3949585,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,18.18181800842285,0,0,0,15.789472579956055,0,11.111111640930176,0,0,90,0,0,0,0,0,0,16.666667938232422,18.18181800842285,10,10,0,0,0,66481061888,2147479552,38010359808,0
99,1705494175847,766947.8686218262,4700,1,0.3062499999999999,514381.59965515137,4700,1,0.3062499999999999,517132.8356628418,4700,1,0.3062499999999999,570874.1197967529,4700,1,0.3062499999999999,564205.4273834229,4700,1,0.3062499999999999,543928.0469818115,4700,1,0.3062499999999999,526831.3952941895,4700,1,0.3062499999999999,545803.4868927002,4700,1,0.3062499999999999,695281.3042755127,4700,1,0.3062499999999999,566901.5325012207,4700,1,0.3062499999999999,522396.8748779297,4700,1,0.3062499999999999,519752.32876586914,4700,1,0.3062499999999999,155699511.863739,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,0,0,0,0,19.047618865966797,0,0,0,5.555555820465088,89.47368621826172,0,0,0,0,0,0,40,0,0,19.047618865966797,5,0,0,66481061888,2147479552,38010306560,0
99,1705494175947,766948.5619812012,4700,1,0.3062499999999999,514381.6027832031,4700,1,0.3062499999999999,517132.8387451172,4700,1,0.3062499999999999,570874.4580993652,4700,1,0.3062499999999999,564205.4315948486,4700,1,0.3062499999999999,543928.2685699463,4700,1,0.3062499999999999,526831.3983917236,4700,1,0.3062499999999999,545803.8489990234,4700,1,0.3062499999999999,695282.0094604492,4700,1,0.3062499999999999,566901.5501403809,4700,1,0.3062499999999999,522396.8786621094,4700,1,0.3062499999999999,519752.33193969727,4700,1,0.3062499999999999,155699517.32341003,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,0,0,0,0,19.047618865966797,0,0,0,5.555555820465088,89.47368621826172,0,0,0,0,0,0,40,0,0,19.047618865966797,5,0,0,66481061888,2147479552,38003990528,0
99,1705494176048,766949.2458496094,4700,1,0.3062499999999999,514381.61151123047,4700,1,0.3062499999999999,517132.8418273926,4700,1,0.3062499999999999,570874.8869476318,4700,1,0.3062499999999999,564205.4354858398,4700,1,0.3062499999999999,543928.5856628418,4700,1,0.3062499999999999,526831.4015045166,4700,1,0.3062499999999999,545803.9285583496,4700,1,0.3062499999999999,695282.7148590088,4700,1,0.3062499999999999,566901.5675964355,4700,1,0.3062499999999999,522396.8822631836,4700,1,0.3062499999999999,519752.3387298584,4700,1,0.3062499999999999,155699522.714386,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,26.3157901763916,0,0,0,0,0,0,0,5,47.619049072265625,0,0,0,0,0,0,27.77777862548828,0,20,55,4.761904716491699,0,0,66481061888,2147479552,38004137984,0
99,1705494176148,766949.9367523193,4700,1,0.3062499999999999,514381.61459350586,4700,1,0.3062499999999999,517132.84490966797,4700,1,0.3062499999999999,570875.3168029785,4700,1,0.3062499999999999,564205.4393615723,4700,1,0.3062499999999999,543928.9191589355,4700,1,0.3062499999999999,526831.4118804932,4700,1,0.3062499999999999,545803.9972991943,4700,1,0.3062499999999999,695283.4134979248,4700,1,0.3062499999999999,566901.5840148926,4700,1,0.3062499999999999,522396.88569641113,4700,1,0.3062499999999999,519752.34184265137,4700,1,0.3062499999999999,155699528.09698486,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,26.3157901763916,0,0,0,0,0,0,0,5,47.619049072265625,0,0,0,0,0,0,27.77777862548828,0,20,55,4.761904716491699,0,0,66481061888,2147479552,38008725504,0
99,1705494176248,766950.6299438477,4700,1,0.3062499999999999,514381.619720459,4700,1,0.3062499999999999,517132.84799194336,4700,1,0.3062499999999999,570875.7378082275,4700,1,0.3062499999999999,564205.4434051514,4700,1,0.3062499999999999,543929.3103637695,4700,1,0.3062499999999999,526831.4151153564,4700,1,0.3062499999999999,545804.0005187988,4700,1,0.3062499999999999,695284.1214904785,4700,1,0.3062499999999999,566901.5944824219,4700,1,0.3062499999999999,522396.8891296387,4700,1,0.3062499999999999,519752.3448944092,4700,1,0.3062499999999999,155699533.4741211,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,36.842105865478516,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,75,0,0,0,66481061888,2147479552,38013280256,0
99,1705494176348,766951.317565918,4700,1,0.3062499999999999,514381.6228942871,4700,1,0.3062499999999999,517132.85108947754,4700,1,0.3062499999999999,570876.0957641602,4700,1,0.3062499999999999,564205.4471588135,4700,1,0.3062499999999999,543929.5100708008,4700,1,0.3062499999999999,526831.7331085205,4700,1,0.3062499999999999,545804.0036315918,4700,1,0.3062499999999999,695284.8268280029,4700,1,0.3062499999999999,566901.6090545654,4700,1,0.3062499999999999,522396.8927459717,4700,1,0.3062499999999999,519752.3484954834,4700,1,0.3062499999999999,155699538.8095398,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,36.842105865478516,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,75,0,0,0,66481061888,2147479552,38006644736,0
99,1705494176448,766952.0080566406,4700,1,0.3062499999999999,514381.6259765625,4700,1,0.3062499999999999,517132.85417175293,4700,1,0.3062499999999999,570876.355392456,4700,1,0.3062499999999999,564205.6439056396,4700,1,0.3062499999999999,543929.6643066406,4700,1,0.3062499999999999,526832.0152893066,4700,1,0.3062499999999999,545804.0906982422,4700,1,0.3062499999999999,695285.533279419,4700,1,0.3062499999999999,566901.6235961914,4700,1,0.3062499999999999,522396.8963165283,4700,1,0.3062499999999999,519752.3515777588,4700,1,0.3062499999999999,155699544.3209839,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,15.000000953674316,0,0,0,0,0,0,22.72727394104004,0,35,0,14.285715103149414,0,0,0,0,5.882352828979492,21.052631378173828,9.523809432983398,63.15789031982422,4.761904716491699,0,0,66481061888,2147479552,38011592704,0
99,1705494176548,766952.6988372803,4700,1,0.3062499999999999,514381.6300048828,4700,1,0.3062499999999999,517132.85734558105,4700,1,0.3062499999999999,570876.5857696533,4700,1,0.3062499999999999,564206.0084228516,4700,1,0.3062499999999999,543929.6674194336,4700,1,0.3062499999999999,526832.0695648193,4700,1,0.3062499999999999,545804.416015625,4700,1,0.3062499999999999,695286.2369689941,4700,1,0.3062499999999999,566901.6383209229,4700,1,0.3062499999999999,522396.8998718262,4700,1,0.3062499999999999,519752.3564147949,4700,1,0.3062499999999999,155699549.75587463,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,15.000000953674316,0,0,0,0,0,0,22.72727394104004,0,35,0,14.285715103149414,0,0,0,0,5.882352828979492,21.052631378173828,9.523809432983398,63.15789031982422,4.761904716491699,0,0,66481061888,2147479552,38010183680,0
99,1705494176648,766953.3902130127,4700,1,0.3062499999999999,514381.6330871582,4700,1,0.3062499999999999,517132.8604736328,4700,1,0.3062499999999999,570876.8157043457,4700,1,0.3062499999999999,564206.3921966553,4700,1,0.3062499999999999,543929.6705322266,4700,1,0.3062499999999999,526832.4112854004,4700,1,0.3062499999999999,545804.4192504883,4700,1,0.3062499999999999,695286.9401702881,4700,1,0.3062499999999999,566901.6555633545,4700,1,0.3062499999999999,522396.9033203125,4700,1,0.3062499999999999,519752.3595275879,4700,1,0.3062499999999999,155699555.30448914,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,15.789472579956055,15.789472579956055,100,5,0,0,66481061888,2147479552,38009692160,0
99,1705494176748,766954.0742645264,4700,1,0.3062499999999999,514381.63719177246,4700,1,0.3062499999999999,517132.86361694336,4700,1,0.3062499999999999,570877.0420227051,4700,1,0.3062499999999999,564206.7571868896,4700,1,0.3062499999999999,543929.6736450195,4700,1,0.3062499999999999,526832.5475463867,4700,1,0.3062499999999999,545804.6604919434,4700,1,0.3062499999999999,695287.6422576904,4700,1,0.3062499999999999,566901.6725006104,4700,1,0.3062499999999999,522396.90675354004,4700,1,0.3062499999999999,519752.3646392822,4700,1,0.3062499999999999,155699560.84352112,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,15.789472579956055,15.789472579956055,100,5,0,0,66481061888,2147479552,38008561664,0
99,1705494176848,766954.7650909424,4700,1,0.3062499999999999,514381.640335083,4700,1,0.3062499999999999,517132.86669921875,4700,1,0.3062499999999999,570877.2711181641,4700,1,0.3062499999999999,564207.1109008789,4700,1,0.3062499999999999,543929.6767272949,4700,1,0.3062499999999999,526832.835067749,4700,1,0.3062499999999999,545804.7560272217,4700,1,0.3062499999999999,695288.3447875977,4700,1,0.3062499999999999,566901.6893310547,4700,1,0.3062499999999999,522396.9101409912,4700,1,0.3062499999999999,519752.36779785156,4700,1,0.3062499999999999,155699566.37368774,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,0,0,0,0,0,0,0,21.052631378173828,0,0,0,42.105262756347656,0,0,0,0,0,0,15.789472579956055,100,4.761904716491699,0,0,66481061888,2147479552,38009024512,0
99,1705494176948,766955.45703125,4700,1,0.3062499999999999,514381.6433868408,4700,1,0.3062499999999999,517132.8698120117,4700,1,0.3062499999999999,570877.4997253418,4700,1,0.3062499999999999,564207.3744049072,4700,1,0.3062499999999999,543929.852935791,4700,1,0.3062499999999999,526833.043548584,4700,1,0.3062499999999999,545804.8790130615,4700,1,0.3062499999999999,695289.0429534912,4700,1,0.3062499999999999,566901.7007751465,4700,1,0.3062499999999999,522396.9134979248,4700,1,0.3062499999999999,519752.3708496094,4700,1,0.3062499999999999,155699571.92843628,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,0,0,0,0,0,0,0,21.052631378173828,0,0,0,42.105262756347656,0,0,0,0,0,0,15.789472579956055,100,4.761904716491699,0,0,66481061888,2147479552,38006054912,0
99,1705494177048,766956.1463317871,4700,1,0.30000000000000004,514381.6479797363,4700,1,0.30000000000000004,517132.87286376953,4700,1,0.30000000000000004,570877.7288665771,4700,1,0.30000000000000004,564207.6871948242,4700,1,0.30000000000000004,543930.2058868408,4700,1,0.30000000000000004,526833.1239471436,4700,1,0.30000000000000004,545804.8821868896,4700,1,0.30000000000000004,695289.746307373,4700,1,0.30000000000000004,566901.7166900635,4700,1,0.30000000000000004,522396.91734313965,4700,1,0.30000000000000004,519752.37493896484,4700,1,0.30000000000000004,155699577.4033661,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,0,0,0,0,0,15.789472579956055,0,5.882352828979492,0,95.23809814453125,0,15.000000953674316,0,0,0,0,20,0,5.263157844543457,0,4.761904716491699,0,0,66481061888,2147479552,38005415936,0
99,1705494177148,766956.8365020752,4700,1,0.3062499999999999,514381.65115356445,4700,1,0.3062499999999999,517132.8759460449,4700,1,0.3062499999999999,570877.9587554932,4700,1,0.3062499999999999,564207.7718353271,4700,1,0.3062499999999999,543930.5706634521,4700,1,0.3062499999999999,526833.1441192627,4700,1,0.3062499999999999,545805.2113494873,4700,1,0.3062499999999999,695290.4493103027,4700,1,0.3062499999999999,566901.7311859131,4700,1,0.3062499999999999,522396.92080688477,4700,1,0.3062499999999999,519752.38081359863,4700,1,0.3062499999999999,155699583.0061493,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,0,0,0,0,0,15.789472579956055,0,5.882352828979492,0,95.23809814453125,0,15.000000953674316,0,0,0,0,20,0,5.263157844543457,0,4.761904716491699,0,0,66481061888,2147479552,38004908032,0
99,1705494177248,766957.5276184082,4700,1,0.3062499999999999,514381.65423583984,4700,1,0.3062499999999999,517132.8790283203,4700,1,0.3062499999999999,570878.188583374,4700,1,0.3062499999999999,564208.133102417,4700,1,0.3062499999999999,543930.7034912109,4700,1,0.3062499999999999,526833.1472167969,4700,1,0.3062499999999999,545805.4678039551,4700,1,0.3062499999999999,695291.153717041,4700,1,0.3062499999999999,566901.7447814941,4700,1,0.3062499999999999,522396.92419433594,4700,1,0.3062499999999999,519752.383895874,4700,1,0.3062499999999999,155699588.55047607,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,30.000001907348633,0,27.77777862548828,0,0,0,0,66481061888,2147479552,38009708544,0
