Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490855176,749200.6107940674,4700,1,0.3062499999999999,510113.0355529785,4700,1,0.3062499999999999,512046.77087402344,4700,1,0.3062499999999999,564868.7596740723,4700,1,0.3062499999999999,558032.4862823486,4700,1,0.3062499999999999,537923.9891662598,4700,1,0.3062499999999999,520721.90159606934,4700,1,0.3062499999999999,539880.7427520752,4700,1,0.3062499999999999,688205.057220459,4700,1,0.3062499999999999,561246.7195129395,4700,1,0.3062499999999999,518158.4193725586,4700,1,0.3062499999999999,515833.00590515137,4700,1,0.3062499999999999,155517536.53175354,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,17.647058486938477,0,52.38095474243164,0,0,5,0,0,0,0,0,0,0,0,0,50,12.5,0,0,0,0,0,0,66481061888,2147479552,38112473088,0
99,1705490855276,749201.3561859131,4700,1,0.3062499999999999,510113.0386352539,4700,1,0.3062499999999999,512047.54095458984,4700,1,0.3062499999999999,564869.0402374268,4700,1,0.3062499999999999,558032.4966125488,4700,1,0.3062499999999999,537924.2501678467,4700,1,0.3062499999999999,520721.9061126709,4700,1,0.3062499999999999,539880.7458343506,4700,1,0.3062499999999999,688205.0606384277,4700,1,0.3062499999999999,561246.7225952148,4700,1,0.3062499999999999,518158.422454834,4700,1,0.3062499999999999,515833.22621154785,4700,1,0.3062499999999999,155517541.89990234,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,17.647058486938477,0,52.38095474243164,0,0,5,0,0,0,0,0,0,0,0,0,50,12.5,0,0,0,0,0,0,66481061888,2147479552,38106968064,0
99,1705490855377,749202.1007232666,4700,1,0.3062499999999999,510113.04177856445,4700,1,0.3062499999999999,512048.3088684082,4700,1,0.3062499999999999,564869.2974243164,4700,1,0.3062499999999999,558032.5129241943,4700,1,0.3062499999999999,537924.5355377197,4700,1,0.3062499999999999,520721.9115142822,4700,1,0.3062499999999999,539880.7490844727,4700,1,0.3062499999999999,688205.0640716553,4700,1,0.3062499999999999,561246.7287597656,4700,1,0.3062499999999999,518158.4255065918,4700,1,0.3062499999999999,515833.450592041,4700,1,0.3062499999999999,155517547.3269043,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,17.647058486938477,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,71.42857360839844,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,38110769152,0
99,1705490855477,749202.8464508057,4700,1,0.3062499999999999,510113.04486083984,4700,1,0.3062499999999999,512049.0704803467,4700,1,0.3062499999999999,564869.5637969971,4700,1,0.3062499999999999,558032.5261383057,4700,1,0.3062499999999999,537924.8237457275,4700,1,0.3062499999999999,520721.9148864746,4700,1,0.3062499999999999,539880.7523803711,4700,1,0.3062499999999999,688205.0672912598,4700,1,0.3062499999999999,561246.732498169,4700,1,0.3062499999999999,518158.4285888672,4700,1,0.3062499999999999,515833.6756591797,4700,1,0.3062499999999999,155517552.714386,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,17.647058486938477,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,71.42857360839844,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,38110965760,0
99,1705490855577,749203.5870361328,4700,1,0.3062499999999999,510113.0479736328,4700,1,0.3062499999999999,512049.8400878906,4700,1,0.3062499999999999,564869.8372955322,4700,1,0.3062499999999999,558032.5403747559,4700,1,0.3062499999999999,537925.1174316406,4700,1,0.3062499999999999,520721.9189147949,4700,1,0.3062499999999999,539880.7554931641,4700,1,0.3062499999999999,688205.0705718994,4700,1,0.3062499999999999,561246.7362823486,4700,1,0.3062499999999999,518158.4316711426,4700,1,0.3062499999999999,515833.89265441895,4700,1,0.3062499999999999,155517558.11390686,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38115364864,0
99,1705490855677,749204.3277893066,4700,1,0.3062499999999999,510113.05111694336,4700,1,0.3062499999999999,512050.6103210449,4700,1,0.3062499999999999,564870.1077728271,4700,1,0.3062499999999999,558032.5534973145,4700,1,0.3062499999999999,537925.4073028564,4700,1,0.3062499999999999,520721.9223937988,4700,1,0.3062499999999999,539880.758605957,4700,1,0.3062499999999999,688205.0738220215,4700,1,0.3062499999999999,561246.7403259277,4700,1,0.3062499999999999,518158.43772888184,4700,1,0.3062499999999999,515834.111038208,4700,1,0.3062499999999999,155517563.56088257,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38109302784,0
99,1705490855777,749205.0710144043,4700,1,0.3062499999999999,510113.05435180664,4700,1,0.3062499999999999,512051.3777770996,4700,1,0.3062499999999999,564870.2109680176,4700,1,0.3062499999999999,558032.7436065674,4700,1,0.3062499999999999,537925.6927947998,4700,1,0.3062499999999999,520721.9259338379,4700,1,0.3062499999999999,539880.7620239258,4700,1,0.3062499999999999,688205.0770568848,4700,1,0.3062499999999999,561246.7926635742,4700,1,0.3062499999999999,518158.44090270996,4700,1,0.3062499999999999,515834.29039001465,4700,1,0.3062499999999999,155517569.0979309,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,11.111111640930176,0,21.052631378173828,0,0,10,0,0,0,0,0,0,0,5,0,73.68421173095703,18.75,0,0,0,0,0,0,66481061888,2147479552,38112784384,0
99,1705490855877,749205.8064880371,4700,1,0.30000000000000004,510113.0574645996,4700,1,0.3062499999999999,512052.1459350586,4700,1,0.3062499999999999,564870.4704284668,4700,1,0.30000000000000004,558032.7669830322,4700,1,0.30000000000000004,537925.9820404053,4700,1,0.30000000000000004,520721.9292907715,4700,1,0.30000000000000004,539880.7652435303,4700,1,0.30000000000000004,688205.080581665,4700,1,0.30000000000000004,561247.0138702393,4700,1,0.3062499999999999,518158.44398498535,4700,1,0.3062499999999999,515834.2935028076,4700,1,0.3062499999999999,155517574.47657776,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,11.111111640930176,0,21.052631378173828,0,0,10,0,0,0,0,0,0,0,5,0,73.68421173095703,18.75,0,0,0,0,0,0,66481061888,2147479552,38110474240,0
99,1705490855977,749206.5506591797,4700,1,0.3062499999999999,510113.060546875,4700,1,0.3062499999999999,512052.9151916504,4700,1,0.3062499999999999,564870.7560424805,4700,1,0.3062499999999999,558032.7818603516,4700,1,0.3062499999999999,537926.2509307861,4700,1,0.3062499999999999,520721.9323577881,4700,1,0.3062499999999999,539880.7684631348,4700,1,0.3062499999999999,688205.084060669,4700,1,0.3062499999999999,561247.2393951416,4700,1,0.3062499999999999,518158.44706726074,4700,1,0.3062499999999999,515834.2967071533,4700,1,0.3062499999999999,155517579.84295654,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,22.22222328186035,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,17.647058486938477,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38114062336,0
99,1705490856077,749207.2941131592,4700,1,0.3062499999999999,510113.0636291504,4700,1,0.3062499999999999,512053.6824645996,4700,1,0.3062499999999999,564871.0326538086,4700,1,0.3062499999999999,558032.7990875244,4700,1,0.3062499999999999,537926.5194854736,4700,1,0.3062499999999999,520721.9358520508,4700,1,0.3062499999999999,539880.7715454102,4700,1,0.3062499999999999,688205.0875701904,4700,1,0.3062499999999999,561247.4553985596,4700,1,0.3062499999999999,518158.45011901855,4700,1,0.3062499999999999,515834.29975891113,4700,1,0.3062499999999999,155517585.29319763,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,22.22222328186035,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,17.647058486938477,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38112489472,0
99,1705490856177,749208.0333862305,4700,1,0.3062499999999999,510113.06855773926,4700,1,0.3062499999999999,512054.443069458,4700,1,0.3062499999999999,564871.2754364014,4700,1,0.3062499999999999,558032.8148193359,4700,1,0.3062499999999999,537926.8311157227,4700,1,0.3062499999999999,520721.9414367676,4700,1,0.3062499999999999,539880.7746429443,4700,1,0.3062499999999999,688205.091293335,4700,1,0.3062499999999999,561247.5729370117,4700,1,0.3062499999999999,518158.4532623291,4700,1,0.3062499999999999,515834.4236907959,4700,1,0.3062499999999999,155517590.5986328,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,16.666667938232422,0,75,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,0,0,0,5,0,0,66481061888,2147479552,38112735232,0
99,1705490856277,749208.7685394287,4700,1,0.3062499999999999,510113.07165527344,4700,1,0.3062499999999999,512055.2116088867,4700,1,0.3062499999999999,564871.557510376,4700,1,0.3062499999999999,558032.8288574219,4700,1,0.3062499999999999,537927.1111297607,4700,1,0.3062499999999999,520721.94483947754,4700,1,0.3062499999999999,539880.7777404785,4700,1,0.3062499999999999,688205.0948028564,4700,1,0.3062499999999999,561247.5760192871,4700,1,0.3062499999999999,518158.4563446045,4700,1,0.3062499999999999,515834.64239501953,4700,1,0.3062499999999999,155517595.97416687,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,16.666667938232422,0,75,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,31.57894515991211,0,0,0,5,0,0,66481061888,2147479552,38117814272,0
99,1705490856377,749209.5048370361,4700,1,0.3062499999999999,510113.074798584,4700,1,0.3062499999999999,512055.9811553955,4700,1,0.3062499999999999,564871.8503265381,4700,1,0.3062499999999999,558032.8458709717,4700,1,0.3062499999999999,537927.3829956055,4700,1,0.3062499999999999,520721.94931030273,4700,1,0.3062499999999999,539880.7810058594,4700,1,0.3062499999999999,688205.0983581543,4700,1,0.3062499999999999,561247.5798339844,4700,1,0.3062499999999999,518158.4594268799,4700,1,0.3062499999999999,515834.8606262207,4700,1,0.3062499999999999,155517601.38294983,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,23.52941131591797,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38117519360,0
99,1705490856477,749210.2461242676,4700,1,0.30000000000000004,510113.0778808594,4700,1,0.3062499999999999,512056.7514190674,4700,1,0.3062499999999999,564872.1502075195,4700,1,0.3062499999999999,558032.8669586182,4700,1,0.3062499999999999,537927.6482391357,4700,1,0.3062499999999999,520721.9524078369,4700,1,0.3062499999999999,539880.7842254639,4700,1,0.3062499999999999,688205.1018981934,4700,1,0.3062499999999999,561247.5829162598,4700,1,0.3062499999999999,518158.4625091553,4700,1,0.3062499999999999,515835.0797729492,4700,1,0.3062499999999999,155517606.74453735,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,23.52941131591797,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38117044224,0
99,1705490856577,749210.9909820557,4700,1,0.3062499999999999,510113.08137512207,4700,1,0.3062499999999999,512057.5192718506,4700,1,0.3062499999999999,564872.4601287842,4700,1,0.3062499999999999,558032.88621521,4700,1,0.3062499999999999,537927.8902893066,4700,1,0.3062499999999999,520721.9560852051,4700,1,0.3062499999999999,539880.7875823975,4700,1,0.3062499999999999,688205.1054077148,4700,1,0.3062499999999999,561247.589263916,4700,1,0.3062499999999999,518158.46559143066,4700,1,0.3062499999999999,515835.3077850342,4700,1,0.3062499999999999,155517612.1199646,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,31.57894515991211,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,10,0,72.22222137451172,23.809524536132813,0,0,0,0,0,0,66481061888,2147479552,38117584896,0
99,1705490856677,749211.7281494141,4700,1,0.3062499999999999,510113.0874633789,4700,1,0.3062499999999999,512058.28703308105,4700,1,0.3062499999999999,564872.7386322021,4700,1,0.3062499999999999,558032.899810791,4700,1,0.3062499999999999,537928.1484680176,4700,1,0.3062499999999999,520721.9616394043,4700,1,0.3062499999999999,539880.7906951904,4700,1,0.3062499999999999,688205.1085357666,4700,1,0.3062499999999999,561247.5929260254,4700,1,0.3062499999999999,518158.46867370605,4700,1,0.3062499999999999,515835.5354003906,4700,1,0.3062499999999999,155517617.55944824,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,31.57894515991211,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,10,0,72.22222137451172,23.809524536132813,0,0,0,0,0,0,66481061888,2147479552,38120370176,0
99,1705490856777,749212.4730987549,4700,1,0.3062499999999999,510113.0905761719,4700,1,0.3062499999999999,512059.05445861816,4700,1,0.3062499999999999,564873.046951294,4700,1,0.3062499999999999,558032.9144134521,4700,1,0.3062499999999999,537928.3803100586,4700,1,0.3062499999999999,520721.96531677246,4700,1,0.3062499999999999,539880.7938232422,4700,1,0.3062499999999999,688205.1115875244,4700,1,0.3062499999999999,561247.5966339111,4700,1,0.3062499999999999,518158.47175598145,4700,1,0.3062499999999999,515835.76261901855,4700,1,0.3062499999999999,155517622.91848755,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,29.411766052246094,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,38119632896,0
99,1705490856878,749213.2248840332,4700,1,0.30000000000000004,510113.2338562012,4700,1,0.3062499999999999,512059.8133087158,4700,1,0.3062499999999999,564873.1954040527,4700,1,0.30000000000000004,558033.1616516113,4700,1,0.30000000000000004,537928.5497436523,4700,1,0.30000000000000004,520722.0171203613,4700,1,0.30000000000000004,539880.8888397217,4700,1,0.30000000000000004,688205.2610168457,4700,1,0.30000000000000004,561247.6520080566,4700,1,0.30000000000000004,518158.51904296875,4700,1,0.3062499999999999,515835.90687561035,4700,1,0.3062499999999999,155517628.65707397,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,29.411766052246094,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,38131015680,0
99,1705490856978,749213.9673919678,4700,1,0.3062499999999999,510113.348526001,4700,1,0.3062499999999999,512060.49377441406,4700,1,0.3062499999999999,564873.2600250244,4700,1,0.3062499999999999,558033.3791809082,4700,1,0.3062499999999999,537928.5543365479,4700,1,0.3062499999999999,520722.08306884766,4700,1,0.3062499999999999,539881.0276489258,4700,1,0.3062499999999999,688205.2808837891,4700,1,0.3062499999999999,561247.6974182129,4700,1,0.3062499999999999,518158.6412200928,4700,1,0.3062499999999999,515836.071182251,4700,1,0.3062499999999999,155517633.93589783,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95.23809814453125,5,5,25,5,0,10,0,0,5,13.636363983154297,5,19.047618865966797,5,5.263157844543457,4.761904716491699,66.66667175292969,10,0,5.263157844543457,5,0,0,4.761904716491699,66481061888,2147479552,38121689088,0
99,1705490857077,749214.7163696289,4700,1,0.3062499999999999,510113.35163879395,4700,1,0.3062499999999999,512061.29319763184,4700,1,0.3062499999999999,564873.3458862305,4700,1,0.3062499999999999,558033.5016174316,4700,1,0.3062499999999999,537928.5576171875,4700,1,0.3062499999999999,520722.08711242676,4700,1,0.3062499999999999,539881.0308074951,4700,1,0.3062499999999999,688205.2841796875,4700,1,0.3062499999999999,561247.7116851807,4700,1,0.3062499999999999,518158.8476257324,4700,1,0.3062499999999999,515836.4207763672,4700,1,0.3062499999999999,155517639.38069153,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95.23809814453125,5,5,25,5,0,10,0,0,5,13.636363983154297,5,19.047618865966797,5,5.263157844543457,4.761904716491699,66.66667175292969,10,0,5.263157844543457,5,0,0,4.761904716491699,66481061888,2147479552,38115303424,0
99,1705490857178,749215.4624328613,4700,1,0.30000000000000004,510113.50773620605,4700,1,0.30000000000000004,512062.0817565918,4700,1,0.30000000000000004,564873.4133453369,4700,1,0.30000000000000004,558033.667098999,4700,1,0.30000000000000004,537928.6534729004,4700,1,0.30000000000000004,520722.1124725342,4700,1,0.30000000000000004,539881.0530395508,4700,1,0.30000000000000004,688205.49659729,4700,1,0.30000000000000004,561247.8247833252,4700,1,0.30000000000000004,518158.93865966797,4700,1,0.30000000000000004,515836.4543762207,4700,1,0.30000000000000004,155517644.86361694,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95.23809814453125,5,5,25,5,0,10,0,0,5,13.636363983154297,5,19.047618865966797,5,5.263157844543457,4.761904716491699,66.66667175292969,10,0,5.263157844543457,5,0,0,4.761904716491699,66481061888,2147479552,38117326848,0
99,1705490857278,749216.2092132568,4700,1,0.3062499999999999,510113.7125854492,4700,1,0.3062499999999999,512062.8819580078,4700,1,0.3062499999999999,564873.4184875488,4700,1,0.3062499999999999,558033.690612793,4700,1,0.3062499999999999,537928.6570281982,4700,1,0.3062499999999999,520722.11697387695,4700,1,0.3062499999999999,539881.059967041,4700,1,0.3062499999999999,688205.7540283203,4700,1,0.3062499999999999,561248.0577087402,4700,1,0.3062499999999999,518159.0483856201,4700,1,0.3062499999999999,515836.4583892822,4700,1,0.3062499999999999,155517650.4355011,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,100,3.3333334922790527,0,31.034481048583984,0,0,0,0,0,0,0,3.3333334922790527,3.3333334922790527,0,0,0,68.96551513671875,0,0,0,11.111111640930176,6.896551609039307,3.4482758045196533,7.692307949066162,66481061888,2147479552,38118989824,0
99,1705490857378,749216.9478607178,4700,1,0.3062499999999999,510113.9200744629,4700,1,0.3062499999999999,512063.68089294434,4700,1,0.3062499999999999,564873.4233703613,4700,1,0.3062499999999999,558033.6999053955,4700,1,0.3062499999999999,537928.6601409912,4700,1,0.3062499999999999,520722.15992736816,4700,1,0.3062499999999999,539881.0703277588,4700,1,0.3062499999999999,688206.0035705566,4700,1,0.3062499999999999,561248.0980224609,4700,1,0.3062499999999999,518159.1926269531,4700,1,0.3062499999999999,515836.5842895508,4700,1,0.3062499999999999,155517656.00401306,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,100,3.3333334922790527,0,31.034481048583984,0,0,0,0,0,0,0,3.3333334922790527,3.3333334922790527,0,0,0,68.96551513671875,0,0,0,11.111111640930176,6.896551609039307,3.4482758045196533,7.692307949066162,66481061888,2147479552,38115307520,0
99,1705490857478,749217.6928405762,4700,1,0.3062499999999999,510114.12913513184,4700,1,0.3062499999999999,512064.473739624,4700,1,0.3062499999999999,564873.4330444336,4700,1,0.3062499999999999,558033.7168884277,4700,1,0.3062499999999999,537928.6632843018,4700,1,0.3062499999999999,520722.3319244385,4700,1,0.3062499999999999,539881.0735626221,4700,1,0.3062499999999999,688206.3129272461,4700,1,0.3062499999999999,561248.1650695801,4700,1,0.3062499999999999,518159.1957397461,4700,1,0.3062499999999999,515836.60316467285,4700,1,0.3062499999999999,155517661.53933716,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,0,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,76.19047546386719,0,0,0,38.095237731933594,5,10,5,66481061888,2147479552,38114754560,0
99,1705490857578,749218.4407501221,4700,1,0.3062499999999999,510114.3363189697,4700,1,0.3062499999999999,512065.2592468262,4700,1,0.3062499999999999,564873.437423706,4700,1,0.3062499999999999,558033.7327270508,4700,1,0.3062499999999999,537928.6674194336,4700,1,0.3062499999999999,520722.47354125977,4700,1,0.3062499999999999,539881.0768737793,4700,1,0.3062499999999999,688206.498550415,4700,1,0.3062499999999999,561248.3981018066,4700,1,0.3062499999999999,518159.1987915039,4700,1,0.3062499999999999,515836.60621643066,4700,1,0.3062499999999999,155517666.97958374,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,0,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,76.19047546386719,0,0,0,38.095237731933594,5,10,5,66481061888,2147479552,38111838208,0
