Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493897245,765509.2601318359,4700,1,0.3062499999999999,514001.2294921875,4700,1,0.3062499999999999,516764.19023132324,4700,1,0.3062499999999999,570282.6778411865,4700,1,0.3062499999999999,563683.4059448242,4700,1,0.3062499999999999,543419.6371612549,4700,1,0.3062499999999999,526298.4088287354,4700,1,0.3062499999999999,545287.598526001,4700,1,0.3062499999999999,694508.4310150146,4700,1,0.3062499999999999,566611.0821838379,4700,1,0.3062499999999999,522055.5497741699,4700,1,0.3062499999999999,519446.3760070801,4700,1,0.3062499999999999,155684203.94306946,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,0,26.3157901763916,0,0,0,0,0,0,80.95238494873047,35,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,38120443904,0
99,1705493897345,765509.981262207,4700,1,0.3062499999999999,514001.2325744629,4700,1,0.3062499999999999,516764.5078430176,4700,1,0.3062499999999999,570282.6949310303,4700,1,0.3062499999999999,563683.4096069336,4700,1,0.3062499999999999,543419.6402282715,4700,1,0.3062499999999999,526298.411895752,4700,1,0.3062499999999999,545287.6016235352,4700,1,0.3062499999999999,694509.19871521,4700,1,0.3062499999999999,566611.3905944824,4700,1,0.3062499999999999,522055.5528564453,4700,1,0.3062499999999999,519446.379776001,4700,1,0.3062499999999999,155684209.24920654,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,25,0,0,0,0,0,0,80,11.764705657958984,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,38114955264,0
99,1705493897445,765510.6993408203,4700,1,0.3062499999999999,514001.2357330322,4700,1,0.3062499999999999,516764.76779174805,4700,1,0.3062499999999999,570282.7137451172,4700,1,0.3062499999999999,563683.4134063721,4700,1,0.3062499999999999,543419.6433868408,4700,1,0.3062499999999999,526298.4276428223,4700,1,0.3062499999999999,545287.6046905518,4700,1,0.3062499999999999,694509.9570617676,4700,1,0.3062499999999999,566611.6919555664,4700,1,0.3062499999999999,522055.66886901855,4700,1,0.3062499999999999,519446.38313293457,4700,1,0.3062499999999999,155684214.66804504,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,25,0,0,0,0,0,0,80,11.764705657958984,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,38116806656,0
99,1705493897545,765511.4188842773,4700,1,0.3062499999999999,514001.2411804199,4700,1,0.3062499999999999,516765.01849365234,4700,1,0.3062499999999999,570282.7294769287,4700,1,0.3062499999999999,563683.4176177979,4700,1,0.3062499999999999,543419.646484375,4700,1,0.3062499999999999,526298.4307403564,4700,1,0.3062499999999999,545287.6078338623,4700,1,0.3062499999999999,694510.723739624,4700,1,0.3062499999999999,566611.9837493896,4700,1,0.3062499999999999,522055.87300109863,4700,1,0.3062499999999999,519446.3862609863,4700,1,0.3062499999999999,155684220.08822632,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,0,27.77777862548828,0,0,0,0,0,0,84.21052551269531,31.57894515991211,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,38117363712,0
99,1705493897645,765512.1381378174,4700,1,0.3062499999999999,514001.24433898926,4700,1,0.3062499999999999,516765.28213500977,4700,1,0.3062499999999999,570282.7459716797,4700,1,0.3062499999999999,563683.4214935303,4700,1,0.3062499999999999,543419.6497650146,4700,1,0.3062499999999999,526298.4339294434,4700,1,0.3062499999999999,545287.6109313965,4700,1,0.3062499999999999,694511.4886932373,4700,1,0.3062499999999999,566612.2734680176,4700,1,0.3062499999999999,522056.0558013916,4700,1,0.3062499999999999,519446.3901062012,4700,1,0.3062499999999999,155684225.5278778,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,0,27.77777862548828,0,0,0,0,0,0,84.21052551269531,31.57894515991211,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,38118707200,0
99,1705493897745,765512.8572692871,4700,1,0.3062499999999999,514001.2475280762,4700,1,0.3062499999999999,516765.55265808105,4700,1,0.3062499999999999,570282.7598114014,4700,1,0.3062499999999999,563683.4251861572,4700,1,0.3062499999999999,543419.6528625488,4700,1,0.3062499999999999,526298.4391174316,4700,1,0.3062499999999999,545287.6141052246,4700,1,0.3062499999999999,694512.254119873,4700,1,0.3062499999999999,566612.6173706055,4700,1,0.3062499999999999,522056.058883667,4700,1,0.3062499999999999,519446.3934020996,4700,1,0.3062499999999999,155684230.83338928,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,27.77777862548828,0,0,0,0,0,0,5,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38119624704,0
99,1705493897845,765513.5757598877,4700,1,0.3062499999999999,514001.25061035156,4700,1,0.3062499999999999,516765.92546081543,4700,1,0.3062499999999999,570282.7778625488,4700,1,0.3062499999999999,563683.4288787842,4700,1,0.3062499999999999,543419.655960083,4700,1,0.3062499999999999,526298.597442627,4700,1,0.3062499999999999,545287.6172180176,4700,1,0.3062499999999999,694513.0170135498,4700,1,0.3062499999999999,566612.8152618408,4700,1,0.3062499999999999,522056.0619659424,4700,1,0.3062499999999999,519446.396484375,4700,1,0.3062499999999999,155684236.2418518,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,27.77777862548828,0,0,0,0,0,0,5,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38120509440,0
99,1705493897945,765514.2931518555,4700,1,0.3062499999999999,514001.2537536621,4700,1,0.3062499999999999,516766.25479125977,4700,1,0.3062499999999999,570282.7955932617,4700,1,0.3062499999999999,563683.4325561523,4700,1,0.3062499999999999,543419.6590576172,4700,1,0.3062499999999999,526298.7068634033,4700,1,0.3062499999999999,545287.6232147217,4700,1,0.3062499999999999,694513.7798156738,4700,1,0.3062499999999999,566613.080154419,4700,1,0.3062499999999999,522056.066986084,4700,1,0.3062499999999999,519446.401473999,4700,1,0.3062499999999999,155684241.64370728,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50,0,14.285715103149414,0,0,0,0,0,66481061888,2147479552,38126112768,0
99,1705493898045,765515.0080566406,4700,1,0.3062499999999999,514001.2568359375,4700,1,0.3062499999999999,516766.52435302734,4700,1,0.3062499999999999,570282.806854248,4700,1,0.3062499999999999,563683.4363861084,4700,1,0.3062499999999999,543419.6622161865,4700,1,0.3062499999999999,526298.7099304199,4700,1,0.3062499999999999,545287.6263122559,4700,1,0.3062499999999999,694514.5463867188,4700,1,0.3062499999999999,566613.4379730225,4700,1,0.3062499999999999,522056.0700683594,4700,1,0.3062499999999999,519446.4045562744,4700,1,0.3062499999999999,155684246.97247314,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50,0,14.285715103149414,0,0,0,0,0,66481061888,2147479552,38122373120,0
99,1705493898145,765515.7281951904,4700,1,0.30000000000000004,514001.25994873047,4700,1,0.30000000000000004,516766.77157592773,4700,1,0.30000000000000004,570282.822845459,4700,1,0.30000000000000004,563683.4401855469,4700,1,0.30000000000000004,543419.6654815674,4700,1,0.30000000000000004,526298.7131195068,4700,1,0.30000000000000004,545287.6293792725,4700,1,0.30000000000000004,694515.3056945801,4700,1,0.30000000000000004,566613.8122711182,4700,1,0.30000000000000004,522056.07333374023,4700,1,0.30000000000000004,519446.40783691406,4700,1,0.30000000000000004,155684252.26261902,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,0,0,0,0,0,0,0,50,29.411766052246094,0,0,0,0,22.22222328186035,0,0,0,42.105262756347656,0,0,0,66481061888,2147479552,38116343808,0
99,1705493898245,765516.4484405518,4700,1,0.3062499999999999,514001.2630004883,4700,1,0.3062499999999999,516767.0305786133,4700,1,0.3062499999999999,570282.8372650146,4700,1,0.3062499999999999,563683.4438781738,4700,1,0.3062499999999999,543419.6685943604,4700,1,0.3062499999999999,526298.7162322998,4700,1,0.3062499999999999,545287.6324920654,4700,1,0.3062499999999999,694516.0727233887,4700,1,0.3062499999999999,566614.1796875,4700,1,0.3062499999999999,522056.07638549805,4700,1,0.3062499999999999,519446.4108886719,4700,1,0.3062499999999999,155684257.5303955,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,0,0,0,0,0,0,0,50,29.411766052246094,0,0,0,0,22.22222328186035,0,0,0,42.105262756347656,0,0,0,66481061888,2147479552,38115737600,0
99,1705493898346,765517.1692047119,4700,1,0.3062499999999999,514001.26609802246,4700,1,0.3062499999999999,516767.33865356445,4700,1,0.3062499999999999,570282.8518218994,4700,1,0.3062499999999999,563683.4475250244,4700,1,0.3062499999999999,543419.6716918945,4700,1,0.3062499999999999,526298.719329834,4700,1,0.3062499999999999,545287.6355895996,4700,1,0.3062499999999999,694516.8400878906,4700,1,0.3062499999999999,566614.5009307861,4700,1,0.3062499999999999,522056.0824737549,4700,1,0.3062499999999999,519446.41442871094,4700,1,0.3062499999999999,155684262.80412292,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,100,33.333335876464844,0,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,38116655104,0
99,1705493898446,765517.8871765137,4700,1,0.30000000000000004,514001.26921081543,4700,1,0.30000000000000004,516767.6361541748,4700,1,0.30000000000000004,570282.8666534424,4700,1,0.30000000000000004,563683.4512176514,4700,1,0.30000000000000004,543419.6747894287,4700,1,0.30000000000000004,526298.7239532471,4700,1,0.30000000000000004,545287.638748169,4700,1,0.30000000000000004,694517.6067352295,4700,1,0.30000000000000004,566614.8427429199,4700,1,0.30000000000000004,522056.085647583,4700,1,0.30000000000000004,519446.4177246094,4700,1,0.30000000000000004,155684268.14857483,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,100,33.333335876464844,0,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,38118637568,0
99,1705493898546,765518.607208252,4700,1,0.30000000000000004,514001.27375793457,4700,1,0.30000000000000004,516767.9270629883,4700,1,0.30000000000000004,570282.8826904297,4700,1,0.30000000000000004,563683.4550476074,4700,1,0.30000000000000004,543419.6778869629,4700,1,0.30000000000000004,526298.7270507813,4700,1,0.30000000000000004,545287.6418914795,4700,1,0.30000000000000004,694518.3738708496,4700,1,0.30000000000000004,566615.1793823242,4700,1,0.30000000000000004,522056.088760376,4700,1,0.30000000000000004,519446.4209289551,4700,1,0.30000000000000004,155684273.4551239,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,0,0,0,0,0,0,0,94.73684692382813,26.3157901763916,0,0,0,0,36.842105865478516,0,0,0,10,0,0,0,66481061888,2147479552,38120423424,0
99,1705493898646,765519.3263244629,4700,1,0.3062499999999999,514001.2769012451,4700,1,0.3062499999999999,516768.2245788574,4700,1,0.3062499999999999,570282.8998565674,4700,1,0.3062499999999999,563683.4589691162,4700,1,0.3062499999999999,543419.6811523438,4700,1,0.3062499999999999,526298.7302398682,4700,1,0.3062499999999999,545287.6450042725,4700,1,0.3062499999999999,694519.1414489746,4700,1,0.3062499999999999,566615.5177307129,4700,1,0.3062499999999999,522056.0943450928,4700,1,0.3062499999999999,519446.42723083496,4700,1,0.3062499999999999,155684278.7596588,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,0,0,0,0,0,0,0,94.73684692382813,26.3157901763916,0,0,0,0,36.842105865478516,0,0,0,10,0,0,0,66481061888,2147479552,38126157824,0
99,1705493898746,765520.0351715088,4700,1,0.3062499999999999,514001.2799835205,4700,1,0.3062499999999999,516768.5157775879,4700,1,0.3062499999999999,570282.9105682373,4700,1,0.3062499999999999,563683.4626617432,4700,1,0.3062499999999999,543419.6842651367,4700,1,0.3062499999999999,526298.9545898438,4700,1,0.3062499999999999,545287.6481781006,4700,1,0.3062499999999999,694519.8967132568,4700,1,0.3062499999999999,566615.7510223389,4700,1,0.3062499999999999,522056.09742736816,4700,1,0.3062499999999999,519446.43034362793,4700,1,0.3062499999999999,155684284.1895752,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95.23809814453125,0,0,0,0,0,0,0,0,0,55,5.555555820465088,0,0,0,0,35,0,10.526315689086914,0,42.85714340209961,0,0,0,66481061888,2147479552,38120669184,0
99,1705493898846,765520.7523193359,4700,1,0.3062499999999999,514001.2830657959,4700,1,0.3062499999999999,516768.88090515137,4700,1,0.3062499999999999,570282.9277648926,4700,1,0.3062499999999999,563683.4663696289,4700,1,0.3062499999999999,543419.6873321533,4700,1,0.3062499999999999,526299.1361236572,4700,1,0.3062499999999999,545287.651260376,4700,1,0.3062499999999999,694520.6495361328,4700,1,0.3062499999999999,566615.9477233887,4700,1,0.3062499999999999,522056.10050964355,4700,1,0.3062499999999999,519446.4334259033,4700,1,0.3062499999999999,155684289.6326599,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95.23809814453125,0,0,0,0,0,0,0,0,0,55,5.555555820465088,0,0,0,0,35,0,10.526315689086914,0,42.85714340209961,0,0,0,66481061888,2147479552,38114222080,0
99,1705493898946,765521.4694519043,4700,1,0.3062499999999999,514001.2861480713,4700,1,0.3062499999999999,516769.25579833984,4700,1,0.3062499999999999,570282.9455718994,4700,1,0.3062499999999999,563683.4700775146,4700,1,0.3062499999999999,543419.6904296875,4700,1,0.3062499999999999,526299.3043060303,4700,1,0.3062499999999999,545287.654373169,4700,1,0.3062499999999999,694521.4120788574,4700,1,0.3062499999999999,566616.1472473145,4700,1,0.3062499999999999,522056.1040649414,4700,1,0.3062499999999999,519446.4369659424,4700,1,0.3062499999999999,155684295.06983948,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95.23809814453125,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,58.82353210449219,0,0,0,45,0,0,0,66481061888,2147479552,38114254848,0
99,1705493899046,765522.1863250732,4700,1,0.3062499999999999,514001.2892303467,4700,1,0.3062499999999999,516769.592086792,4700,1,0.3062499999999999,570282.9625396729,4700,1,0.3062499999999999,563683.4738922119,4700,1,0.3062499999999999,543419.6935272217,4700,1,0.3062499999999999,526299.5029296875,4700,1,0.3062499999999999,545287.6574707031,4700,1,0.3062499999999999,694522.1702270508,4700,1,0.3062499999999999,566616.3488006592,4700,1,0.3062499999999999,522056.1071472168,4700,1,0.3062499999999999,519446.4400482178,4700,1,0.3062499999999999,155684300.46514893,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95.23809814453125,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,58.82353210449219,0,0,0,45,0,0,0,66481061888,2147479552,38114811904,0
99,1705493899146,765522.9006652832,4700,1,0.3062499999999999,514001.2924194336,4700,1,0.3062499999999999,516769.8369293213,4700,1,0.3062499999999999,570282.9755706787,4700,1,0.3062499999999999,563683.477722168,4700,1,0.3062499999999999,543419.6968536377,4700,1,0.3062499999999999,526299.7851715088,4700,1,0.3062499999999999,545287.660736084,4700,1,0.3062499999999999,694522.9212799072,4700,1,0.3062499999999999,566616.5801391602,4700,1,0.3062499999999999,522056.11585998535,4700,1,0.3062499999999999,519446.44538879395,4700,1,0.3062499999999999,155684305.85635376,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,38114402304,0
99,1705493899246,765523.6150054932,4700,1,0.3062499999999999,514001.295501709,4700,1,0.3062499999999999,516769.84086608887,4700,1,0.3062499999999999,570282.9907684326,4700,1,0.3062499999999999,563683.4817504883,4700,1,0.3062499999999999,543419.700592041,4700,1,0.3062499999999999,526300.1256256104,4700,1,0.3062499999999999,545287.6645812988,4700,1,0.3062499999999999,694523.6672515869,4700,1,0.3062499999999999,566616.9003601074,4700,1,0.3062499999999999,522056.11946105957,4700,1,0.3062499999999999,519446.4485321045,4700,1,0.3062499999999999,155684311.0841217,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,38114238464,0
99,1705493899346,765524.3339996338,4700,1,0.3062499999999999,514001.2985839844,4700,1,0.3062499999999999,516769.84397888184,4700,1,0.3062499999999999,570283.0079956055,4700,1,0.3062499999999999,563683.4852752686,4700,1,0.3062499999999999,543419.7036895752,4700,1,0.3062499999999999,526300.421005249,4700,1,0.3062499999999999,545287.6676940918,4700,1,0.3062499999999999,694524.4154815674,4700,1,0.3062499999999999,566617.2168273926,4700,1,0.3062499999999999,522056.1606140137,4700,1,0.3062499999999999,519446.45207214355,4700,1,0.3062499999999999,155684316.38145447,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,85,21.052631378173828,0,0,0,0,0,0,42.105262756347656,0,15.000000953674316,0,0,0,66481061888,2147479552,38114533376,0
99,1705493899446,765525.0401153564,4700,1,0.3062499999999999,514001.3017272949,4700,1,0.3062499999999999,516769.8470611572,4700,1,0.3062499999999999,570283.0198669434,4700,1,0.3062499999999999,563683.4888000488,4700,1,0.3062499999999999,543419.7068328857,4700,1,0.3062499999999999,526300.6583251953,4700,1,0.3062499999999999,545287.6708068848,4700,1,0.3062499999999999,694525.1687316895,4700,1,0.3062499999999999,566617.545135498,4700,1,0.3062499999999999,522056.3616027832,4700,1,0.3062499999999999,519446.4552459717,4700,1,0.3062499999999999,155684321.8610077,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,85,21.052631378173828,0,0,0,0,0,0,42.105262756347656,0,15.000000953674316,0,0,0,66481061888,2147479552,38114336768,0
99,1705493899546,765525.7569580078,4700,1,0.3062499999999999,514001.305557251,4700,1,0.3062499999999999,516769.8537750244,4700,1,0.3062499999999999,570283.0401611328,4700,1,0.3062499999999999,563683.4927062988,4700,1,0.3062499999999999,543419.7098999023,4700,1,0.3062499999999999,526300.8468170166,4700,1,0.3062499999999999,545287.6739654541,4700,1,0.3062499999999999,694525.9270172119,4700,1,0.3062499999999999,566617.8943328857,4700,1,0.3062499999999999,522056.56297302246,4700,1,0.3062499999999999,519446.45835876465,4700,1,0.3062499999999999,155684327.30281067,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,100,37.5,0,0,66481061888,2147479552,38115500032,0
99,1705493899646,765526.4728240967,4700,1,0.3062499999999999,514001.30867004395,4700,1,0.3062499999999999,516769.88206481934,4700,1,0.3062499999999999,570283.0587921143,4700,1,0.3062499999999999,563683.4965820313,4700,1,0.3062499999999999,543419.7152709961,4700,1,0.3062499999999999,526301.056137085,4700,1,0.3062499999999999,545287.6770477295,4700,1,0.3062499999999999,694526.6785736084,4700,1,0.3062499999999999,566618.236404419,4700,1,0.3062499999999999,522056.7498626709,4700,1,0.3062499999999999,519446.4645690918,4700,1,0.3062499999999999,155684332.78919983,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,100,37.5,0,0,66481061888,2147479552,38115647488,0
99,1705493899746,765527.1899108887,4700,1,0.30000000000000004,514001.31185913086,4700,1,0.30000000000000004,516770.0799102783,4700,1,0.30000000000000004,570283.0749969482,4700,1,0.30000000000000004,563683.5005187988,4700,1,0.30000000000000004,543419.7185211182,4700,1,0.30000000000000004,526301.2386322021,4700,1,0.30000000000000004,545287.6802978516,4700,1,0.30000000000000004,694527.4392547607,4700,1,0.30000000000000004,566618.6045837402,4700,1,0.30000000000000004,522056.75427246094,4700,1,0.30000000000000004,519446.46786499023,4700,1,0.30000000000000004,155684338.15171814,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,14.285715103149414,0,10,47.05882263183594,0,0,66481061888,2147479552,38116122624,0
