Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486135739,723728.3400268555,4700,1,0.3062499999999999,503531.36279296875,4700,1,0.3062499999999999,505497.7222747803,4700,1,0.3062499999999999,556552.111251831,4700,1,0.3062499999999999,549440.0684051514,4700,1,0.3062499999999999,529450.3910675049,4700,1,0.3062499999999999,512511.6424255371,4700,1,0.3062499999999999,531335.6881256104,4700,1,0.3062499999999999,680255.4008026123,4700,1,0.3062499999999999,554163.9675598145,4700,1,0.3062499999999999,509402.6778869629,4700,1,0.3062499999999999,509703.89430236816,4700,1,0.3062499999999999,155259678.6438446,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,0,30.000001907348633,0,0,27.77777862548828,27.77777862548828,17.647058486938477,26.3157901763916,10.526315689086914,0,0,0,0,0,75,0,29.411766052246094,5,0,5,0,0,0,66481061888,2147479552,38155956224,0
99,1705486135839,723728.8779144287,4700,1,0.3062499999999999,503531.8123321533,4700,1,0.3062499999999999,505497.7255554199,4700,1,0.3062499999999999,556552.3876037598,4700,1,0.3062499999999999,549440.3363037109,4700,1,0.3062499999999999,529450.7662963867,4700,1,0.3062499999999999,512511.9552459717,4700,1,0.3062499999999999,531336.077835083,4700,1,0.3062499999999999,680255.5115203857,4700,1,0.3062499999999999,554163.9707336426,4700,1,0.3062499999999999,509402.6811218262,4700,1,0.3062499999999999,509703.8974456787,4700,1,0.3062499999999999,155259684.3892212,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,0,42.105262756347656,0,0,20,31.57894515991211,31.81818199157715,15.789472579956055,10,5,0,0,0,0,55,0,26.3157901763916,0,33.333335876464844,10,0,0,0,66481061888,2147479552,38156251136,0
99,1705486135939,723729.4725341797,4700,1,0.3062499999999999,503532.26374816895,4700,1,0.3062499999999999,505497.72869873047,4700,1,0.3062499999999999,556552.5901947021,4700,1,0.3062499999999999,549440.5891418457,4700,1,0.3062499999999999,529450.9834899902,4700,1,0.3062499999999999,512512.36347961426,4700,1,0.3062499999999999,531336.4313964844,4700,1,0.3062499999999999,680255.6318054199,4700,1,0.3062499999999999,554164.053237915,4700,1,0.3062499999999999,509402.6841583252,4700,1,0.3062499999999999,509703.9006347656,4700,1,0.3062499999999999,155259690.23466492,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,0,42.105262756347656,0,0,20,31.57894515991211,31.81818199157715,15.789472579956055,10,5,0,0,0,0,55,0,26.3157901763916,0,33.333335876464844,10,0,0,0,66481061888,2147479552,38157643776,0
99,1705486136040,723730.0456085205,4700,1,0.3062499999999999,503532.7114868164,4700,1,0.3062499999999999,505497.7319793701,4700,1,0.3062499999999999,556552.690322876,4700,1,0.3062499999999999,549440.5924835205,4700,1,0.3062499999999999,529451.3288269043,4700,1,0.3062499999999999,512512.78300476074,4700,1,0.3062499999999999,531336.8878479004,4700,1,0.3062499999999999,680255.7179718018,4700,1,0.3062499999999999,554164.1263580322,4700,1,0.3062499999999999,509402.68754577637,4700,1,0.3062499999999999,509703.90657043457,4700,1,0.3062499999999999,155259695.8739624,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,93.75,0,21.052631378173828,0,15.000000953674316,9.523809432983398,5.555555820465088,0,42.85714340209961,16.666667938232422,4.761904716491699,9.523809432983398,0,0,0,75,0,27.77777862548828,21.052631378173828,35,10,0,0,0,66481061888,2147479552,38158135296,0
99,1705486136140,723730.6178283691,4700,1,0.3062499999999999,503533.16175842285,4700,1,0.3062499999999999,505497.73698425293,4700,1,0.3062499999999999,556553.0081787109,4700,1,0.3062499999999999,549440.8987426758,4700,1,0.3062499999999999,529451.416229248,4700,1,0.3062499999999999,512513.0835723877,4700,1,0.3062499999999999,531337.3060760498,4700,1,0.3062499999999999,680255.739151001,4700,1,0.3062499999999999,554164.2035675049,4700,1,0.3062499999999999,509402.6910095215,4700,1,0.3062499999999999,509703.90982055664,4700,1,0.3062499999999999,155259701.51176453,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,93.75,0,21.052631378173828,0,15.000000953674316,9.523809432983398,5.555555820465088,0,42.85714340209961,16.666667938232422,4.761904716491699,9.523809432983398,0,0,0,75,0,27.77777862548828,21.052631378173828,35,10,0,0,0,66481061888,2147479552,38159216640,0
99,1705486136240,723731.1756744385,4700,1,0.3062499999999999,503533.61360168457,4700,1,0.3062499999999999,505497.7401275635,4700,1,0.3062499999999999,556553.1159973145,4700,1,0.3062499999999999,549441.3048095703,4700,1,0.3062499999999999,529451.769607544,4700,1,0.3062499999999999,512513.4140319824,4700,1,0.3062499999999999,531337.6295776367,4700,1,0.3062499999999999,680255.7553253174,4700,1,0.3062499999999999,554164.3029937744,4700,1,0.3062499999999999,509402.6946105957,4700,1,0.3062499999999999,509703.912979126,4700,1,0.3062499999999999,155259707.23809814,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,9.523809432983398,77.2727279663086,0,10,15.789472579956055,35,0,29.411766052246094,21.052631378173828,4.761904716491699,5,5.555555820465088,0,0,25,0,16.666667938232422,0,11.764705657958984,0,0,0,0,66481061888,2147479552,38160232448,0
99,1705486136340,723731.7246551514,4700,1,0.3062499999999999,503534.0630187988,4700,1,0.3062499999999999,505497.74349975586,4700,1,0.3062499999999999,556553.1610565186,4700,1,0.3062499999999999,549441.7297210693,4700,1,0.3062499999999999,529451.8752288818,4700,1,0.3062499999999999,512513.7759857178,4700,1,0.3062499999999999,531338.1058959961,4700,1,0.3062499999999999,680255.7735290527,4700,1,0.3062499999999999,554164.3061828613,4700,1,0.3062499999999999,509402.69805908203,4700,1,0.3062499999999999,509703.91665649414,4700,1,0.3062499999999999,155259712.93637085,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,9.523809432983398,77.2727279663086,0,10,15.789472579956055,35,0,29.411766052246094,21.052631378173828,4.761904716491699,5,5.555555820465088,0,0,25,0,16.666667938232422,0,11.764705657958984,0,0,0,0,66481061888,2147479552,38160887808,0
99,1705486136440,723732.2689361572,4700,1,0.3062499999999999,503534.5104827881,4700,1,0.3062499999999999,505497.7466430664,4700,1,0.3062499999999999,556553.3359527588,4700,1,0.3062499999999999,549442.1413421631,4700,1,0.3062499999999999,529452.2014770508,4700,1,0.3062499999999999,512514.1184387207,4700,1,0.3062499999999999,531338.497833252,4700,1,0.3062499999999999,680255.7909698486,4700,1,0.3062499999999999,554164.3736724854,4700,1,0.3062499999999999,509402.701171875,4700,1,0.3062499999999999,509703.9198150635,4700,1,0.3062499999999999,155259718.6986084,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.44444274902344,0,25,0,0,0,23.52941131591797,0,42.85714340209961,28.571430206298828,5,0,16.666667938232422,0,0,76.19047546386719,0,21.052631378173828,0,29.411766052246094,0,5,0,0,66481061888,2147479552,38162149376,0
99,1705486136540,723732.857635498,4700,1,0.3062499999999999,503534.9585876465,4700,1,0.3062499999999999,505497.7501525879,4700,1,0.3062499999999999,556553.6633300781,4700,1,0.3062499999999999,549442.4934997559,4700,1,0.3062499999999999,529452.3982849121,4700,1,0.3062499999999999,512514.40423583984,4700,1,0.3062499999999999,531338.8960723877,4700,1,0.3062499999999999,680255.8755187988,4700,1,0.3062499999999999,554164.4375,4700,1,0.3062499999999999,509402.70460510254,4700,1,0.3062499999999999,509703.9231414795,4700,1,0.3062499999999999,155259724.51985168,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.44444274902344,0,25,0,0,0,23.52941131591797,0,42.85714340209961,28.571430206298828,5,0,16.666667938232422,0,0,76.19047546386719,0,21.052631378173828,0,29.411766052246094,0,5,0,0,66481061888,2147479552,38162952192,0
99,1705486136640,723733.4028167725,4700,1,0.3062499999999999,503535.40814208984,4700,1,0.3062499999999999,505497.7534942627,4700,1,0.3062499999999999,556554.0208435059,4700,1,0.3062499999999999,549442.7277374268,4700,1,0.3062499999999999,529452.7853393555,4700,1,0.3062499999999999,512514.6764526367,4700,1,0.3062499999999999,531339.3215332031,4700,1,0.3062499999999999,680255.9309844971,4700,1,0.3062499999999999,554164.4404754639,4700,1,0.3062499999999999,509402.70753479004,4700,1,0.3062499999999999,509703.9262237549,4700,1,0.3062499999999999,155259730.29299927,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,90,0,25,0,5.263157844543457,36.842105865478516,15.000000953674316,0,12.5,26.3157901763916,4.761904716491699,0,5.263157844543457,0,0,75,0,31.57894515991211,0,33.333335876464844,5,4.761904716491699,0,0,66481061888,2147479552,38163673088,0
99,1705486136740,723733.9415283203,4700,1,0.3062499999999999,503535.8521270752,4700,1,0.3062499999999999,505497.75665283203,4700,1,0.3062499999999999,556554.2394866943,4700,1,0.3062499999999999,549443.0508880615,4700,1,0.3062499999999999,529453.1321868896,4700,1,0.3062499999999999,512514.962310791,4700,1,0.3062499999999999,531339.753326416,4700,1,0.3062499999999999,680256.0407562256,4700,1,0.3062499999999999,554164.4435272217,4700,1,0.3062499999999999,509402.7106933594,4700,1,0.3062499999999999,509703.92935180664,4700,1,0.3062499999999999,155259736.0952301,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,90,0,25,0,5.263157844543457,36.842105865478516,15.000000953674316,0,12.5,26.3157901763916,4.761904716491699,0,5.263157844543457,0,0,75,0,31.57894515991211,0,33.333335876464844,5,4.761904716491699,0,0,66481061888,2147479552,38164672512,0
99,1705486136840,723734.4880218506,4700,1,0.3062499999999999,503536.3006286621,4700,1,0.3062499999999999,505497.76150512695,4700,1,0.3062499999999999,556554.5364837646,4700,1,0.3062499999999999,549443.2806549072,4700,1,0.3062499999999999,529453.5038452148,4700,1,0.3062499999999999,512515.2701263428,4700,1,0.3062499999999999,531340.136138916,4700,1,0.3062499999999999,680256.0560760498,4700,1,0.3062499999999999,554164.4473724365,4700,1,0.3062499999999999,509402.713470459,4700,1,0.3062499999999999,509703.9345550537,4700,1,0.3062499999999999,155259741.8397827,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,0,52.6315803527832,0,0,16.666667938232422,20,0,26.3157901763916,19.047618865966797,4.761904716491699,0,0,0,0,42.105262756347656,0,47.619049072265625,0,20,5,0,0,0,66481061888,2147479552,38165164032,0
99,1705486136940,723735.0339813232,4700,1,0.3062499999999999,503536.7520904541,4700,1,0.3062499999999999,505497.7652282715,4700,1,0.3062499999999999,556554.8561096191,4700,1,0.3062499999999999,549443.5250701904,4700,1,0.3062499999999999,529453.827835083,4700,1,0.3062499999999999,512515.5727844238,4700,1,0.3062499999999999,531340.4800567627,4700,1,0.3062499999999999,680256.1108398438,4700,1,0.3062499999999999,554164.450378418,4700,1,0.3062499999999999,509402.7160644531,4700,1,0.3062499999999999,509703.93785095215,4700,1,0.3062499999999999,155259747.51818848,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,0,52.6315803527832,0,0,16.666667938232422,20,0,26.3157901763916,19.047618865966797,4.761904716491699,0,0,0,0,42.105262756347656,0,47.619049072265625,0,20,5,0,0,0,66481061888,2147479552,38165934080,0
99,1705486137040,723735.5791015625,4700,1,0.3062499999999999,503537.2007904053,4700,1,0.3062499999999999,505497.7688293457,4700,1,0.3062499999999999,556555.1645355225,4700,1,0.3062499999999999,549443.886932373,4700,1,0.3062499999999999,529453.9717407227,4700,1,0.3062499999999999,512515.94140625,4700,1,0.3062499999999999,531340.8342895508,4700,1,0.3062499999999999,680256.1737976074,4700,1,0.3062499999999999,554164.4533538818,4700,1,0.3062499999999999,509402.71855163574,4700,1,0.3062499999999999,509703.94104003906,4700,1,0.3062499999999999,155259753.2591095,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,75,0,0,36.842105865478516,27.77777862548828,0,22.22222328186035,5.263157844543457,0,0,0,0,0,30.000001907348633,0,22.22222328186035,10.526315689086914,31.57894515991211,0,0,0,0,66481061888,2147479552,38166458368,0
99,1705486137140,723736.1198577881,4700,1,0.3062499999999999,503537.65113830566,4700,1,0.3062499999999999,505497.772567749,4700,1,0.3062499999999999,556555.4830169678,4700,1,0.3062499999999999,549444.1999359131,4700,1,0.3062499999999999,529454.1638641357,4700,1,0.3062499999999999,512516.3053741455,4700,1,0.3062499999999999,531341.1630706787,4700,1,0.3062499999999999,680256.2402954102,4700,1,0.3062499999999999,554164.4561920166,4700,1,0.3062499999999999,509402.72091674805,4700,1,0.3062499999999999,509703.9441680908,4700,1,0.3062499999999999,155259758.9189911,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,75,0,0,36.842105865478516,27.77777862548828,0,22.22222328186035,5.263157844543457,0,0,0,0,0,30.000001907348633,0,22.22222328186035,10.526315689086914,31.57894515991211,0,0,0,0,66481061888,2147479552,38167146496,0
99,1705486137240,723736.6630249023,4700,1,0.3062499999999999,503538.0987854004,4700,1,0.3062499999999999,505497.77642822266,4700,1,0.3062499999999999,556555.761642456,4700,1,0.3062499999999999,549444.5312194824,4700,1,0.3062499999999999,529454.4600372314,4700,1,0.3062499999999999,512516.64808654785,4700,1,0.3062499999999999,531341.4579315186,4700,1,0.3062499999999999,680256.2572174072,4700,1,0.3062499999999999,554164.4591522217,4700,1,0.3062499999999999,509402.72341918945,4700,1,0.3062499999999999,509703.94732666016,4700,1,0.3062499999999999,155259764.5779419,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,90,0,0,0,0,27.77777862548828,36.842105865478516,0,15.789472579956055,5,4.761904716491699,0,0,0,0,100,0,17.647058486938477,25,31.57894515991211,0,0,0,0,66481061888,2147479552,38168113152,0
99,1705486137340,723737.208984375,4700,1,0.3062499999999999,503538.5482788086,4700,1,0.3062499999999999,505497.7807312012,4700,1,0.3062499999999999,556556.0355072021,4700,1,0.3062499999999999,549444.9264526367,4700,1,0.3062499999999999,529454.8556365967,4700,1,0.3062499999999999,512516.92373657227,4700,1,0.3062499999999999,531341.7985992432,4700,1,0.3062499999999999,680256.284866333,4700,1,0.3062499999999999,554164.4630126953,4700,1,0.3062499999999999,509402.7258300781,4700,1,0.3062499999999999,509703.95053100586,4700,1,0.3062499999999999,155259770.36624146,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,90,0,0,0,0,27.77777862548828,36.842105865478516,0,15.789472579956055,5,4.761904716491699,0,0,0,0,100,0,17.647058486938477,25,31.57894515991211,0,0,0,0,66481061888,2147479552,38168670208,0
99,1705486137440,723737.7586364746,4700,1,0.3062499999999999,503538.9910736084,4700,1,0.3062499999999999,505497.78424072266,4700,1,0.3062499999999999,556556.2569885254,4700,1,0.3062499999999999,549445.2593994141,4700,1,0.3062499999999999,529455.209564209,4700,1,0.3062499999999999,512517.2564239502,4700,1,0.3062499999999999,531342.0782470703,4700,1,0.3062499999999999,680256.3191070557,4700,1,0.3062499999999999,554164.4658966064,4700,1,0.3062499999999999,509402.72828674316,4700,1,0.3062499999999999,509703.9536590576,4700,1,0.3062499999999999,155259775.96211243,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,0,100,0,0,11.764705657958984,5.263157844543457,0,0,10,4.761904716491699,0,40,0,0,0,0,30.000001907348633,31.57894515991211,21.052631378173828,0,0,0,0,66481061888,2147479552,38158688256,0
99,1705486137540,723738.3052520752,4700,1,0.3062499999999999,503539.4387817383,4700,1,0.3062499999999999,505497.7882080078,4700,1,0.3062499999999999,556556.261932373,4700,1,0.3062499999999999,549445.6246490479,4700,1,0.3062499999999999,529455.5316772461,4700,1,0.3062499999999999,512517.6502532959,4700,1,0.3062499999999999,531342.440032959,4700,1,0.3062499999999999,680256.3362731934,4700,1,0.3062499999999999,554164.4709014893,4700,1,0.3062499999999999,509402.7311859131,4700,1,0.3062499999999999,509703.959274292,4700,1,0.3062499999999999,155259781.51763916,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,0,100,0,0,11.764705657958984,5.263157844543457,0,0,10,4.761904716491699,0,40,0,0,0,0,30.000001907348633,31.57894515991211,21.052631378173828,0,0,0,0,66481061888,2147479552,38159589376,0
99,1705486137640,723738.8914337158,4700,1,0.3062499999999999,503539.88899230957,4700,1,0.3062499999999999,505497.791885376,4700,1,0.3062499999999999,556556.4576263428,4700,1,0.3062499999999999,549445.9612426758,4700,1,0.3062499999999999,529455.8495635986,4700,1,0.3062499999999999,512518.0570220947,4700,1,0.3062499999999999,531342.6864929199,4700,1,0.3062499999999999,680256.4335784912,4700,1,0.3062499999999999,554164.4963226318,4700,1,0.3062499999999999,509402.73376464844,4700,1,0.3062499999999999,509703.9624786377,4700,1,0.3062499999999999,155259787.21917725,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,90,0,60.000003814697266,0,5.263157844543457,14.285715103149414,0,17.647058486938477,13.333333969116211,27.77777862548828,5,0,38.88888931274414,0,0,40,0,9.523809432983398,28.571430206298828,9.523809432983398,0,0,0,0,66481061888,2147479552,38159966208,0
99,1705486137740,723739.4376373291,4700,1,0.30000000000000004,503540.3385925293,4700,1,0.3062499999999999,505497.7954559326,4700,1,0.3062499999999999,556556.507736206,4700,1,0.3062499999999999,549446.2885131836,4700,1,0.3062499999999999,529456.2163848877,4700,1,0.3062499999999999,512518.4556274414,4700,1,0.3062499999999999,531343.0056762695,4700,1,0.3062499999999999,680256.4552764893,4700,1,0.3062499999999999,554164.5825500488,4700,1,0.3062499999999999,509402.73666381836,4700,1,0.3062499999999999,509703.97021484375,4700,1,0.3062499999999999,155259792.90982056,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,90,0,60.000003814697266,0,5.263157844543457,14.285715103149414,0,17.647058486938477,13.333333969116211,27.77777862548828,5,0,38.88888931274414,0,0,40,0,9.523809432983398,28.571430206298828,9.523809432983398,0,0,0,0,66481061888,2147479552,38160703488,0
99,1705486137840,723739.9826507568,4700,1,0.3062499999999999,503540.79037475586,4700,1,0.3062499999999999,505497.7995605469,4700,1,0.3062499999999999,556556.5877075195,4700,1,0.3062499999999999,549446.6242828369,4700,1,0.3062499999999999,529456.5789794922,4700,1,0.3062499999999999,512518.79234313965,4700,1,0.3062499999999999,531343.3714599609,4700,1,0.3062499999999999,680256.4726715088,4700,1,0.3062499999999999,554164.6849517822,4700,1,0.3062499999999999,509402.74098205566,4700,1,0.3062499999999999,509704.0653076172,4700,1,0.3062499999999999,155259798.71580505,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.11764526367188,0,35,0,0,0,0,14.285715103149414,26.3157901763916,0,4.761904716491699,4.761904716491699,29.411766052246094,0,0,63.15789031982422,0,20,15.789472579956055,40,0,5.263157844543457,0,4.761904716491699,66481061888,2147479552,38155837440,0
99,1705486137940,723740.5155944824,4700,1,0.3062499999999999,503541.24310302734,4700,1,0.3062499999999999,505497.80310058594,4700,1,0.3062499999999999,556556.5927734375,4700,1,0.3062499999999999,549446.8711853027,4700,1,0.3062499999999999,529456.9405517578,4700,1,0.3062499999999999,512519.08390808105,4700,1,0.3062499999999999,531343.7422180176,4700,1,0.3062499999999999,680256.4903411865,4700,1,0.3062499999999999,554164.9043426514,4700,1,0.3062499999999999,509402.74406433105,4700,1,0.3062499999999999,509704.17765808105,4700,1,0.3062499999999999,155259804.44734192,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.11764526367188,0,35,0,0,0,0,14.285715103149414,26.3157901763916,0,4.761904716491699,4.761904716491699,29.411766052246094,0,0,63.15789031982422,0,20,15.789472579956055,40,0,5.263157844543457,0,4.761904716491699,66481061888,2147479552,38156165120,0
