Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494496591,768738.5566101074,4700,1,0.3062499999999999,514716.121963501,4700,1,0.3062499999999999,517312.87170410156,4700,1,0.3062499999999999,571475.821762085,4700,1,0.3062499999999999,564905.3638000488,4700,1,0.3062499999999999,544599.3466949463,4700,1,0.3062499999999999,527466.7209625244,4700,1,0.3062499999999999,546407.7188873291,4700,1,0.3062499999999999,696328.3475494385,4700,1,0.3062499999999999,567409.4035797119,4700,1,0.3062499999999999,522632.8793182373,4700,1,0.3062499999999999,519931.61585998535,4700,1,0.3062499999999999,155717014.83494568,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.44444274902344,11.764705657958984,0,0,0,0,0,0,0,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,26.3157901763916,0,20,0,0,0,66481061888,2147479552,38024835072,0
99,1705494496691,768739.2874755859,4700,1,0.3062499999999999,514716.1250152588,4700,1,0.3062499999999999,517312.8747558594,4700,1,0.3062499999999999,571476.1159057617,4700,1,0.3062499999999999,564905.3834991455,4700,1,0.3062499999999999,544599.3498077393,4700,1,0.3062499999999999,527467.017578125,4700,1,0.3062499999999999,546407.94871521,4700,1,0.3062499999999999,696329.1179656982,4700,1,0.3062499999999999,567409.4072113037,4700,1,0.3062499999999999,522632.8820800781,4700,1,0.3062499999999999,519931.61894226074,4700,1,0.3062499999999999,155717020.23706055,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.44444274902344,27.77777862548828,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,22.22222328186035,0,19.047618865966797,0,0,0,66481061888,2147479552,38024458240,0
99,1705494496791,768740.0167236328,4700,1,0.3062499999999999,514716.12815856934,4700,1,0.3062499999999999,517312.87783813477,4700,1,0.3062499999999999,571476.4195251465,4700,1,0.3062499999999999,564905.4077911377,4700,1,0.3062499999999999,544599.3529205322,4700,1,0.3062499999999999,527467.2920532227,4700,1,0.3062499999999999,546408.1756744385,4700,1,0.3062499999999999,696329.8888549805,4700,1,0.3062499999999999,567409.4111328125,4700,1,0.3062499999999999,522632.8849334717,4700,1,0.3062499999999999,519931.62202453613,4700,1,0.3062499999999999,155717025.73130798,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.44444274902344,27.77777862548828,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,22.22222328186035,0,19.047618865966797,0,0,0,66481061888,2147479552,38024507392,0
99,1705494496891,768740.7426605225,4700,1,0.3062499999999999,514716.1312408447,4700,1,0.3062499999999999,517312.88177490234,4700,1,0.3062499999999999,571476.7003326416,4700,1,0.3062499999999999,564905.42578125,4700,1,0.3062499999999999,544599.3560333252,4700,1,0.3062499999999999,527467.6154022217,4700,1,0.3062499999999999,546408.4008178711,4700,1,0.3062499999999999,696330.6601715088,4700,1,0.3062499999999999,567409.4147186279,4700,1,0.3062499999999999,522632.8890838623,4700,1,0.3062499999999999,519931.6251678467,4700,1,0.3062499999999999,155717031.17782593,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.11764526367188,30.000001907348633,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38024802304,0
99,1705494496991,768741.4725952148,4700,1,0.3062499999999999,514716.1343841553,4700,1,0.3062499999999999,517312.8849182129,4700,1,0.3062499999999999,571477.0158081055,4700,1,0.3062499999999999,564905.4519500732,4700,1,0.3062499999999999,544599.3592834473,4700,1,0.3062499999999999,527467.8935394287,4700,1,0.3062499999999999,546408.6282043457,4700,1,0.3062499999999999,696331.4312896729,4700,1,0.3062499999999999,567409.4181365967,4700,1,0.3062499999999999,522632.89210510254,4700,1,0.3062499999999999,519931.62825012207,4700,1,0.3062499999999999,155717036.6432953,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.11764526367188,30.000001907348633,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38024867840,0
99,1705494497091,768742.199005127,4700,1,0.3062499999999999,514716.13746643066,4700,1,0.3062499999999999,517312.8896179199,4700,1,0.3062499999999999,571477.3151092529,4700,1,0.3062499999999999,564905.4727172852,4700,1,0.3062499999999999,544599.3627166748,4700,1,0.3062499999999999,527468.1954040527,4700,1,0.3062499999999999,546408.8570404053,4700,1,0.3062499999999999,696332.2024993896,4700,1,0.3062499999999999,567409.4216918945,4700,1,0.3062499999999999,522632.89559936523,4700,1,0.3062499999999999,519931.6314239502,4700,1,0.3062499999999999,155717042.07736206,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,23.52941131591797,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38025342976,0
99,1705494497191,768742.9212493896,4700,1,0.3062499999999999,514716.14251708984,4700,1,0.3062499999999999,517312.89294433594,4700,1,0.3062499999999999,571477.5925140381,4700,1,0.3062499999999999,564905.4922180176,4700,1,0.3062499999999999,544599.3662567139,4700,1,0.3062499999999999,527468.5021209717,4700,1,0.3062499999999999,546409.0820465088,4700,1,0.3062499999999999,696332.9735870361,4700,1,0.3062499999999999,567409.4247741699,4700,1,0.3062499999999999,522632.89909362793,4700,1,0.3062499999999999,519931.634765625,4700,1,0.3062499999999999,155717047.48043823,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,23.52941131591797,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38026506240,0
99,1705494497291,768743.6488342285,4700,1,0.3062499999999999,514716.14559936523,4700,1,0.3062499999999999,517312.8960876465,4700,1,0.3062499999999999,571477.9060516357,4700,1,0.3062499999999999,564905.5132141113,4700,1,0.3062499999999999,544599.369934082,4700,1,0.3062499999999999,527468.7866973877,4700,1,0.3062499999999999,546409.3083496094,4700,1,0.3062499999999999,696333.737121582,4700,1,0.3062499999999999,567409.4291381836,4700,1,0.3062499999999999,522632.9026031494,4700,1,0.3062499999999999,519931.63789367676,4700,1,0.3062499999999999,155717052.96398926,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,18.75,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,31.57894515991211,0,16.666667938232422,0,0,0,66481061888,2147479552,38029979648,0
99,1705494497391,768744.373550415,4700,1,0.3062499999999999,514716.14865112305,4700,1,0.3062499999999999,517312.89936828613,4700,1,0.3062499999999999,571478.232498169,4700,1,0.3062499999999999,564905.5324249268,4700,1,0.3062499999999999,544599.3733215332,4700,1,0.3062499999999999,527469.0639953613,4700,1,0.3062499999999999,546409.5339202881,4700,1,0.3062499999999999,696334.5080718994,4700,1,0.3062499999999999,567409.4323425293,4700,1,0.3062499999999999,522632.9061126709,4700,1,0.3062499999999999,519931.6410675049,4700,1,0.3062499999999999,155717058.37202454,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,18.75,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,31.57894515991211,0,16.666667938232422,0,0,0,66481061888,2147479552,38030241792,0
99,1705494497491,768745.1005706787,4700,1,0.3062499999999999,514716.1517486572,4700,1,0.3062499999999999,517312.9024505615,4700,1,0.3062499999999999,571478.4254608154,4700,1,0.3062499999999999,564905.6651153564,4700,1,0.3062499999999999,544599.376663208,4700,1,0.3062499999999999,527469.3634338379,4700,1,0.3062499999999999,546409.7601776123,4700,1,0.3062499999999999,696335.2791442871,4700,1,0.3062499999999999,567409.4355926514,4700,1,0.3062499999999999,522632.9091949463,4700,1,0.3062499999999999,519931.64448547363,4700,1,0.3062499999999999,155717063.87399292,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,95,33.333335876464844,0,0,0,0,0,0,0,0,95,0,5.263157844543457,0,0,0,0,0,12.5,0,9.523809432983398,0,0,0,66481061888,2147479552,38031044608,0
99,1705494497591,768745.828338623,4700,1,0.3062499999999999,514716.1548309326,4700,1,0.3062499999999999,517312.9066314697,4700,1,0.3062499999999999,571478.6998748779,4700,1,0.3062499999999999,564905.6881408691,4700,1,0.3062499999999999,544599.379776001,4700,1,0.3062499999999999,527469.6897277832,4700,1,0.3062499999999999,546409.9895172119,4700,1,0.3062499999999999,696336.0494842529,4700,1,0.3062499999999999,567409.4397888184,4700,1,0.3062499999999999,522632.9120941162,4700,1,0.3062499999999999,519931.6476287842,4700,1,0.3062499999999999,155717069.32814026,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,95,33.333335876464844,0,0,0,0,0,0,0,0,95,0,5.263157844543457,0,0,0,0,0,12.5,0,9.523809432983398,0,0,0,66481061888,2147479552,38022754304,0
99,1705494497691,768746.5537261963,4700,1,0.3062499999999999,514716.35453796387,4700,1,0.3062499999999999,517312.9097442627,4700,1,0.3062499999999999,571478.9071807861,4700,1,0.3062499999999999,564905.7094116211,4700,1,0.3062499999999999,544599.3829345703,4700,1,0.3062499999999999,527469.850982666,4700,1,0.3062499999999999,546410.2193603516,4700,1,0.3062499999999999,696336.8361358643,4700,1,0.3062499999999999,567409.4432678223,4700,1,0.3062499999999999,522632.9147949219,4700,1,0.3062499999999999,519931.7320251465,4700,1,0.3062499999999999,155717074.8690338,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,16.666667938232422,10.526315689086914,0,0,0,0,0,0,0,68.42105102539063,0,4.761904716491699,0,0,0,0,0,22.22222328186035,0,30.000001907348633,0,0,0,66481061888,2147479552,38023688192,0
99,1705494497791,768747.281173706,4700,1,0.3062499999999999,514716.514251709,4700,1,0.3062499999999999,517312.9128265381,4700,1,0.3062499999999999,571479.3050079346,4700,1,0.3062499999999999,564905.7350006104,4700,1,0.3062499999999999,544599.3861541748,4700,1,0.3062499999999999,527469.8541259766,4700,1,0.3062499999999999,546410.4460906982,4700,1,0.3062499999999999,696337.6105499268,4700,1,0.3062499999999999,567409.4471740723,4700,1,0.3062499999999999,522632.9175720215,4700,1,0.3062499999999999,519931.7351074219,4700,1,0.3062499999999999,155717080.28271484,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,16.666667938232422,10.526315689086914,0,0,0,0,0,0,0,68.42105102539063,0,4.761904716491699,0,0,0,0,0,22.22222328186035,0,30.000001907348633,0,0,0,66481061888,2147479552,38023458816,0
99,1705494497891,768747.9981384277,4700,1,0.3062499999999999,514716.68728637695,4700,1,0.3062499999999999,517312.9175567627,4700,1,0.3062499999999999,571479.6080322266,4700,1,0.3062499999999999,564905.8377685547,4700,1,0.3062499999999999,544599.3902435303,4700,1,0.3062499999999999,527469.8640441895,4700,1,0.3062499999999999,546410.6750183105,4700,1,0.3062499999999999,696338.3902282715,4700,1,0.3062499999999999,567409.4510040283,4700,1,0.3062499999999999,522632.9219818115,4700,1,0.3062499999999999,519931.7946777344,4700,1,0.3062499999999999,155717085.816864,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,95,38.88888931274414,10,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,38024425472,0
99,1705494497991,768748.7243499756,4700,1,0.3062499999999999,514716.69036865234,4700,1,0.3062499999999999,517312.9207611084,4700,1,0.3062499999999999,571479.6326904297,4700,1,0.3062499999999999,564906.1267547607,4700,1,0.3062499999999999,544599.6763153076,4700,1,0.3062499999999999,527469.8671569824,4700,1,0.3062499999999999,546410.9017944336,4700,1,0.3062499999999999,696339.1523284912,4700,1,0.3062499999999999,567409.4544067383,4700,1,0.3062499999999999,522632.924911499,4700,1,0.3062499999999999,519931.7980041504,4700,1,0.3062499999999999,155717091.3260193,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,95,38.88888931274414,10,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,38023131136,0
99,1705494498092,768749.4502410889,4700,1,0.3062499999999999,514716.69342041016,4700,1,0.3062499999999999,517312.9243621826,4700,1,0.3062499999999999,571479.6494750977,4700,1,0.3062499999999999,564906.4426422119,4700,1,0.3062499999999999,544599.9484863281,4700,1,0.3062499999999999,527469.8704681396,4700,1,0.3062499999999999,546411.1292114258,4700,1,0.3062499999999999,696339.9223022461,4700,1,0.3062499999999999,567409.4581298828,4700,1,0.3062499999999999,522632.9277038574,4700,1,0.3062499999999999,519931.80111694336,4700,1,0.3062499999999999,155717096.85029602,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,5,0,0,0,0,0,0,0,0,75,0,27.77777862548828,0,0,0,0,17.647058486938477,0,5,25,0,0,0,66481061888,2147479552,38022443008,0
99,1705494498192,768750.175567627,4700,1,0.3062499999999999,514716.69776916504,4700,1,0.3062499999999999,517312.9274749756,4700,1,0.3062499999999999,571479.6681976318,4700,1,0.3062499999999999,564906.7137756348,4700,1,0.3062499999999999,544600.2845458984,4700,1,0.3062499999999999,527469.8736724854,4700,1,0.3062499999999999,546411.3599243164,4700,1,0.3062499999999999,696340.6931610107,4700,1,0.3062499999999999,567409.4615936279,4700,1,0.3062499999999999,522632.9305114746,4700,1,0.3062499999999999,519931.8042602539,4700,1,0.3062499999999999,155717102.3007202,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,5,0,0,0,0,0,0,0,0,75,0,27.77777862548828,0,0,0,0,17.647058486938477,0,5,25,0,0,0,66481061888,2147479552,38023491584,0
99,1705494498292,768750.8994598389,4700,1,0.3062499999999999,514716.70085144043,4700,1,0.3062499999999999,517312.930557251,4700,1,0.3062499999999999,571479.6905670166,4700,1,0.3062499999999999,564907.0255889893,4700,1,0.3062499999999999,544600.5808410645,4700,1,0.3062499999999999,527469.8768463135,4700,1,0.3062499999999999,546411.5881195068,4700,1,0.3062499999999999,696341.4636077881,4700,1,0.3062499999999999,567409.4650421143,4700,1,0.3062499999999999,522632.9338684082,4700,1,0.3062499999999999,519931.8073425293,4700,1,0.3062499999999999,155717107.82992554,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,95,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,17.647058486938477,0,0,0,0,25,0,0,40,0,0,0,66481061888,2147479552,38022000640,0
99,1705494498392,768751.624923706,4700,1,0.3062499999999999,514716.7039337158,4700,1,0.3062499999999999,517312.9348144531,4700,1,0.3062499999999999,571479.7169342041,4700,1,0.3062499999999999,564907.355682373,4700,1,0.3062499999999999,544600.8588256836,4700,1,0.3062499999999999,527469.8800506592,4700,1,0.3062499999999999,546411.8170471191,4700,1,0.3062499999999999,696342.2349853516,4700,1,0.3062499999999999,567409.4682617188,4700,1,0.3062499999999999,522632.93754577637,4700,1,0.3062499999999999,519931.8105163574,4700,1,0.3062499999999999,155717113.3428192,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,95,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,17.647058486938477,0,0,0,0,25,0,0,40,0,0,0,66481061888,2147479552,38026407936,0
99,1705494498492,768752.3503570557,4700,1,0.3062499999999999,514716.7089691162,4700,1,0.3062499999999999,517312.9378967285,4700,1,0.3062499999999999,571479.7375946045,4700,1,0.3062499999999999,564907.6812133789,4700,1,0.3062499999999999,544601.142364502,4700,1,0.3062499999999999,527469.8834075928,4700,1,0.3062499999999999,546412.0470733643,4700,1,0.3062499999999999,696343.0047302246,4700,1,0.3062499999999999,567409.4713134766,4700,1,0.3062499999999999,522632.9408416748,4700,1,0.3062499999999999,519931.8155517578,4700,1,0.3062499999999999,155717118.88121033,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,5,0,0,0,0,0,0,0,0,52.38095474243164,0,25,0,0,0,0,21.052631378173828,0,0,50,0,0,0,66481061888,2147479552,38025703424,0
99,1705494498592,768753.0679779053,4700,1,0.3062499999999999,514716.7120513916,4700,1,0.3062499999999999,517312.9428100586,4700,1,0.3062499999999999,571479.7526550293,4700,1,0.3062499999999999,564907.9564971924,4700,1,0.3062499999999999,544601.4680938721,4700,1,0.3062499999999999,527469.8866271973,4700,1,0.3062499999999999,546412.2773742676,4700,1,0.3062499999999999,696343.7743377686,4700,1,0.3062499999999999,567409.4764556885,4700,1,0.3062499999999999,522632.9443206787,4700,1,0.3062499999999999,519931.81869506836,4700,1,0.3062499999999999,155717124.4277649,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,5,0,0,0,0,0,0,0,0,52.38095474243164,0,25,0,0,0,0,21.052631378173828,0,0,50,0,0,0,66481061888,2147479552,38027112448,0
99,1705494498692,768753.7943878174,4700,1,0.3062499999999999,514716.715133667,4700,1,0.3062499999999999,517312.94595336914,4700,1,0.3062499999999999,571479.7718811035,4700,1,0.3062499999999999,564908.2572021484,4700,1,0.3062499999999999,544601.7747650146,4700,1,0.3062499999999999,527469.8896942139,4700,1,0.3062499999999999,546412.5044250488,4700,1,0.3062499999999999,696344.5367584229,4700,1,0.3062499999999999,567409.4795074463,4700,1,0.3062499999999999,522632.9476470947,4700,1,0.3062499999999999,519931.8218231201,4700,1,0.3062499999999999,155717129.97027588,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,65,0,22.22222328186035,0,0,0,0,25,0,0,31.57894515991211,0,0,0,66481061888,2147479552,38020849664,0
99,1705494498792,768754.5199737549,4700,1,0.3062499999999999,514716.7185058594,4700,1,0.3062499999999999,517312.94900512695,4700,1,0.3062499999999999,571479.7951202393,4700,1,0.3062499999999999,564908.5594482422,4700,1,0.3062499999999999,544602.0805206299,4700,1,0.3062499999999999,527469.8929595947,4700,1,0.3062499999999999,546412.733505249,4700,1,0.3062499999999999,696345.3062133789,4700,1,0.3062499999999999,567409.4836578369,4700,1,0.3062499999999999,522632.9507598877,4700,1,0.3062499999999999,519931.82487487793,4700,1,0.3062499999999999,155717135.49647522,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,65,0,22.22222328186035,0,0,0,0,25,0,0,31.57894515991211,0,0,0,66481061888,2147479552,38021324800,0
99,1705494498892,768755.2453613281,4700,1,0.3062499999999999,514716.721572876,4700,1,0.3062499999999999,517312.9527435303,4700,1,0.3062499999999999,571479.8139038086,4700,1,0.3062499999999999,564908.8628234863,4700,1,0.3062499999999999,544602.3862304688,4700,1,0.3062499999999999,527469.8963470459,4700,1,0.3062499999999999,546412.9620361328,4700,1,0.3062499999999999,696346.0770111084,4700,1,0.3062499999999999,567409.4868621826,4700,1,0.3062499999999999,522632.9545288086,4700,1,0.3062499999999999,519931.8298339844,4700,1,0.3062499999999999,155717141.01771545,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,61.904762268066406,0,31.57894515991211,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,0,66481061888,2147479552,38027780096,0
99,1705494498992,768755.9718322754,4700,1,0.3062499999999999,514716.7247161865,4700,1,0.3062499999999999,517312.95584106445,4700,1,0.3062499999999999,571479.8357391357,4700,1,0.3062499999999999,564909.1756134033,4700,1,0.3062499999999999,544602.6779174805,4700,1,0.3062499999999999,527469.8994903564,4700,1,0.3062499999999999,546413.1909332275,4700,1,0.3062499999999999,696346.8467712402,4700,1,0.3062499999999999,567409.4899597168,4700,1,0.3062499999999999,522632.9577331543,4700,1,0.3062499999999999,519931.83291625977,4700,1,0.3062499999999999,155717146.59710693,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,61.904762268066406,0,31.57894515991211,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,0,0,66481061888,2147479552,38028255232,0
99,1705494499092,768756.696762085,4700,1,0.3062499999999999,514716.7277984619,4700,1,0.3062499999999999,517312.96032714844,4700,1,0.3062499999999999,571479.8607025146,4700,1,0.3062499999999999,564909.4537506104,4700,1,0.3062499999999999,544603.0043945313,4700,1,0.3062499999999999,527469.9028167725,4700,1,0.3062499999999999,546413.419708252,4700,1,0.3062499999999999,696347.6163024902,4700,1,0.3062499999999999,567409.493347168,4700,1,0.3062499999999999,522632.96099853516,4700,1,0.3062499999999999,519931.8394317627,4700,1,0.3062499999999999,155717152.13563538,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,38028304384,0
