Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491420570,752133.7750854492,4700,1,0.3062499999999999,510711.1033782959,4700,1,0.3062499999999999,512742.41148376465,4700,1,0.3062499999999999,565997.5324249268,4700,1,0.3062499999999999,559182.9945831299,4700,1,0.3062499999999999,538963.3974609375,4700,1,0.3062499999999999,521829.21395874023,4700,1,0.3062499999999999,540949.6390228271,4700,1,0.3062499999999999,689673.8659515381,4700,1,0.3062499999999999,561900.1821594238,4700,1,0.3062499999999999,518864.1072845459,4700,1,0.3062499999999999,516553.19953918457,4700,1,0.3062499999999999,155548465.29663086,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,5.263157844543457,0,0,0,0,0,0,85,0,0,10.526315689086914,0,0,0,0,21.052631378173828,0,15.000000953674316,0,17.647058486938477,0,66481061888,2147479552,38106443776,0
99,1705491420670,752134.5064239502,4700,1,0.3062499999999999,510711.1064605713,4700,1,0.3062499999999999,512742.63735961914,4700,1,0.3062499999999999,565997.5366821289,4700,1,0.3062499999999999,559182.9976959229,4700,1,0.3062499999999999,538963.401260376,4700,1,0.3062499999999999,521829.43154907227,4700,1,0.3062499999999999,540949.6421966553,4700,1,0.3062499999999999,689674.644744873,4700,1,0.3062499999999999,561900.1852416992,4700,1,0.3062499999999999,518864.46125793457,4700,1,0.3062499999999999,516553.21730041504,4700,1,0.3062499999999999,155548470.8025818,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,11.111111640930176,0,0,0,25,0,66481061888,2147479552,38108655616,0
99,1705491420770,752135.2287750244,4700,1,0.3062499999999999,510711.10958862305,4700,1,0.3062499999999999,512742.9066772461,4700,1,0.3062499999999999,565997.5410003662,4700,1,0.3062499999999999,559183.0007781982,4700,1,0.3062499999999999,538963.4049224854,4700,1,0.3062499999999999,521829.68630981445,4700,1,0.3062499999999999,540949.6474761963,4700,1,0.3062499999999999,689675.419921875,4700,1,0.3062499999999999,561900.1905212402,4700,1,0.3062499999999999,518864.7287902832,4700,1,0.3062499999999999,516553.23680114746,4700,1,0.3062499999999999,155548476.28756714,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,11.111111640930176,0,0,0,25,0,66481061888,2147479552,38110916608,0
99,1705491420870,752135.9582977295,4700,1,0.3062499999999999,510711.11279296875,4700,1,0.3062499999999999,512743.2058868408,4700,1,0.3062499999999999,565997.5453338623,4700,1,0.3062499999999999,559183.0069580078,4700,1,0.3062499999999999,538963.4086303711,4700,1,0.3062499999999999,521829.9076538086,4700,1,0.3062499999999999,540949.6508178711,4700,1,0.3062499999999999,689676.1979370117,4700,1,0.3062499999999999,561900.3182067871,4700,1,0.3062499999999999,518864.96548461914,4700,1,0.3062499999999999,516553.2553405762,4700,1,0.3062499999999999,155548481.8653717,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,21.052631378173828,0,0,0,5.882352828979492,0,66481061888,2147479552,38107586560,0
99,1705491420970,752136.6867370605,4700,1,0.3062499999999999,510711.11584472656,4700,1,0.3062499999999999,512743.45182800293,4700,1,0.3062499999999999,565997.5498352051,4700,1,0.3062499999999999,559183.0100860596,4700,1,0.3062499999999999,538963.4123840332,4700,1,0.3062499999999999,521830.15034484863,4700,1,0.3062499999999999,540949.6539306641,4700,1,0.3062499999999999,689676.9659729004,4700,1,0.3062499999999999,561900.576095581,4700,1,0.3062499999999999,518865.08992004395,4700,1,0.3062499999999999,516553.2683105469,4700,1,0.3062499999999999,155548487.38223267,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,21.052631378173828,0,0,0,5.882352828979492,0,66481061888,2147479552,38110273536,0
99,1705491421070,752137.4136199951,4700,1,0.3062499999999999,510711.1189880371,4700,1,0.3062499999999999,512743.65577697754,4700,1,0.3062499999999999,565997.5548400879,4700,1,0.3062499999999999,559183.0139160156,4700,1,0.3062499999999999,538963.4163208008,4700,1,0.3062499999999999,521830.35905456543,4700,1,0.3062499999999999,540949.6579742432,4700,1,0.3062499999999999,689677.741897583,4700,1,0.3062499999999999,561900.8181762695,4700,1,0.3062499999999999,518865.34063720703,4700,1,0.3062499999999999,516553.2856140137,4700,1,0.3062499999999999,155548493.0533142,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,0,0,5,0,0,0,0,0,0,100,27.77777862548828,0,0,0,0,0,0,15.789472579956055,0,0,0,26.086956024169922,0,66481061888,2147479552,38112485376,0
99,1705491421170,752138.142654419,4700,1,0.3062499999999999,510711.12211608887,4700,1,0.3062499999999999,512743.87718200684,4700,1,0.3062499999999999,565997.5589447021,4700,1,0.3062499999999999,559183.0170288086,4700,1,0.3062499999999999,538963.4201202393,4700,1,0.3062499999999999,521830.5785064697,4700,1,0.3062499999999999,540949.6610870361,4700,1,0.3062499999999999,689678.5173950195,4700,1,0.3062499999999999,561901.0333404541,4700,1,0.3062499999999999,518865.5704498291,4700,1,0.3062499999999999,516553.30197143555,4700,1,0.3062499999999999,155548498.63560486,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,0,0,5,0,0,0,0,0,0,100,27.77777862548828,0,0,0,0,0,0,15.789472579956055,0,0,0,26.086956024169922,0,66481061888,2147479552,38108307456,0
99,1705491421270,752138.8706817627,4700,1,0.3062499999999999,510711.2156829834,4700,1,0.3062499999999999,512744.21646118164,4700,1,0.3062499999999999,565997.5633544922,4700,1,0.3062499999999999,559183.0201873779,4700,1,0.3062499999999999,538963.4239654541,4700,1,0.3062499999999999,521830.89068603516,4700,1,0.3062499999999999,540949.6656951904,4700,1,0.3062499999999999,689679.2854766846,4700,1,0.3062499999999999,561901.0806121826,4700,1,0.3062499999999999,518865.5904083252,4700,1,0.3062499999999999,516553.31564331055,4700,1,0.3062499999999999,155548504.1585083,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,100,10,0,9.523809432983398,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,38112600064,0
99,1705491421370,752139.5995178223,4700,1,0.3062499999999999,510711.3232269287,4700,1,0.3062499999999999,512744.4866333008,4700,1,0.3062499999999999,565997.5676574707,4700,1,0.3062499999999999,559183.0233001709,4700,1,0.3062499999999999,538963.4277191162,4700,1,0.3062499999999999,521831.1458892822,4700,1,0.3062499999999999,540949.6689453125,4700,1,0.3062499999999999,689680.0613098145,4700,1,0.3062499999999999,561901.2681427002,4700,1,0.3062499999999999,518865.69300842285,4700,1,0.3062499999999999,516553.3349304199,4700,1,0.3062499999999999,155548509.75668335,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,100,10,0,9.523809432983398,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,38113517568,0
99,1705491421470,752140.3278808594,4700,1,0.3062499999999999,510711.4186859131,4700,1,0.3062499999999999,512744.7080230713,4700,1,0.3062499999999999,565997.5717468262,4700,1,0.3062499999999999,559183.0264129639,4700,1,0.3062499999999999,538963.4314117432,4700,1,0.3062499999999999,521831.33071899414,4700,1,0.3062499999999999,540949.6747436523,4700,1,0.3062499999999999,689680.8387145996,4700,1,0.3062499999999999,561901.4623565674,4700,1,0.3062499999999999,518865.8687591553,4700,1,0.3062499999999999,516553.4507598877,4700,1,0.3062499999999999,155548515.3759308,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,81.81818389892578,5.882352828979492,0,10.526315689086914,5,0,5,0,15.789472579956055,0,20,0,0,0,66481061888,2147479552,38113861632,0
99,1705491421570,752141.0472717285,4700,1,0.3062499999999999,510711.6336212158,4700,1,0.3062499999999999,512744.9114379883,4700,1,0.3062499999999999,565997.5763549805,4700,1,0.3062499999999999,559183.0303344727,4700,1,0.3062499999999999,538963.4557800293,4700,1,0.3062499999999999,521831.46520996094,4700,1,0.3062499999999999,540949.6794281006,4700,1,0.3062499999999999,689681.6123504639,4700,1,0.3062499999999999,561901.6999664307,4700,1,0.3062499999999999,518866.0626068115,4700,1,0.3062499999999999,516553.5072937012,4700,1,0.3062499999999999,155548521.07469177,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,81.81818389892578,5.882352828979492,0,10.526315689086914,5,0,5,0,15.789472579956055,0,20,0,0,0,66481061888,2147479552,38110916608,0
99,1705491421670,752141.7761535645,4700,1,0.3062499999999999,510711.78453063965,4700,1,0.3062499999999999,512745.12060546875,4700,1,0.3062499999999999,565997.5806732178,4700,1,0.3062499999999999,559183.0334472656,4700,1,0.3062499999999999,538963.7783966064,4700,1,0.3062499999999999,521831.5002746582,4700,1,0.3062499999999999,540949.6832427979,4700,1,0.3062499999999999,689682.3785247803,4700,1,0.3062499999999999,561901.7334747314,4700,1,0.3062499999999999,518866.16331481934,4700,1,0.3062499999999999,516553.51921081543,4700,1,0.3062499999999999,155548526.66714478,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,10.526315689086914,0,0,0,0,0,0,0,84.21052551269531,10,0,15.000000953674316,0,0,0,15.789472579956055,0,0,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,38106066944,0
99,1705491421770,752142.5056152344,4700,1,0.3062499999999999,510712.0090484619,4700,1,0.3062499999999999,512745.3302154541,4700,1,0.3062499999999999,565997.5850830078,4700,1,0.3062499999999999,559183.036605835,4700,1,0.3062499999999999,538964.1363067627,4700,1,0.3062499999999999,521831.5033874512,4700,1,0.3062499999999999,540949.6874542236,4700,1,0.3062499999999999,689683.1416168213,4700,1,0.3062499999999999,561901.736618042,4700,1,0.3062499999999999,518866.1663970947,4700,1,0.3062499999999999,516553.53594970703,4700,1,0.3062499999999999,155548532.0866089,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,10.526315689086914,0,0,0,0,0,0,0,84.21052551269531,10,0,15.000000953674316,0,0,0,15.789472579956055,0,0,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,38110392320,0
99,1705491421870,752143.2342376709,4700,1,0.3062499999999999,510712.1188964844,4700,1,0.3062499999999999,512745.5399169922,4700,1,0.3062499999999999,565997.5893859863,4700,1,0.3062499999999999,559183.0397186279,4700,1,0.3062499999999999,538964.4380187988,4700,1,0.3062499999999999,521831.6625518799,4700,1,0.3062499999999999,540949.6915435791,4700,1,0.3062499999999999,689683.9049530029,4700,1,0.3062499999999999,561901.7397613525,4700,1,0.3062499999999999,518866.248336792,4700,1,0.3062499999999999,516553.55210876465,4700,1,0.3062499999999999,155548537.61161804,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38.88888931274414,10,0,4.761904716491699,0,0,0,66481061888,2147479552,38111326208,0
99,1705491421970,752143.9618530273,4700,1,0.3062499999999999,510712.12197875977,4700,1,0.3062499999999999,512745.7526550293,4700,1,0.3062499999999999,565997.5938110352,4700,1,0.3062499999999999,559183.0428314209,4700,1,0.3062499999999999,538964.7378234863,4700,1,0.3062499999999999,521831.9593963623,4700,1,0.3062499999999999,540949.6954193115,4700,1,0.3062499999999999,689684.6600341797,4700,1,0.3062499999999999,561901.7428436279,4700,1,0.3062499999999999,518866.2514190674,4700,1,0.3062499999999999,516553.56756591797,4700,1,0.3062499999999999,155548543.1187744,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,0,0,38.88888931274414,10,0,4.761904716491699,0,0,0,66481061888,2147479552,38111342592,0
99,1705491422070,752144.6865997314,4700,1,0.3062499999999999,510712.1251220703,4700,1,0.30000000000000004,512745.96492004395,4700,1,0.30000000000000004,565997.5987854004,4700,1,0.3062499999999999,559183.0464935303,4700,1,0.30000000000000004,538965.0511779785,4700,1,0.30000000000000004,521832.25776672363,4700,1,0.30000000000000004,540949.7004089355,4700,1,0.30000000000000004,689685.4156494141,4700,1,0.30000000000000004,561901.7477264404,4700,1,0.30000000000000004,518866.2545013428,4700,1,0.30000000000000004,516553.5863494873,4700,1,0.30000000000000004,155548548.63809204,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,0,66481061888,2147479552,38111834112,0
99,1705491422171,752145.4046325684,4700,1,0.3062499999999999,510712.1282043457,4700,1,0.3062499999999999,512746.1764678955,4700,1,0.3062499999999999,565997.6119842529,4700,1,0.3062499999999999,559183.0496368408,4700,1,0.3062499999999999,538965.3460540771,4700,1,0.3062499999999999,521832.5736694336,4700,1,0.3062499999999999,540949.7043304443,4700,1,0.3062499999999999,689686.1708831787,4700,1,0.3062499999999999,561901.7508087158,4700,1,0.3062499999999999,518866.25758361816,4700,1,0.3062499999999999,516553.60440063477,4700,1,0.3062499999999999,155548554.1508026,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,0,66481061888,2147479552,38112292864,0
99,1705491422271,752146.1326751709,4700,1,0.30000000000000004,510712.13134765625,4700,1,0.30000000000000004,512746.3861541748,4700,1,0.3062499999999999,565997.6194763184,4700,1,0.30000000000000004,559183.0528564453,4700,1,0.30000000000000004,538965.6369934082,4700,1,0.30000000000000004,521832.88328552246,4700,1,0.30000000000000004,540949.7098388672,4700,1,0.30000000000000004,689686.9273071289,4700,1,0.30000000000000004,561901.7540588379,4700,1,0.30000000000000004,518866.26066589355,4700,1,0.30000000000000004,516553.62216186523,4700,1,0.30000000000000004,155548559.68673706,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,66481061888,2147479552,38112358400,0
99,1705491422371,752146.8621673584,4700,1,0.3062499999999999,510712.13439941406,4700,1,0.3062499999999999,512746.59313964844,4700,1,0.3062499999999999,565997.6239013672,4700,1,0.3062499999999999,559183.0559844971,4700,1,0.3062499999999999,538965.9241333008,4700,1,0.3062499999999999,521833.19970703125,4700,1,0.3062499999999999,540949.7140197754,4700,1,0.3062499999999999,689687.6757965088,4700,1,0.3062499999999999,561901.7571105957,4700,1,0.3062499999999999,518866.2658691406,4700,1,0.3062499999999999,516553.6339263916,4700,1,0.3062499999999999,155548565.13560486,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,66481061888,2147479552,38118944768,0
99,1705491422471,752147.5946655273,4700,1,0.3062499999999999,510712.13748168945,4700,1,0.3062499999999999,512746.80348205566,4700,1,0.3062499999999999,565997.6282348633,4700,1,0.3062499999999999,559183.05909729,4700,1,0.3062499999999999,538966.2360076904,4700,1,0.3062499999999999,521833.48947143555,4700,1,0.3062499999999999,540949.7179718018,4700,1,0.3062499999999999,689688.4305267334,4700,1,0.3062499999999999,561901.7632293701,4700,1,0.3062499999999999,518866.268951416,4700,1,0.3062499999999999,516553.65029907227,4700,1,0.3062499999999999,155548570.68084717,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,18.75,31.57894515991211,0,57.894737243652344,0,0,0,66481061888,2147479552,38113669120,0
99,1705491422571,752148.3280029297,4700,1,0.3062499999999999,510712.1496887207,4700,1,0.3062499999999999,512747.0148925781,4700,1,0.3062499999999999,565997.6454620361,4700,1,0.3062499999999999,559183.0633850098,4700,1,0.3062499999999999,538966.4706420898,4700,1,0.3062499999999999,521833.80282592773,4700,1,0.3062499999999999,540949.7254486084,4700,1,0.3062499999999999,689689.1908874512,4700,1,0.3062499999999999,561901.7663726807,4700,1,0.3062499999999999,518866.272064209,4700,1,0.3062499999999999,516553.72288513184,4700,1,0.3062499999999999,155548576.22010803,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,18.75,31.57894515991211,0,57.894737243652344,0,0,0,66481061888,2147479552,38112948224,0
99,1705491422671,752149.0536346436,4700,1,0.30000000000000004,510712.1739807129,4700,1,0.30000000000000004,512747.11909484863,4700,1,0.30000000000000004,565997.7734375,4700,1,0.30000000000000004,559183.0923461914,4700,1,0.30000000000000004,538966.7135925293,4700,1,0.30000000000000004,521833.94219970703,4700,1,0.30000000000000004,540949.8893127441,4700,1,0.30000000000000004,689689.9627227783,4700,1,0.30000000000000004,561901.7953186035,4700,1,0.30000000000000004,518866.3363342285,4700,1,0.30000000000000004,516553.76707458496,4700,1,0.30000000000000004,155548581.6663208,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,0,0,0,0,5,0,9.523809432983398,52.6315803527832,0,0,0,4.761904716491699,0,4.761904716491699,15.789472579956055,6.25,0,50,4.761904716491699,0,0,66481061888,2147479552,38107136000,0
99,1705491422771,752149.7719573975,4700,1,0.30000000000000004,510712.1775817871,4700,1,0.3062499999999999,512747.1227416992,4700,1,0.3062499999999999,565998.0030822754,4700,1,0.30000000000000004,559183.0961761475,4700,1,0.3062499999999999,538967.1222686768,4700,1,0.3062499999999999,521833.9462890625,4700,1,0.3062499999999999,540949.8943023682,4700,1,0.3062499999999999,689690.7322692871,4700,1,0.3062499999999999,561901.7990112305,4700,1,0.3062499999999999,518866.3397369385,4700,1,0.3062499999999999,516553.78620910645,4700,1,0.3062499999999999,155548586.81723022,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,0,0,0,0,5,0,9.523809432983398,52.6315803527832,0,0,0,4.761904716491699,0,4.761904716491699,15.789472579956055,6.25,0,50,4.761904716491699,0,0,66481061888,2147479552,38107836416,0
99,1705491422871,752150.4966583252,4700,1,0.3062499999999999,510712.18070983887,4700,1,0.3062499999999999,512747.1258544922,4700,1,0.3062499999999999,565998.2324829102,4700,1,0.3062499999999999,559183.0993499756,4700,1,0.3062499999999999,538967.4319610596,4700,1,0.3062499999999999,521833.94940185547,4700,1,0.3062499999999999,540949.8982543945,4700,1,0.3062499999999999,689691.5092010498,4700,1,0.3062499999999999,561901.9790802002,4700,1,0.3062499999999999,518866.423828125,4700,1,0.3062499999999999,516553.8042449951,4700,1,0.3062499999999999,155548592.27259827,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,41.17647171020508,0,0,71.42857360839844,10,5.263157844543457,0,66481061888,2147479552,38108123136,0
99,1705491422971,752151.2161865234,4700,1,0.3062499999999999,510712.18379211426,4700,1,0.3062499999999999,512747.13272094727,4700,1,0.3062499999999999,565998.4577178955,4700,1,0.3062499999999999,559183.1024169922,4700,1,0.3062499999999999,538967.767654419,4700,1,0.3062499999999999,521833.9552307129,4700,1,0.3062499999999999,540949.9020385742,4700,1,0.3062499999999999,689692.275894165,4700,1,0.3062499999999999,561902.2351989746,4700,1,0.3062499999999999,518866.49615478516,4700,1,0.3062499999999999,516553.8223876953,4700,1,0.3062499999999999,155548597.78271484,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,41.17647171020508,0,0,71.42857360839844,10,5.263157844543457,0,66481061888,2147479552,38109675520,0
99,1705491423071,752151.9446716309,4700,1,0.3062499999999999,510712.1869354248,4700,1,0.3062499999999999,512747.2919921875,4700,1,0.3062499999999999,565998.6842651367,4700,1,0.3062499999999999,559183.1063842773,4700,1,0.3062499999999999,538968.0012207031,4700,1,0.3062499999999999,521833.95834350586,4700,1,0.3062499999999999,540949.90625,4700,1,0.3062499999999999,689693.0470275879,4700,1,0.3062499999999999,561902.3889770508,4700,1,0.3062499999999999,518866.5820617676,4700,1,0.3062499999999999,516553.95335388184,4700,1,0.3062499999999999,155548603.3710785,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,5.263157844543457,0,0,0,15.789472579956055,0,0,100,10,0,0,9.523809432983398,0,0,5.263157844543457,0,0,0,10.526315689086914,19.047618865966797,5,66481061888,2147479552,38104547328,0
