Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486512787,725844.6899871826,4700,1,0.3062499999999999,504435.67529296875,4700,1,0.3062499999999999,505792.09159851074,4700,1,0.3062499999999999,557244.1089324951,4700,1,0.3062499999999999,550282.3663330078,4700,1,0.3062499999999999,530174.4690551758,4700,1,0.3062499999999999,513186.47525024414,4700,1,0.3062499999999999,532106.3085021973,4700,1,0.3062499999999999,680552.041885376,4700,1,0.3062499999999999,554690.3981781006,4700,1,0.3062499999999999,509985.0122680664,4700,1,0.3062499999999999,510182.39378356934,4700,1,0.3062499999999999,155280350.7856903,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,75,0,0,0,6.25,0,0,0,0,20,0,66481061888,2147479552,38167724032,0
99,1705486512887,725845.42137146,4700,1,0.30000000000000004,504435.6784362793,4700,1,0.3062499999999999,505792.0951080322,4700,1,0.3062499999999999,557244.1130981445,4700,1,0.30000000000000004,550282.3874053955,4700,1,0.3062499999999999,530174.901763916,4700,1,0.3062499999999999,513186.7010192871,4700,1,0.3062499999999999,532106.3123779297,4700,1,0.3062499999999999,680552.0450592041,4700,1,0.3062499999999999,554690.4018096924,4700,1,0.3062499999999999,509985.7681274414,4700,1,0.3062499999999999,510182.3969421387,4700,1,0.3062499999999999,155280356.23638916,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,0,0,18.75,0,0,0,0,0,85,0,0,0,26.3157901763916,0,0,0,0,15.000000953674316,0,66481061888,2147479552,38174015488,0
99,1705486512987,725846.1471710205,4700,1,0.3062499999999999,504435.6815185547,4700,1,0.3062499999999999,505792.0982208252,4700,1,0.3062499999999999,557244.1179351807,4700,1,0.3062499999999999,550282.4030761719,4700,1,0.3062499999999999,530175.3339385986,4700,1,0.3062499999999999,513186.92639160156,4700,1,0.3062499999999999,532106.316696167,4700,1,0.3062499999999999,680552.0481719971,4700,1,0.3062499999999999,554690.4049072266,4700,1,0.3062499999999999,509986.52375793457,4700,1,0.3062499999999999,510182.40002441406,4700,1,0.3062499999999999,155280361.66734314,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,0,0,18.75,0,0,0,0,0,85,0,0,0,26.3157901763916,0,0,0,0,15.000000953674316,0,66481061888,2147479552,38166888448,0
99,1705486513087,725846.8760986328,4700,1,0.3062499999999999,504435.6884918213,4700,1,0.3062499999999999,505792.10246276855,4700,1,0.3062499999999999,557244.1221923828,4700,1,0.3062499999999999,550282.426651001,4700,1,0.3062499999999999,530175.7703704834,4700,1,0.3062499999999999,513187.14753723145,4700,1,0.3062499999999999,532106.3204498291,4700,1,0.3062499999999999,680552.0552978516,4700,1,0.3062499999999999,554690.4091644287,4700,1,0.3062499999999999,509987.2818450928,4700,1,0.3062499999999999,510182.40310668945,4700,1,0.3062499999999999,155280367.0960846,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.11764526367188,0,0,0,0,0,5,27.77777862548828,0,0,0,0,0,45,0,0,0,13.333333969116211,5.263157844543457,0,0,0,57.894737243652344,0,66481061888,2147479552,38172491776,0
99,1705486513188,725847.6045379639,4700,1,0.3062499999999999,504435.6915740967,4700,1,0.3062499999999999,505792.1055755615,4700,1,0.3062499999999999,557244.126449585,4700,1,0.3062499999999999,550282.4499053955,4700,1,0.3062499999999999,530176.2130432129,4700,1,0.3062499999999999,513187.3695526123,4700,1,0.3062499999999999,532106.3244018555,4700,1,0.3062499999999999,680552.0584106445,4700,1,0.3062499999999999,554690.4122314453,4700,1,0.3062499999999999,509988.0327453613,4700,1,0.3062499999999999,510182.40615844727,4700,1,0.3062499999999999,155280372.4743042,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.11764526367188,0,0,0,0,0,5,27.77777862548828,0,0,0,0,0,45,0,0,0,13.333333969116211,5.263157844543457,0,0,0,57.894737243652344,0,66481061888,2147479552,38172442624,0
99,1705486513288,725848.33543396,4700,1,0.3062499999999999,504435.6949157715,4700,1,0.3062499999999999,505792.10862731934,4700,1,0.3062499999999999,557244.130645752,4700,1,0.3062499999999999,550282.4764709473,4700,1,0.3062499999999999,530176.6484832764,4700,1,0.3062499999999999,513187.59375,4700,1,0.3062499999999999,532106.3283233643,4700,1,0.3062499999999999,680552.0614929199,4700,1,0.3062499999999999,554690.4153289795,4700,1,0.3062499999999999,509988.7890319824,4700,1,0.3062499999999999,510182.40924072266,4700,1,0.3062499999999999,155280377.81280518,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,0,0,0,75,0,0,0,23.52941131591797,5,0,0,0,23.809524536132813,0,66481061888,2147479552,38172721152,0
99,1705486513388,725849.0650177002,4700,1,0.3062499999999999,504435.6981048584,4700,1,0.3062499999999999,505792.11364746094,4700,1,0.3062499999999999,557244.1348724365,4700,1,0.3062499999999999,550282.5053100586,4700,1,0.3062499999999999,530177.0805664063,4700,1,0.3062499999999999,513187.81648254395,4700,1,0.3062499999999999,532106.3321990967,4700,1,0.3062499999999999,680552.0667266846,4700,1,0.3062499999999999,554690.4204864502,4700,1,0.3062499999999999,509989.545501709,4700,1,0.3062499999999999,510182.41259765625,4700,1,0.3062499999999999,155280383.15516663,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,0,0,0,75,0,0,0,23.52941131591797,5,0,0,0,23.809524536132813,0,66481061888,2147479552,38176653312,0
99,1705486513488,725849.7989196777,4700,1,0.3062499999999999,504435.7014160156,4700,1,0.3062499999999999,505792.1167297363,4700,1,0.3062499999999999,557244.1399841309,4700,1,0.3062499999999999,550282.5301818848,4700,1,0.3062499999999999,530177.5110321045,4700,1,0.3062499999999999,513188.04039001465,4700,1,0.3062499999999999,532106.3364257813,4700,1,0.3062499999999999,680552.0698394775,4700,1,0.3062499999999999,554690.4236297607,4700,1,0.3062499999999999,509990.3027191162,4700,1,0.3062499999999999,510182.41638183594,4700,1,0.3062499999999999,155280388.54815674,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,55,0,0,0,29.411766052246094,0,0,0,0,50,0,66481061888,2147479552,38176489472,0
99,1705486513588,725850.5297393799,4700,1,0.3062499999999999,504435.7070159912,4700,1,0.3062499999999999,505792.120513916,4700,1,0.3062499999999999,557244.144241333,4700,1,0.3062499999999999,550282.554977417,4700,1,0.3062499999999999,530177.9428710938,4700,1,0.3062499999999999,513188.26473999023,4700,1,0.3062499999999999,532106.3402557373,4700,1,0.3062499999999999,680552.0730133057,4700,1,0.3062499999999999,554690.4267578125,4700,1,0.3062499999999999,509991.05854797363,4700,1,0.3062499999999999,510182.42181396484,4700,1,0.3062499999999999,155280393.94888306,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,55,0,0,0,29.411766052246094,0,0,0,0,50,0,66481061888,2147479552,38175948800,0
99,1705486513688,725851.233581543,4700,1,0.3062499999999999,504435.81343078613,4700,1,0.3062499999999999,505792.2122192383,4700,1,0.3062499999999999,557244.2730255127,4700,1,0.3062499999999999,550282.6092834473,4700,1,0.3062499999999999,530178.2532958984,4700,1,0.3062499999999999,513188.43647766113,4700,1,0.3062499999999999,532106.487701416,4700,1,0.3062499999999999,680552.1764526367,4700,1,0.3062499999999999,554690.4753417969,4700,1,0.3062499999999999,509991.846572876,4700,1,0.3062499999999999,510182.4892272949,4700,1,0.3062499999999999,155280399.77859497,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,5,0,4.761904716491699,9.523809432983398,22.22222328186035,4.761904716491699,4.761904716491699,5,0,0,33.333335876464844,0,5,0,22.22222328186035,0,5,0,9.090909004211426,75,4.761904716491699,66481061888,2147479552,38181183488,0
99,1705486513788,725851.9539489746,4700,1,0.3062499999999999,504435.9347076416,4700,1,0.3062499999999999,505792.2629394531,4700,1,0.3062499999999999,557244.6102600098,4700,1,0.3062499999999999,550282.6597442627,4700,1,0.3062499999999999,530178.2789611816,4700,1,0.3062499999999999,513188.4522705078,4700,1,0.3062499999999999,532106.6990356445,4700,1,0.3062499999999999,680552.2289581299,4700,1,0.3062499999999999,554690.5641479492,4700,1,0.3062499999999999,509992.50358581543,4700,1,0.3062499999999999,510182.53520202637,4700,1,0.3062499999999999,155280405.0701294,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,5,0,4.761904716491699,9.523809432983398,22.22222328186035,4.761904716491699,4.761904716491699,5,0,0,33.333335876464844,0,5,0,22.22222328186035,0,5,0,9.090909004211426,75,4.761904716491699,66481061888,2147479552,38184202240,0
99,1705486513888,725852.6858215332,4700,1,0.3062499999999999,504436.06774902344,4700,1,0.3062499999999999,505792.398147583,4700,1,0.3062499999999999,557244.9327392578,4700,1,0.3062499999999999,550282.6820373535,4700,1,0.3062499999999999,530178.2822723389,4700,1,0.3062499999999999,513188.45597839355,4700,1,0.3062499999999999,532106.9271850586,4700,1,0.3062499999999999,680552.2322998047,4700,1,0.3062499999999999,554690.6473846436,4700,1,0.3062499999999999,509993.2699584961,4700,1,0.3062499999999999,510182.5383605957,4700,1,0.3062499999999999,155280410.60494995,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95.23809814453125,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,57.894737243652344,0,5.263157844543457,0,0,0,0,0,10,40,0,66481061888,2147479552,38186459136,0
99,1705486513988,725853.4167633057,4700,1,0.3062499999999999,504436.2995300293,4700,1,0.3062499999999999,505792.4624938965,4700,1,0.3062499999999999,557245.0815429688,4700,1,0.3062499999999999,550282.6973266602,4700,1,0.3062499999999999,530178.285369873,4700,1,0.3062499999999999,513188.4599456787,4700,1,0.3062499999999999,532107.1507720947,4700,1,0.3062499999999999,680552.3272705078,4700,1,0.3062499999999999,554690.8633728027,4700,1,0.3062499999999999,509994.05671691895,4700,1,0.3062499999999999,510182.5415649414,4700,1,0.3062499999999999,155280416.1742401,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95.23809814453125,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,57.894737243652344,0,5.263157844543457,0,0,0,0,0,10,40,0,66481061888,2147479552,38173532160,0
99,1705486514088,725854.1459960938,4700,1,0.3062499999999999,504436.48234558105,4700,1,0.3062499999999999,505792.53482055664,4700,1,0.3062499999999999,557245.3184051514,4700,1,0.3062499999999999,550282.7126312256,4700,1,0.3062499999999999,530178.28855896,4700,1,0.3062499999999999,513188.4637298584,4700,1,0.3062499999999999,532107.3783111572,4700,1,0.3062499999999999,680552.4947052002,4700,1,0.3062499999999999,554690.9792938232,4700,1,0.3062499999999999,509994.8357849121,4700,1,0.3062499999999999,510182.5447845459,4700,1,0.3062499999999999,155280421.85359192,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,11.111111640930176,0,0,10.526315689086914,4.761904716491699,0,0,5.263157844543457,0,0,0,57.894737243652344,0,0,9.523809432983398,0,0,0,5.263157844543457,15.789472579956055,42.85714340209961,0,66481061888,2147479552,38169620480,0
99,1705486514188,725854.8782806396,4700,1,0.3062499999999999,504436.5592956543,4700,1,0.3062499999999999,505792.790435791,4700,1,0.3062499999999999,557245.4174194336,4700,1,0.3062499999999999,550282.7322387695,4700,1,0.3062499999999999,530178.2916564941,4700,1,0.3062499999999999,513188.46742248535,4700,1,0.3062499999999999,532107.6044616699,4700,1,0.3062499999999999,680552.6308898926,4700,1,0.3062499999999999,554691.1542816162,4700,1,0.3062499999999999,509995.62408447266,4700,1,0.3062499999999999,510182.5485687256,4700,1,0.3062499999999999,155280427.57499695,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,11.111111640930176,0,0,10.526315689086914,4.761904716491699,0,0,5.263157844543457,0,0,0,57.894737243652344,0,0,9.523809432983398,0,0,0,5.263157844543457,15.789472579956055,42.85714340209961,0,66481061888,2147479552,38165512192,0
99,1705486514288,725855.611404419,4700,1,0.30000000000000004,504436.7333831787,4700,1,0.3062499999999999,505792.80056762695,4700,1,0.3062499999999999,557245.6296691895,4700,1,0.3062499999999999,550282.7547149658,4700,1,0.3062499999999999,530178.2947540283,4700,1,0.3062499999999999,513188.47106933594,4700,1,0.3062499999999999,532107.8296356201,4700,1,0.3062499999999999,680552.6588134766,4700,1,0.3062499999999999,554691.4080505371,4700,1,0.3062499999999999,509996.4105834961,4700,1,0.3062499999999999,510182.55168151855,4700,1,0.3062499999999999,155280433.19551086,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,5.555555820465088,0,0,14.285715103149414,5,0,0,0,0,5,0,57.142860412597656,0,0,10.526315689086914,0,0,0,5.263157844543457,20,42.105262756347656,0,66481061888,2147479552,38160019456,0
99,1705486514388,725856.3377075195,4700,1,0.30000000000000004,504436.9792022705,4700,1,0.3062499999999999,505792.8036956787,4700,1,0.3062499999999999,557245.9382781982,4700,1,0.30000000000000004,550282.7758483887,4700,1,0.30000000000000004,530178.297958374,4700,1,0.30000000000000004,513188.4747619629,4700,1,0.30000000000000004,532108.0573120117,4700,1,0.30000000000000004,680552.6619262695,4700,1,0.30000000000000004,554691.5029144287,4700,1,0.3062499999999999,509997.1866455078,4700,1,0.3062499999999999,510182.554977417,4700,1,0.3062499999999999,155280438.725708,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,5.555555820465088,0,0,14.285715103149414,5,0,0,0,0,5,0,57.142860412597656,0,0,10.526315689086914,0,0,0,5.263157844543457,20,42.105262756347656,0,66481061888,2147479552,38167572480,0
99,1705486514488,725857.0694732666,4700,1,0.3062499999999999,504437.0569458008,4700,1,0.3062499999999999,505792.8089752197,4700,1,0.3062499999999999,557246.2892456055,4700,1,0.3062499999999999,550282.7893066406,4700,1,0.3062499999999999,530178.3010406494,4700,1,0.3062499999999999,513188.47856140137,4700,1,0.3062499999999999,532108.28175354,4700,1,0.3062499999999999,680552.6650695801,4700,1,0.3062499999999999,554691.6523590088,4700,1,0.3062499999999999,509997.9545135498,4700,1,0.3062499999999999,510182.611907959,4700,1,0.3062499999999999,155280444.2507019,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,11.111111640930176,0,0,15.384615898132324,0,0,0,0,0,0,0,42.105262756347656,5,0,0,0,0,0,0,5.555555820465088,55,0,66481061888,2147479552,38168440832,0
99,1705486514588,725857.8016967773,4700,1,0.3062499999999999,504437.06005859375,4700,1,0.3062499999999999,505792.8128051758,4700,1,0.3062499999999999,557246.6904144287,4700,1,0.3062499999999999,550282.8082427979,4700,1,0.3062499999999999,530178.3042449951,4700,1,0.3062499999999999,513188.4966583252,4700,1,0.3062499999999999,532108.5030212402,4700,1,0.3062499999999999,680552.6681518555,4700,1,0.3062499999999999,554691.8209991455,4700,1,0.3062499999999999,509998.7100982666,4700,1,0.3062499999999999,510182.62074279785,4700,1,0.3062499999999999,155280449.7135315,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,11.111111640930176,0,0,15.384615898132324,0,0,0,0,0,0,0,42.105262756347656,5,0,0,0,0,0,0,5.555555820465088,55,0,66481061888,2147479552,38167080960,0
99,1705486514688,725858.5351257324,4700,1,0.3062499999999999,504437.0654449463,4700,1,0.3062499999999999,505792.8158569336,4700,1,0.3062499999999999,557247.0770263672,4700,1,0.3062499999999999,550282.8253326416,4700,1,0.3062499999999999,530178.3073425293,4700,1,0.3062499999999999,513188.5003051758,4700,1,0.3062499999999999,532108.7267913818,4700,1,0.3062499999999999,680552.6714935303,4700,1,0.3062499999999999,554691.8715362549,4700,1,0.3062499999999999,509999.4748687744,4700,1,0.3062499999999999,510182.7763366699,4700,1,0.3062499999999999,155280455.12806702,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,33.333335876464844,4.761904716491699,0,0,5,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,9.523809432983398,0,66481061888,2147479552,38167605248,0
99,1705486514788,725859.2689666748,4700,1,0.3062499999999999,504437.06854248047,4700,1,0.3062499999999999,505792.8202056885,4700,1,0.3062499999999999,557247.4735565186,4700,1,0.3062499999999999,550282.8437957764,4700,1,0.3062499999999999,530178.3104400635,4700,1,0.3062499999999999,513188.50422668457,4700,1,0.3062499999999999,532108.952911377,4700,1,0.3062499999999999,680552.6768035889,4700,1,0.3062499999999999,554691.8827667236,4700,1,0.3062499999999999,510000.236038208,4700,1,0.3062499999999999,510182.9555206299,4700,1,0.3062499999999999,155280460.61395264,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,33.333335876464844,4.761904716491699,0,0,5,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,9.523809432983398,0,66481061888,2147479552,38166274048,0
99,1705486514888,725859.9993896484,4700,1,0.3062499999999999,504437.25427246094,4700,1,0.3062499999999999,505792.82342529297,4700,1,0.3062499999999999,557247.7640838623,4700,1,0.3062499999999999,550282.8617401123,4700,1,0.3062499999999999,530178.3136444092,4700,1,0.3062499999999999,513188.5079803467,4700,1,0.3062499999999999,532109.1813354492,4700,1,0.3062499999999999,680552.680480957,4700,1,0.3062499999999999,554691.9726409912,4700,1,0.3062499999999999,510001.00953674316,4700,1,0.3062499999999999,510183.0763244629,4700,1,0.3062499999999999,155280466.2191162,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,23.52941131591797,14.285715103149414,0,0,19.047618865966797,5,0,0,0,0,0,0,20,10,0,0,0,0,0,0,9.523809432983398,78.94737243652344,0,66481061888,2147479552,38167932928,0
99,1705486514989,725860.7341156006,4700,1,0.3062499999999999,504437.42556762695,4700,1,0.3062499999999999,505792.82653808594,4700,1,0.3062499999999999,557248.1399841309,4700,1,0.3062499999999999,550282.8826751709,4700,1,0.3062499999999999,530178.3168182373,4700,1,0.3062499999999999,513188.5118713379,4700,1,0.3062499999999999,532109.4093170166,4700,1,0.3062499999999999,680552.6835632324,4700,1,0.3062499999999999,554691.9757385254,4700,1,0.3062499999999999,510001.7741699219,4700,1,0.3062499999999999,510183.13510131836,4700,1,0.3062499999999999,155280471.75737,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,23.52941131591797,14.285715103149414,0,0,19.047618865966797,5,0,0,0,0,0,0,20,10,0,0,0,0,0,0,9.523809432983398,78.94737243652344,0,66481061888,2147479552,38167302144,0
99,1705486515089,725861.4633026123,4700,1,0.30000000000000004,504437.5195007324,4700,1,0.3062499999999999,505792.83058166504,4700,1,0.3062499999999999,557248.5141601563,4700,1,0.30000000000000004,550282.9064178467,4700,1,0.30000000000000004,530178.320022583,4700,1,0.30000000000000004,513188.5288543701,4700,1,0.30000000000000004,532109.6371307373,4700,1,0.30000000000000004,680552.6878509521,4700,1,0.3062499999999999,554691.9794769287,4700,1,0.3062499999999999,510002.53913879395,4700,1,0.3062499999999999,510183.2754211426,4700,1,0.3062499999999999,155280477.2389984,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,55,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,18.18181800842285,0,0,0,0,0,0,0,20,0,66481061888,2147479552,38173773824,0
99,1705486515189,725862.1860809326,4700,1,0.3062499999999999,504437.5227355957,4700,1,0.3062499999999999,505792.83366394043,4700,1,0.3062499999999999,557248.8827056885,4700,1,0.3062499999999999,550282.9248046875,4700,1,0.3062499999999999,530178.3231506348,4700,1,0.3062499999999999,513188.5325164795,4700,1,0.3062499999999999,532109.8616485596,4700,1,0.3062499999999999,680552.6909332275,4700,1,0.3062499999999999,554691.9825744629,4700,1,0.3062499999999999,510003.30464172363,4700,1,0.3062499999999999,510183.4901275635,4700,1,0.3062499999999999,155280482.73150635,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,55,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,18.18181800842285,0,0,0,0,0,0,0,20,0,66481061888,2147479552,38169120768,0
