Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489257025,740451.1468658447,4700,1,0.3062499999999999,508212.24786376953,4700,1,0.3062499999999999,509422.71502685547,4700,1,0.3062499999999999,562157.3214263916,4700,1,0.3062499999999999,555273.7878723145,4700,1,0.3062499999999999,535007.4844665527,4700,1,0.3062499999999999,517896.10470581055,4700,1,0.3062499999999999,537002.8826599121,4700,1,0.3062499999999999,685377.2020874023,4700,1,0.3062499999999999,558866.943359375,4700,1,0.3062499999999999,515266.03706359863,4700,1,0.3062499999999999,513791.2443084717,4700,1,0.3062499999999999,155430142.23742676,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,5.263157844543457,0,0,0,10,11.111111640930176,26.3157901763916,26.3157901763916,66481061888,2147479552,38100824064,0
99,1705489257125,740451.8265686035,4700,1,0.3062499999999999,508212.99699401855,4700,1,0.3062499999999999,509422.9735107422,4700,1,0.3062499999999999,562157.3256988525,4700,1,0.3062499999999999,555273.7910461426,4700,1,0.3062499999999999,535007.4901733398,4700,1,0.3062499999999999,517896.1078033447,4700,1,0.3062499999999999,537002.8857727051,4700,1,0.3062499999999999,685377.4091033936,4700,1,0.3062499999999999,558867.0701904297,4700,1,0.3062499999999999,515266.27418518066,4700,1,0.3062499999999999,513791.5202178955,4700,1,0.3062499999999999,155430147.95617676,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,5.263157844543457,0,0,0,10,11.111111640930176,26.3157901763916,26.3157901763916,66481061888,2147479552,38100037632,0
99,1705489257225,740452.5145568848,4700,1,0.3062499999999999,508213.74841308594,4700,1,0.3062499999999999,509423.2550354004,4700,1,0.3062499999999999,562157.3300476074,4700,1,0.3062499999999999,555273.7942352295,4700,1,0.3062499999999999,535007.4932861328,4700,1,0.3062499999999999,517896.1109008789,4700,1,0.3062499999999999,537002.8889465332,4700,1,0.3062499999999999,685377.6796417236,4700,1,0.3062499999999999,558867.243850708,4700,1,0.3062499999999999,515266.4129333496,4700,1,0.3062499999999999,513791.71435546875,4700,1,0.3062499999999999,155430153.60690308,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,26.3157901763916,0,0,0,5.263157844543457,15.000000953674316,15.000000953674316,25,66481061888,2147479552,38094364672,0
99,1705489257325,740453.2031860352,4700,1,0.3062499999999999,508214.4902038574,4700,1,0.3062499999999999,509423.4038543701,4700,1,0.3062499999999999,562157.3348846436,4700,1,0.3062499999999999,555273.7973175049,4700,1,0.3062499999999999,535007.4963684082,4700,1,0.3062499999999999,517896.11402893066,4700,1,0.3062499999999999,537002.8920288086,4700,1,0.3062499999999999,685377.8882598877,4700,1,0.3062499999999999,558867.5538482666,4700,1,0.3062499999999999,515266.5057525635,4700,1,0.3062499999999999,513791.99293518066,4700,1,0.3062499999999999,155430159.26776123,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,26.3157901763916,0,0,0,5.263157844543457,15.000000953674316,15.000000953674316,25,66481061888,2147479552,38099795968,0
99,1705489257425,740453.8906402588,4700,1,0.3062499999999999,508215.2513580322,4700,1,0.31874999999999987,509423.5638885498,4700,1,0.31874999999999987,562157.3454284668,4700,1,0.3062499999999999,555273.8006744385,4700,1,0.3062499999999999,535007.500579834,4700,1,0.3062499999999999,517896.1423034668,4700,1,0.3062499999999999,537002.9013366699,4700,1,0.3062499999999999,685378.1037750244,4700,1,0.3062499999999999,558867.916015625,4700,1,0.3062499999999999,515266.5220489502,4700,1,0.3062499999999999,513792.2788696289,4700,1,0.3062499999999999,155430164.93341064,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,65,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,36.842105865478516,10.526315689086914,0,0,0,0,28.571430206298828,0,17.647058486938477,66481061888,2147479552,38105640960,0
99,1705489257525,740454.5816497803,4700,1,0.3062499999999999,508215.95387268066,4700,1,0.3062499999999999,509423.60984802246,4700,1,0.3062499999999999,562157.4352874756,4700,1,0.3062499999999999,555274.0825195313,4700,1,0.3062499999999999,535007.8794403076,4700,1,0.3062499999999999,517896.38258361816,4700,1,0.3062499999999999,537002.9900360107,4700,1,0.3062499999999999,685378.1497650146,4700,1,0.3062499999999999,558868.0858764648,4700,1,0.3062499999999999,515266.5467071533,4700,1,0.3062499999999999,513792.3095703125,4700,1,0.3062499999999999,155430170.751297,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,65,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,36.842105865478516,10.526315689086914,0,0,0,0,28.571430206298828,0,17.647058486938477,66481061888,2147479552,38107652096,0
99,1705489257625,740455.2676391602,4700,1,0.3062499999999999,508216.6178894043,4700,1,0.3062499999999999,509423.663772583,4700,1,0.3062499999999999,562157.445526123,4700,1,0.3062499999999999,555274.3076019287,4700,1,0.3062499999999999,535007.9342956543,4700,1,0.3062499999999999,517896.68853759766,4700,1,0.3062499999999999,537003.2012329102,4700,1,0.3062499999999999,685378.2212219238,4700,1,0.3062499999999999,558868.1581726074,4700,1,0.3062499999999999,515266.57733154297,4700,1,0.3062499999999999,513792.44174194336,4700,1,0.3062499999999999,155430176.33680725,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,89.47368621826172,5,52.38095474243164,5,0,4.761904716491699,0,5,0,5.263157844543457,5,15.000000953674316,25,0,0,42.85714340209961,5,15.789472579956055,11.111111640930176,5,5,0,0,5.263157844543457,66481061888,2147479552,38103863296,0
99,1705489257725,740455.951965332,4700,1,0.3062499999999999,508217.3294067383,4700,1,0.3062499999999999,509423.66706848145,4700,1,0.3062499999999999,562157.4500427246,4700,1,0.3062499999999999,555274.3431549072,4700,1,0.3062499999999999,535008.2121124268,4700,1,0.3062499999999999,517897.04524230957,4700,1,0.3062499999999999,537003.4350280762,4700,1,0.3062499999999999,685378.2390899658,4700,1,0.3062499999999999,558868.1612854004,4700,1,0.3062499999999999,515266.5804901123,4700,1,0.3062499999999999,513792.5298309326,4700,1,0.3062499999999999,155430181.98498535,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,89.47368621826172,5,52.38095474243164,5,0,4.761904716491699,0,5,0,5.263157844543457,5,15.000000953674316,25,0,0,42.85714340209961,5,15.789472579956055,11.111111640930176,5,5,0,0,5.263157844543457,66481061888,2147479552,38102872064,0
99,1705489257825,740456.6400756836,4700,1,0.3062499999999999,508218.0379638672,4700,1,0.3062499999999999,509423.67015075684,4700,1,0.3062499999999999,562157.4546661377,4700,1,0.3062499999999999,555274.3462677002,4700,1,0.3062499999999999,535008.5842132568,4700,1,0.3062499999999999,517897.38636779785,4700,1,0.3062499999999999,537003.6708068848,4700,1,0.3062499999999999,685378.2571105957,4700,1,0.3062499999999999,558868.1643676758,4700,1,0.3062499999999999,515266.5835723877,4700,1,0.3062499999999999,513792.54458618164,4700,1,0.3062499999999999,155430187.57357788,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33.333335876464844,42.85714340209961,0,0,0,0,9.523809432983398,66481061888,2147479552,38101905408,0
99,1705489257925,740457.3174591064,4700,1,0.3062499999999999,508218.74586486816,4700,1,0.3062499999999999,509423.6732940674,4700,1,0.3062499999999999,562157.4593353271,4700,1,0.3062499999999999,555274.4106140137,4700,1,0.3062499999999999,535008.923324585,4700,1,0.3062499999999999,517897.71893310547,4700,1,0.3062499999999999,537003.9032897949,4700,1,0.3062499999999999,685378.2738037109,4700,1,0.3062499999999999,558868.1674957275,4700,1,0.3062499999999999,515266.58668518066,4700,1,0.3062499999999999,513792.5499572754,4700,1,0.3062499999999999,155430193.22349548,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33.333335876464844,42.85714340209961,0,0,0,0,9.523809432983398,66481061888,2147479552,38101458944,0
99,1705489258025,740458.0028381348,4700,1,0.3062499999999999,508219.4540863037,4700,1,0.3062499999999999,509423.6763763428,4700,1,0.3062499999999999,562157.4636993408,4700,1,0.3062499999999999,555274.5260467529,4700,1,0.3062499999999999,535009.2733154297,4700,1,0.3062499999999999,517897.98847961426,4700,1,0.3062499999999999,537004.1318511963,4700,1,0.3062499999999999,685378.2845153809,4700,1,0.3062499999999999,558868.1705474854,4700,1,0.3062499999999999,515266.5897216797,4700,1,0.3062499999999999,513792.55305480957,4700,1,0.3062499999999999,155430198.81599426,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,80,0,0,0,0,0,0,5,0,0,14.285715103149414,0,0,15.789472579956055,0,36.842105865478516,33.333335876464844,0,0,0,0,0,66481061888,2147479552,38100901888,0
99,1705489258126,740458.6908111572,4700,1,0.3062499999999999,508220.15490722656,4700,1,0.3062499999999999,509423.68098449707,4700,1,0.3062499999999999,562157.4679718018,4700,1,0.3062499999999999,555274.5381469727,4700,1,0.3062499999999999,535009.6327056885,4700,1,0.3062499999999999,517898.34468078613,4700,1,0.3062499999999999,537004.3647918701,4700,1,0.3062499999999999,685378.3029174805,4700,1,0.3062499999999999,558868.1751861572,4700,1,0.3062499999999999,515266.592880249,4700,1,0.3062499999999999,513792.5561065674,4700,1,0.3062499999999999,155430204.338974,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,80,0,0,0,0,0,0,5,0,0,14.285715103149414,0,0,15.789472579956055,0,36.842105865478516,33.333335876464844,0,0,0,0,0,66481061888,2147479552,38099984384,0
99,1705489258226,740459.3810577393,4700,1,0.3062499999999999,508220.8639678955,4700,1,0.3062499999999999,509423.6841430664,4700,1,0.3062499999999999,562157.4723052979,4700,1,0.3062499999999999,555274.7477722168,4700,1,0.3062499999999999,535009.9858398438,4700,1,0.3062499999999999,517898.51348876953,4700,1,0.3062499999999999,537004.5992431641,4700,1,0.3062499999999999,685378.3172454834,4700,1,0.3062499999999999,558868.1782073975,4700,1,0.3062499999999999,515266.5956726074,4700,1,0.3062499999999999,513792.5592803955,4700,1,0.3062499999999999,155430209.91001892,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,5,52.38095474243164,0,0,0,0,0,0,0,0,0,10,0,0,52.38095474243164,0,35.29411697387695,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38097838080,0
99,1705489258326,740460.0702209473,4700,1,0.3062499999999999,508221.57333374023,4700,1,0.3062499999999999,509423.6872253418,4700,1,0.3062499999999999,562157.476638794,4700,1,0.3062499999999999,555274.9271697998,4700,1,0.3062499999999999,535010.3492431641,4700,1,0.3062499999999999,517898.7026672363,4700,1,0.3062499999999999,537004.8329315186,4700,1,0.3062499999999999,685378.3331756592,4700,1,0.3062499999999999,558868.1812591553,4700,1,0.3062499999999999,515266.59858703613,4700,1,0.3062499999999999,513792.56619262695,4700,1,0.3062499999999999,155430215.4655609,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,5,52.38095474243164,0,0,0,0,0,0,0,0,0,10,0,0,52.38095474243164,0,35.29411697387695,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38097842176,0
99,1705489258426,740460.7571716309,4700,1,0.3062499999999999,508222.2834777832,4700,1,0.3062499999999999,509423.6904144287,4700,1,0.3062499999999999,562157.4815673828,4700,1,0.3062499999999999,555274.9304504395,4700,1,0.3062499999999999,535010.7163543701,4700,1,0.3062499999999999,517899.0498199463,4700,1,0.3062499999999999,537005.0672912598,4700,1,0.3062499999999999,685378.3507232666,4700,1,0.3062499999999999,558868.1842803955,4700,1,0.3062499999999999,515266.60137939453,4700,1,0.3062499999999999,513792.572845459,4700,1,0.3062499999999999,155430221.0138092,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,63.15789031982422,0,0,0,0,0,0,0,0,0,10,0,0,38.095237731933594,0,37.5,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38102196224,0
99,1705489258526,740461.4432220459,4700,1,0.3062499999999999,508222.99226379395,4700,1,0.3062499999999999,509423.6934967041,4700,1,0.3062499999999999,562157.4858551025,4700,1,0.3062499999999999,555275.1380157471,4700,1,0.3062499999999999,535011.0490264893,4700,1,0.3062499999999999,517899.2792663574,4700,1,0.3062499999999999,537005.3012390137,4700,1,0.3062499999999999,685378.3679199219,4700,1,0.3062499999999999,558868.1873626709,4700,1,0.3062499999999999,515266.604385376,4700,1,0.3062499999999999,513792.57594299316,4700,1,0.3062499999999999,155430226.61824036,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,63.15789031982422,0,0,0,0,0,0,0,0,0,10,0,0,38.095237731933594,0,37.5,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38101557248,0
99,1705489258626,740462.1241760254,4700,1,0.3062499999999999,508223.6996765137,4700,1,0.3062499999999999,509423.69660949707,4700,1,0.3062499999999999,562157.4904022217,4700,1,0.3062499999999999,555275.1598815918,4700,1,0.3062499999999999,535011.4233856201,4700,1,0.3062499999999999,517899.62467956543,4700,1,0.3062499999999999,537005.5389251709,4700,1,0.3062499999999999,685378.3884277344,4700,1,0.3062499999999999,558868.1903839111,4700,1,0.3062499999999999,515266.60719299316,4700,1,0.3062499999999999,513792.57902526855,4700,1,0.3062499999999999,155430232.22084045,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.73684692382813,0,52.38095474243164,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,50,0,35.29411697387695,18.75,0,0,0,0,0,66481061888,2147479552,38099931136,0
99,1705489258726,740462.8129119873,4700,1,0.3062499999999999,508224.40881347656,4700,1,0.3062499999999999,509423.6997833252,4700,1,0.3062499999999999,562157.4948577881,4700,1,0.3062499999999999,555275.1631317139,4700,1,0.3062499999999999,535011.769317627,4700,1,0.3062499999999999,517899.98974609375,4700,1,0.3062499999999999,537005.7738037109,4700,1,0.3062499999999999,685378.3992767334,4700,1,0.3062499999999999,558868.193435669,4700,1,0.3062499999999999,515266.6099090576,4700,1,0.3062499999999999,513792.58222961426,4700,1,0.3062499999999999,155430237.8217926,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.73684692382813,0,52.38095474243164,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,50,0,35.29411697387695,18.75,0,0,0,0,0,66481061888,2147479552,38098554880,0
99,1705489258826,740463.5012054443,4700,1,0.3062499999999999,508225.1174468994,4700,1,0.3062499999999999,509423.7028656006,4700,1,0.3062499999999999,562157.4990386963,4700,1,0.3062499999999999,555275.2481842041,4700,1,0.3062499999999999,535012.133682251,4700,1,0.3062499999999999,517900.27795410156,4700,1,0.3062499999999999,537006.011932373,4700,1,0.3062499999999999,685378.4143218994,4700,1,0.3062499999999999,558868.1964569092,4700,1,0.3062499999999999,515266.6127319336,4700,1,0.3062499999999999,513792.58528137207,4700,1,0.3062499999999999,155430243.41949463,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,31.57894515991211,0,0,0,0,0,0,0,0,0,5,0,0,66.66667175292969,0,42.105262756347656,40,0,0,0,0,0,66481061888,2147479552,38101323776,0
99,1705489258926,740464.1850738525,4700,1,0.3062499999999999,508225.8182220459,4700,1,0.3062499999999999,509423.70597839355,4700,1,0.3062499999999999,562157.5040130615,4700,1,0.3062499999999999,555275.5633239746,4700,1,0.3062499999999999,535012.4785614014,4700,1,0.3062499999999999,517900.38192749023,4700,1,0.3062499999999999,537006.2452697754,4700,1,0.3062499999999999,685378.4293670654,4700,1,0.3062499999999999,558868.1995544434,4700,1,0.3062499999999999,515266.6156463623,4700,1,0.3062499999999999,513792.5884399414,4700,1,0.3062499999999999,155430248.93093872,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,31.57894515991211,0,0,0,0,0,0,0,0,0,5,0,0,66.66667175292969,0,42.105262756347656,40,0,0,0,0,0,66481061888,2147479552,38100389888,0
99,1705489259026,740464.8713531494,4700,1,0.3062499999999999,508226.52575683594,4700,1,0.3062499999999999,509423.70906066895,4700,1,0.3062499999999999,562157.50831604,4700,1,0.3062499999999999,555275.9181976318,4700,1,0.3062499999999999,535012.8357543945,4700,1,0.3062499999999999,517900.3851623535,4700,1,0.3062499999999999,537006.4750671387,4700,1,0.3062499999999999,685378.4434661865,4700,1,0.3062499999999999,558868.2025299072,4700,1,0.3062499999999999,515266.6183319092,4700,1,0.3062499999999999,513792.5915374756,4700,1,0.3062499999999999,155430254.46788025,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,100,0,45,5,0,0,0,0,0,66481061888,2147479552,38105452544,0
99,1705489259126,740465.5608825684,4700,1,0.3062499999999999,508227.2339477539,4700,1,0.3062499999999999,509423.71365356445,4700,1,0.3062499999999999,562157.5126190186,4700,1,0.3062499999999999,555276.2595367432,4700,1,0.3062499999999999,535013.2109832764,4700,1,0.3062499999999999,517900.388381958,4700,1,0.3062499999999999,537006.7120513916,4700,1,0.3062499999999999,685378.4615631104,4700,1,0.3062499999999999,558868.2070465088,4700,1,0.3062499999999999,515266.6211242676,4700,1,0.3062499999999999,513792.594619751,4700,1,0.3062499999999999,155430260.00372314,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,100,0,45,5,0,0,0,0,0,66481061888,2147479552,38103240704,0
99,1705489259226,740466.2458496094,4700,1,0.3062499999999999,508227.94076538086,4700,1,0.3062499999999999,509423.72271728516,4700,1,0.3062499999999999,562157.5168914795,4700,1,0.3062499999999999,555276.3870697021,4700,1,0.3062499999999999,535013.5807342529,4700,1,0.3062499999999999,517900.62504577637,4700,1,0.3062499999999999,537006.9475708008,4700,1,0.3062499999999999,685378.4783172607,4700,1,0.3062499999999999,558868.210067749,4700,1,0.3062499999999999,515266.6239013672,4700,1,0.3062499999999999,513792.5977783203,4700,1,0.3062499999999999,155430265.61619568,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,89.47368621826172,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,14.285715103149414,0,41.17647171020508,5.555555820465088,0,0,0,0,0,66481061888,2147479552,38102552576,0
99,1705489259326,740466.936630249,4700,1,0.3062499999999999,508228.64959716797,4700,1,0.3062499999999999,509423.72579956055,4700,1,0.3062499999999999,562157.5212097168,4700,1,0.3062499999999999,555276.5735778809,4700,1,0.3062499999999999,535013.9223480225,4700,1,0.3062499999999999,517900.84454345703,4700,1,0.3062499999999999,537007.1850280762,4700,1,0.3062499999999999,685378.494430542,4700,1,0.3062499999999999,558868.2133331299,4700,1,0.3062499999999999,515266.62663269043,4700,1,0.3062499999999999,513792.60205078125,4700,1,0.3062499999999999,155430271.17669678,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,89.47368621826172,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,14.285715103149414,0,41.17647171020508,5.555555820465088,0,0,0,0,0,66481061888,2147479552,38101340160,0
99,1705489259426,740467.6192016602,4700,1,0.3062499999999999,508229.3586578369,4700,1,0.3062499999999999,509423.7290344238,4700,1,0.3062499999999999,562157.5261383057,4700,1,0.3062499999999999,555276.5930938721,4700,1,0.3062499999999999,535014.251083374,4700,1,0.3062499999999999,517901.22398376465,4700,1,0.3062499999999999,537007.4178009033,4700,1,0.3062499999999999,685378.509979248,4700,1,0.3062499999999999,558868.2169494629,4700,1,0.3062499999999999,515266.6293334961,4700,1,0.3062499999999999,513792.60528564453,4700,1,0.3062499999999999,155430276.75952148,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,45.45454788208008,0,0,0,0,0,0,0,0,0,10,0,0,55,0,31.57894515991211,33.333335876464844,0,0,0,0,0,66481061888,2147479552,38106419200,0
