Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491785824,754211.7540283203,4700,1,0.3062499999999999,511131.42578125,4700,1,0.30000000000000004,513634.2289123535,4700,1,0.30000000000000004,566584.3109130859,4700,1,0.3062499999999999,559846.6115722656,4700,1,0.3062499999999999,539581.2832946777,4700,1,0.3062499999999999,522489.1848602295,4700,1,0.30000000000000004,541590.0089874268,4700,1,0.30000000000000004,690464.1178741455,4700,1,0.30000000000000004,562319.8795471191,4700,1,0.30000000000000004,519412.88345336914,4700,1,0.30000000000000004,516835.70805358887,4700,1,0.30000000000000004,155568447.91156006,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,10.526315689086914,0,15.000000953674316,0,0,15.789472579956055,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,89.47368621826172,15.789472579956055,5,0,0,0,0,0,66481061888,2147479552,38098038784,0
99,1705491785924,754212.4906463623,4700,1,0.3062499999999999,511131.43087768555,4700,1,0.3062499999999999,513634.99949645996,4700,1,0.3062499999999999,566584.3160247803,4700,1,0.3062499999999999,559846.8601074219,4700,1,0.3062499999999999,539581.5721130371,4700,1,0.3062499999999999,522489.43327331543,4700,1,0.3062499999999999,541590.0121307373,4700,1,0.3062499999999999,690464.121017456,4700,1,0.3062499999999999,562319.8827209473,4700,1,0.3062499999999999,519412.88653564453,4700,1,0.3062499999999999,516835.7119445801,4700,1,0.3062499999999999,155568453.42253113,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,10.526315689086914,0,15.000000953674316,0,0,15.789472579956055,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,89.47368621826172,15.789472579956055,5,0,0,0,0,0,66481061888,2147479552,38097530880,0
99,1705491786024,754213.2379760742,4700,1,0.3062499999999999,511131.43395996094,4700,1,0.3062499999999999,513635.7735748291,4700,1,0.3062499999999999,566584.3208007813,4700,1,0.3062499999999999,559847.1370849609,4700,1,0.3062499999999999,539581.841796875,4700,1,0.3062499999999999,522489.68797302246,4700,1,0.3062499999999999,541590.0152435303,4700,1,0.3062499999999999,690464.1240692139,4700,1,0.3062499999999999,562319.8857727051,4700,1,0.3062499999999999,519412.88958740234,4700,1,0.3062499999999999,516835.7155303955,4700,1,0.3062499999999999,155568458.82435608,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,0,0,47.36842346191406,0,0,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,50,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,38088548352,0
99,1705491786124,754213.9835662842,4700,1,0.3062499999999999,511131.4387817383,4700,1,0.3062499999999999,513636.53927612305,4700,1,0.3062499999999999,566584.3251342773,4700,1,0.3062499999999999,559847.4210357666,4700,1,0.3062499999999999,539582.1132202148,4700,1,0.3062499999999999,522489.94108581543,4700,1,0.3062499999999999,541590.0183868408,4700,1,0.3062499999999999,690464.127166748,4700,1,0.3062499999999999,562319.8888549805,4700,1,0.3062499999999999,519412.8927307129,4700,1,0.3062499999999999,516835.71907043457,4700,1,0.3062499999999999,155568464.22779846,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,0,0,47.36842346191406,0,0,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,50,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,38093660160,0
99,1705491786224,754214.7268829346,4700,1,0.3062499999999999,511131.4420013428,4700,1,0.3062499999999999,513637.3122558594,4700,1,0.3062499999999999,566584.329498291,4700,1,0.3062499999999999,559847.700668335,4700,1,0.3062499999999999,539582.3907775879,4700,1,0.3062499999999999,522490.1976776123,4700,1,0.3062499999999999,541590.0217132568,4700,1,0.3062499999999999,690464.1303100586,4700,1,0.3062499999999999,562319.8930358887,4700,1,0.3062499999999999,519412.89685058594,4700,1,0.3062499999999999,516835.72273254395,4700,1,0.3062499999999999,155568469.7114563,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,95.23809814453125,0,0,40,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,57.894737243652344,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38091530240,0
99,1705491786324,754215.467086792,4700,1,0.3062499999999999,511131.44508361816,4700,1,0.3062499999999999,513638.08447265625,4700,1,0.3062499999999999,566584.333694458,4700,1,0.3062499999999999,559847.9755706787,4700,1,0.3062499999999999,539582.6843566895,4700,1,0.3062499999999999,522490.4455718994,4700,1,0.3062499999999999,541590.0248260498,4700,1,0.3062499999999999,690464.133392334,4700,1,0.3062499999999999,562319.8961181641,4700,1,0.3062499999999999,519412.8999328613,4700,1,0.3062499999999999,516835.72624206543,4700,1,0.3062499999999999,155568475.2148285,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,95.23809814453125,0,0,40,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,57.894737243652344,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38090661888,0
99,1705491786425,754216.2127532959,4700,1,0.3062499999999999,511131.45025634766,4700,1,0.3062499999999999,513638.8571472168,4700,1,0.3062499999999999,566584.3386383057,4700,1,0.3062499999999999,559848.2489013672,4700,1,0.3062499999999999,539582.9615631104,4700,1,0.3062499999999999,522490.7120819092,4700,1,0.3062499999999999,541590.0280151367,4700,1,0.3062499999999999,690464.138458252,4700,1,0.3062499999999999,562319.8992767334,4700,1,0.3062499999999999,519412.9050140381,4700,1,0.3062499999999999,516835.7300415039,4700,1,0.3062499999999999,155568480.76863098,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,95.23809814453125,0,0,45,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,57.142860412597656,12.5,0,0,0,0,0,0,66481061888,2147479552,38101008384,0
99,1705491786525,754216.9512023926,4700,1,0.3062499999999999,511131.45333862305,4700,1,0.3062499999999999,513639.6284790039,4700,1,0.3062499999999999,566584.3424835205,4700,1,0.3062499999999999,559848.5335083008,4700,1,0.3062499999999999,539583.2326202393,4700,1,0.3062499999999999,522490.9754486084,4700,1,0.3062499999999999,541590.0311279297,4700,1,0.3062499999999999,690464.1415863037,4700,1,0.3062499999999999,562319.9023590088,4700,1,0.3062499999999999,519412.9081726074,4700,1,0.3062499999999999,516835.7335662842,4700,1,0.3062499999999999,155568486.2472992,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,95.23809814453125,0,0,45,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,57.142860412597656,12.5,0,0,0,0,0,0,66481061888,2147479552,38094880768,0
99,1705491786625,754217.6982879639,4700,1,0.3062499999999999,511131.4564361572,4700,1,0.3062499999999999,513640.40225219727,4700,1,0.3062499999999999,566584.3469085693,4700,1,0.3062499999999999,559848.7892913818,4700,1,0.3062499999999999,539583.5206298828,4700,1,0.3062499999999999,522491.23052978516,4700,1,0.3062499999999999,541590.0342102051,4700,1,0.3062499999999999,690464.1446380615,4700,1,0.3062499999999999,562319.9055938721,4700,1,0.3062499999999999,519412.9112548828,4700,1,0.3062499999999999,516835.7387084961,4700,1,0.3062499999999999,155568491.68702698,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,0,47.36842346191406,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,52.38095474243164,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38101499904,0
99,1705491786725,754218.4458007813,4700,1,0.3062499999999999,511131.57789611816,4700,1,0.3062499999999999,513641.0877380371,4700,1,0.3062499999999999,566584.5555419922,4700,1,0.3062499999999999,559848.8678131104,4700,1,0.3062499999999999,539583.7480010986,4700,1,0.3062499999999999,522491.32682800293,4700,1,0.3062499999999999,541590.1166229248,4700,1,0.3062499999999999,690464.2409210205,4700,1,0.3062499999999999,562320.135269165,4700,1,0.3062499999999999,519413.0181121826,4700,1,0.3062499999999999,516835.87634277344,4700,1,0.3062499999999999,155568497.36436462,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,0,47.36842346191406,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,52.38095474243164,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38099599360,0
99,1705491786825,754219.1877593994,4700,1,0.3062499999999999,511131.73724365234,4700,1,0.3062499999999999,513641.8965911865,4700,1,0.3062499999999999,566584.5808258057,4700,1,0.3062499999999999,559848.8709106445,4700,1,0.3062499999999999,539583.759262085,4700,1,0.3062499999999999,522491.3471984863,4700,1,0.3062499999999999,541590.1356201172,4700,1,0.3062499999999999,690464.4514160156,4700,1,0.3062499999999999,562320.3468322754,4700,1,0.3062499999999999,519413.1647796631,4700,1,0.3062499999999999,516835.8990325928,4700,1,0.3062499999999999,155568502.84220886,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,95.23809814453125,4.761904716491699,0,81.81818389892578,5,9.523809432983398,0,0,0,0,5,13.636363983154297,4.761904716491699,0,5,5.263157844543457,15.000000953674316,0,4.761904716491699,5,5,10.526315689086914,11.111111640930176,9.523809432983398,66481061888,2147479552,38106427392,0
99,1705491786925,754219.9351348877,4700,1,0.30000000000000004,511132.00146484375,4700,1,0.30000000000000004,513642.7001800537,4700,1,0.30000000000000004,566584.5858459473,4700,1,0.30000000000000004,559848.8740692139,4700,1,0.30000000000000004,539583.7623596191,4700,1,0.30000000000000004,522491.36695861816,4700,1,0.30000000000000004,541590.1387329102,4700,1,0.30000000000000004,690464.6553497314,4700,1,0.30000000000000004,562320.4366607666,4700,1,0.30000000000000004,519413.38792419434,4700,1,0.30000000000000004,516835.9028015137,4700,1,0.30000000000000004,155568508.35734558,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,95.23809814453125,4.761904716491699,0,81.81818389892578,5,9.523809432983398,0,0,0,0,5,13.636363983154297,4.761904716491699,0,5,5.263157844543457,15.000000953674316,0,4.761904716491699,5,5,10.526315689086914,11.111111640930176,9.523809432983398,66481061888,2147479552,38107848704,0
99,1705491787025,754220.681716919,4700,1,0.3062499999999999,511132.0691833496,4700,1,0.3062499999999999,513643.50354003906,4700,1,0.3062499999999999,566584.5902099609,4700,1,0.3062499999999999,559848.8772125244,4700,1,0.3062499999999999,539583.7657318115,4700,1,0.3062499999999999,522491.3816986084,4700,1,0.3062499999999999,541590.1419677734,4700,1,0.3062499999999999,690464.8632202148,4700,1,0.3062499999999999,562320.71144104,4700,1,0.3062499999999999,519413.6142730713,4700,1,0.3062499999999999,516835.9064941406,4700,1,0.3062499999999999,155568513.90351868,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,15.789472579956055,40,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,15.789472579956055,11.764705657958984,0,66481061888,2147479552,38108340224,0
99,1705491787125,754221.4299621582,4700,1,0.3062499999999999,511132.1195983887,4700,1,0.3062499999999999,513644.30891418457,4700,1,0.3062499999999999,566584.5944976807,4700,1,0.3062499999999999,559848.8803100586,4700,1,0.3062499999999999,539583.7689208984,4700,1,0.3062499999999999,522491.3979949951,4700,1,0.3062499999999999,541590.1451263428,4700,1,0.3062499999999999,690465.1483306885,4700,1,0.3062499999999999,562320.8269500732,4700,1,0.3062499999999999,519413.8751068115,4700,1,0.3062499999999999,516835.91006469727,4700,1,0.3062499999999999,155568519.3821411,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,15.789472579956055,40,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,15.789472579956055,11.764705657958984,0,66481061888,2147479552,38113812480,0
99,1705491787225,754222.1695098877,4700,1,0.3062499999999999,511132.38066101074,4700,1,0.3062499999999999,513645.1128692627,4700,1,0.3062499999999999,566584.5987854004,4700,1,0.3062499999999999,559848.8837890625,4700,1,0.3062499999999999,539583.7720184326,4700,1,0.3062499999999999,522491.4132385254,4700,1,0.3062499999999999,541590.1483917236,4700,1,0.3062499999999999,690465.4079742432,4700,1,0.3062499999999999,562320.8314819336,4700,1,0.3062499999999999,519414.0832977295,4700,1,0.3062499999999999,516835.91372680664,4700,1,0.3062499999999999,155568524.92396545,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,11.111111640930176,45,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5.555555820465088,0,16.666667938232422,0,66481061888,2147479552,38115794944,0
99,1705491787325,754222.9175567627,4700,1,0.3062499999999999,511132.6457824707,4700,1,0.3062499999999999,513645.9178009033,4700,1,0.3062499999999999,566584.6028289795,4700,1,0.3062499999999999,559848.8869476318,4700,1,0.3062499999999999,539583.775680542,4700,1,0.3062499999999999,522491.4232788086,4700,1,0.3062499999999999,541590.1515197754,4700,1,0.3062499999999999,690465.7334899902,4700,1,0.3062499999999999,562320.834564209,4700,1,0.3062499999999999,519414.1790161133,4700,1,0.3062499999999999,516835.9172668457,4700,1,0.3062499999999999,155568530.3829956,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,11.111111640930176,45,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5.555555820465088,0,16.666667938232422,0,66481061888,2147479552,38109847552,0
99,1705491787425,754223.6646270752,4700,1,0.3062499999999999,511132.9031982422,4700,1,0.3062499999999999,513646.72175598145,4700,1,0.3062499999999999,566584.6075744629,4700,1,0.3062499999999999,559848.8900604248,4700,1,0.3062499999999999,539583.7814483643,4700,1,0.3062499999999999,522491.4396057129,4700,1,0.3062499999999999,541590.1547088623,4700,1,0.3062499999999999,690465.9515533447,4700,1,0.3062499999999999,562320.9824829102,4700,1,0.3062499999999999,519414.3458404541,4700,1,0.3062499999999999,516835.9208831787,4700,1,0.3062499999999999,155568535.92304993,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,17.647058486938477,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,10.526315689086914,5.263157844543457,5.555555820465088,0,66481061888,2147479552,38103437312,0
99,1705491787525,754224.409576416,4700,1,0.3062499999999999,511133.03009033203,4700,1,0.3062499999999999,513647.516998291,4700,1,0.3062499999999999,566584.6123352051,4700,1,0.3062499999999999,559848.8943023682,4700,1,0.3062499999999999,539583.7848510742,4700,1,0.3062499999999999,522491.4530029297,4700,1,0.3062499999999999,541590.1578979492,4700,1,0.3062499999999999,690466.1752471924,4700,1,0.3062499999999999,562321.2169799805,4700,1,0.3062499999999999,519414.5199584961,4700,1,0.3062499999999999,516835.9246520996,4700,1,0.3062499999999999,155568541.38813782,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,17.647058486938477,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,10.526315689086914,5.263157844543457,5.555555820465088,0,66481061888,2147479552,38096871424,0
99,1705491787625,754225.1547088623,4700,1,0.3062499999999999,511133.1752166748,4700,1,0.3062499999999999,513648.31845092773,4700,1,0.3062499999999999,566584.6237945557,4700,1,0.3062499999999999,559848.8975067139,4700,1,0.3062499999999999,539583.7885437012,4700,1,0.3062499999999999,522491.467880249,4700,1,0.3062499999999999,541590.2391815186,4700,1,0.3062499999999999,690466.4624633789,4700,1,0.3062499999999999,562321.2590026855,4700,1,0.3062499999999999,519414.73818969727,4700,1,0.3062499999999999,516835.9281616211,4700,1,0.3062499999999999,155568546.9074402,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,14.285715103149414,10.526315689086914,20,0,66481061888,2147479552,38104178688,0
99,1705491787725,754225.8968811035,4700,1,0.3062499999999999,511133.28594970703,4700,1,0.3062499999999999,513649.1099090576,4700,1,0.3062499999999999,566584.6282958984,4700,1,0.3062499999999999,559848.9007110596,4700,1,0.3062499999999999,539583.7919158936,4700,1,0.3062499999999999,522491.48251342773,4700,1,0.3062499999999999,541590.4978485107,4700,1,0.3062499999999999,690466.716217041,4700,1,0.3062499999999999,562321.3633880615,4700,1,0.3062499999999999,519414.8705291748,4700,1,0.3062499999999999,516835.93185424805,4700,1,0.3062499999999999,155568552.451828,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,14.285715103149414,10.526315689086914,20,0,66481061888,2147479552,38104129536,0
99,1705491787825,754226.642364502,4700,1,0.3062499999999999,511133.28910827637,4700,1,0.3062499999999999,513649.90718078613,4700,1,0.3062499999999999,566584.6325378418,4700,1,0.3062499999999999,559848.9038696289,4700,1,0.3062499999999999,539583.7953796387,4700,1,0.3062499999999999,522491.49884033203,4700,1,0.3062499999999999,541590.7206878662,4700,1,0.3062499999999999,690466.8129882813,4700,1,0.3062499999999999,562321.5524291992,4700,1,0.3062499999999999,519415.19271850586,4700,1,0.3062499999999999,516835.93545532227,4700,1,0.3062499999999999,155568557.96905518,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,95.23809814453125,0,5,55,0,0,0,0,0,0,10,0,0,0,0,0,50,0,0,5.882352828979492,0,0,22.22222328186035,0,66481061888,2147479552,38104162304,0
99,1705491787925,754227.3784332275,4700,1,0.3062499999999999,511133.29219055176,4700,1,0.3062499999999999,513650.69972229004,4700,1,0.3062499999999999,566584.6369018555,4700,1,0.3062499999999999,559848.9069366455,4700,1,0.3062499999999999,539583.7988891602,4700,1,0.3062499999999999,522491.5164794922,4700,1,0.3062499999999999,541590.9795684814,4700,1,0.3062499999999999,690466.9566192627,4700,1,0.3062499999999999,562321.7686157227,4700,1,0.3062499999999999,519415.3846435547,4700,1,0.3062499999999999,516835.9389953613,4700,1,0.3062499999999999,155568563.48902893,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,95.23809814453125,0,5,55,0,0,0,0,0,0,10,0,0,0,0,0,50,0,0,5.882352828979492,0,0,22.22222328186035,0,66481061888,2147479552,38107406336,0
99,1705491788025,754228.1218719482,4700,1,0.3062499999999999,511133.295791626,4700,1,0.3062499999999999,513651.49085998535,4700,1,0.3062499999999999,566584.6419525146,4700,1,0.3062499999999999,559848.9106903076,4700,1,0.3062499999999999,539583.8032073975,4700,1,0.3062499999999999,522491.52978515625,4700,1,0.3062499999999999,541591.2350158691,4700,1,0.3062499999999999,690467.2299041748,4700,1,0.3062499999999999,562322.0081787109,4700,1,0.3062499999999999,519415.41496276855,4700,1,0.3062499999999999,516835.94285583496,4700,1,0.3062499999999999,155568569.0455475,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,0,36.842105865478516,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,60.000003814697266,0,0,21.052631378173828,5.555555820465088,0,15.000000953674316,0,66481061888,2147479552,38103179264,0
99,1705491788125,754228.8664245605,4700,1,0.3062499999999999,511133.29890441895,4700,1,0.3062499999999999,513652.2773284912,4700,1,0.3062499999999999,566584.6463623047,4700,1,0.3062499999999999,559848.9138031006,4700,1,0.3062499999999999,539583.8063659668,4700,1,0.3062499999999999,522491.5463104248,4700,1,0.3062499999999999,541591.5509796143,4700,1,0.3062499999999999,690467.290145874,4700,1,0.3062499999999999,562322.315246582,4700,1,0.3062499999999999,519415.41801452637,4700,1,0.3062499999999999,516835.94633483887,4700,1,0.3062499999999999,155568574.41423035,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,0,36.842105865478516,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,60.000003814697266,0,0,21.052631378173828,5.555555820465088,0,15.000000953674316,0,66481061888,2147479552,38104178688,0
99,1705491788225,754229.6119995117,4700,1,0.3062499999999999,511133.3020019531,4700,1,0.3062499999999999,513653.05433654785,4700,1,0.3062499999999999,566584.6507110596,4700,1,0.3062499999999999,559848.9181976318,4700,1,0.3062499999999999,539583.8094787598,4700,1,0.3062499999999999,522491.56086730957,4700,1,0.3062499999999999,541591.8805236816,4700,1,0.3062499999999999,690467.2933654785,4700,1,0.3062499999999999,562322.6310119629,4700,1,0.3062499999999999,519415.4295654297,4700,1,0.3062499999999999,516835.9499359131,4700,1,0.3062499999999999,155568579.7095642,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,31.25,5,23.809524536132813,0,0,66481061888,2147479552,38109585408,0
99,1705491788325,754230.3584594727,4700,1,0.30000000000000004,511133.3050842285,4700,1,0.30000000000000004,513653.8333129883,4700,1,0.30000000000000004,566584.6549682617,4700,1,0.30000000000000004,559848.921295166,4700,1,0.30000000000000004,539583.81300354,4700,1,0.30000000000000004,522491.57568359375,4700,1,0.30000000000000004,541592.2545166016,4700,1,0.30000000000000004,690467.2964782715,4700,1,0.30000000000000004,562322.8989715576,4700,1,0.30000000000000004,519415.4326477051,4700,1,0.30000000000000004,516835.95344543457,4700,1,0.30000000000000004,155568585.0350952,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,100,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,31.25,5,23.809524536132813,0,0,66481061888,2147479552,38105849856,0
