Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486771833,727152.5930023193,4700,1,0.3062499999999999,504575.7592163086,4700,1,0.3062499999999999,506097.02911376953,4700,1,0.3062499999999999,557734.5549316406,4700,1,0.3062499999999999,550831.9698944092,4700,1,0.3062499999999999,530737.3589324951,4700,1,0.3062499999999999,513720.0279083252,4700,1,0.3062499999999999,532710.3728942871,4700,1,0.3062499999999999,681032.245010376,4700,1,0.3062499999999999,554927.5962524414,4700,1,0.3062499999999999,510595.6755371094,4700,1,0.3062499999999999,510378.0163269043,4700,1,0.3062499999999999,155294443.33732605,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,0,0,33.333335876464844,33.333335876464844,37.5,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,0,0,85,0,0,66481061888,2147479552,38137397248,0
99,1705486771933,727153.2178649902,4700,1,0.3062499999999999,504575.76237487793,4700,1,0.3062499999999999,506097.0452270508,4700,1,0.3062499999999999,557734.6564025879,4700,1,0.3062499999999999,550832.365524292,4700,1,0.3062499999999999,530737.532119751,4700,1,0.3062499999999999,513720.36291503906,4700,1,0.3062499999999999,532710.6716766357,4700,1,0.3062499999999999,681032.2480926514,4700,1,0.3062499999999999,554928.1494598389,4700,1,0.3062499999999999,510595.67864990234,4700,1,0.3062499999999999,510378.0202484131,4700,1,0.3062499999999999,155294449.04736328,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,0,10.526315689086914,12.5,22.22222328186035,31.57894515991211,0,85.71428680419922,22.22222328186035,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,38140510208,0
99,1705486772033,727153.8495483398,4700,1,0.3062499999999999,504575.7655944824,4700,1,0.3062499999999999,506097.06134033203,4700,1,0.3062499999999999,557734.8735351563,4700,1,0.3062499999999999,550832.729385376,4700,1,0.3062499999999999,530737.8168029785,4700,1,0.3062499999999999,513720.4998321533,4700,1,0.3062499999999999,532710.97996521,4700,1,0.3062499999999999,681032.2531738281,4700,1,0.3062499999999999,554928.7012176514,4700,1,0.3062499999999999,510595.68197631836,4700,1,0.3062499999999999,510378.0233306885,4700,1,0.3062499999999999,155294454.6863098,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,0,10.526315689086914,12.5,22.22222328186035,31.57894515991211,0,85.71428680419922,22.22222328186035,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,38144131072,0
99,1705486772133,727154.4793548584,4700,1,0.3062499999999999,504575.76875305176,4700,1,0.3062499999999999,506097.07635498047,4700,1,0.3062499999999999,557735.0224761963,4700,1,0.3062499999999999,550832.9432067871,4700,1,0.3062499999999999,530738.174118042,4700,1,0.3062499999999999,513720.88580322266,4700,1,0.3062499999999999,532711.228012085,4700,1,0.3062499999999999,681032.2562255859,4700,1,0.3062499999999999,554929.2485351563,4700,1,0.3062499999999999,510595.6852874756,4700,1,0.3062499999999999,510378.0263824463,4700,1,0.3062499999999999,155294460.39398193,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,0,22.22222328186035,23.809524536132813,0,18.75,0,94.73684692382813,0,0,0,0,0,15.789472579956055,36.842105865478516,4.761904716491699,0,9.523809432983398,0,0,66481061888,2147479552,38142992384,0
99,1705486772233,727155.109085083,4700,1,0.3062499999999999,504575.77183532715,4700,1,0.3062499999999999,506097.0917816162,4700,1,0.3062499999999999,557735.2422027588,4700,1,0.3062499999999999,550833.1990814209,4700,1,0.3062499999999999,530738.4255065918,4700,1,0.3062499999999999,513721.1134033203,4700,1,0.3062499999999999,532711.6226959229,4700,1,0.3062499999999999,681032.2593078613,4700,1,0.3062499999999999,554929.8002166748,4700,1,0.3062499999999999,510595.688369751,4700,1,0.3062499999999999,510378.0312347412,4700,1,0.3062499999999999,155294465.9706726,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,0,22.22222328186035,23.809524536132813,0,18.75,0,94.73684692382813,0,0,0,0,0,15.789472579956055,36.842105865478516,4.761904716491699,0,9.523809432983398,0,0,66481061888,2147479552,38142046208,0
99,1705486772333,727155.7398681641,4700,1,0.3062499999999999,504575.7759094238,4700,1,0.3062499999999999,506097.10565185547,4700,1,0.3062499999999999,557735.4015197754,4700,1,0.3062499999999999,550833.4612884521,4700,1,0.3062499999999999,530738.6416015625,4700,1,0.3062499999999999,513721.42474365234,4700,1,0.3062499999999999,532712.0166015625,4700,1,0.3062499999999999,681032.2623901367,4700,1,0.3062499999999999,554930.3534545898,4700,1,0.3062499999999999,510595.69189453125,4700,1,0.3062499999999999,510378.0343170166,4700,1,0.3062499999999999,155294471.6405182,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,0,0,0,0,17.647058486938477,5,14.285715103149414,20,0,38.095237731933594,0,0,0,0,0,20,20,18.75,0,65,0,0,66481061888,2147479552,38143832064,0
99,1705486772433,727156.3693847656,4700,1,0.3062499999999999,504575.7789916992,4700,1,0.3062499999999999,506097.11895751953,4700,1,0.3062499999999999,557735.4058227539,4700,1,0.3062499999999999,550833.7977294922,4700,1,0.3062499999999999,530738.9088745117,4700,1,0.3062499999999999,513721.71591186523,4700,1,0.3062499999999999,532712.4022216797,4700,1,0.3062499999999999,681032.2654724121,4700,1,0.3062499999999999,554930.9046173096,4700,1,0.3062499999999999,510595.69497680664,4700,1,0.3062499999999999,510378.0375213623,4700,1,0.3062499999999999,155294477.33937073,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,0,0,0,0,17.647058486938477,5,14.285715103149414,20,0,38.095237731933594,0,0,0,0,0,20,20,18.75,0,65,0,0,66481061888,2147479552,38139891712,0
99,1705486772533,727156.9983215332,4700,1,0.3062499999999999,504575.7820739746,4700,1,0.3062499999999999,506097.1353149414,4700,1,0.3062499999999999,557735.410079956,4700,1,0.3062499999999999,550834.1324768066,4700,1,0.3062499999999999,530739.1347198486,4700,1,0.3062499999999999,513722.11026000977,4700,1,0.3062499999999999,532712.7514343262,4700,1,0.3062499999999999,681032.2686157227,4700,1,0.3062499999999999,554931.4550628662,4700,1,0.3062499999999999,510595.6985015869,4700,1,0.3062499999999999,510378.0406036377,4700,1,0.3062499999999999,155294483.10217285,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,0,42.105262756347656,5,42.105262756347656,0,0,100,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,38139908096,0
99,1705486772633,727157.6202087402,4700,1,0.3062499999999999,504575.78688049316,4700,1,0.3062499999999999,506097.15156555176,4700,1,0.3062499999999999,557735.4147949219,4700,1,0.3062499999999999,550834.4887390137,4700,1,0.3062499999999999,530739.3566436768,4700,1,0.3062499999999999,513722.4678955078,4700,1,0.3062499999999999,532713.0992736816,4700,1,0.3062499999999999,681032.271697998,4700,1,0.3062499999999999,554932.0063323975,4700,1,0.3062499999999999,510595.7017364502,4700,1,0.3062499999999999,510378.0436859131,4700,1,0.3062499999999999,155294488.84439087,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,0,42.105262756347656,5,42.105262756347656,0,0,100,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,38140186624,0
99,1705486772733,727158.2527618408,4700,1,0.3062499999999999,504575.7900390625,4700,1,0.3062499999999999,506097.17098999023,4700,1,0.3062499999999999,557735.4193267822,4700,1,0.3062499999999999,550834.835647583,4700,1,0.3062499999999999,530739.5778045654,4700,1,0.3062499999999999,513722.81579589844,4700,1,0.3062499999999999,532713.4746246338,4700,1,0.3062499999999999,681032.2747802734,4700,1,0.3062499999999999,554932.5584564209,4700,1,0.3062499999999999,510595.70486450195,4700,1,0.3062499999999999,510378.04692077637,4700,1,0.3062499999999999,155294494.5671997,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,0,35.29411697387695,0,44.4444465637207,0,0,89.47368621826172,0,0,0,0,0,0,0,47.36842346191406,0,5.263157844543457,0,0,66481061888,2147479552,38140383232,0
99,1705486772833,727158.8826751709,4700,1,0.3062499999999999,504575.79315185547,4700,1,0.3062499999999999,506097.18589782715,4700,1,0.3062499999999999,557735.4237365723,4700,1,0.3062499999999999,550835.1313018799,4700,1,0.3062499999999999,530739.887298584,4700,1,0.3062499999999999,513723.0737609863,4700,1,0.3062499999999999,532713.8769683838,4700,1,0.3062499999999999,681032.2797088623,4700,1,0.3062499999999999,554933.1058044434,4700,1,0.3062499999999999,510595.70823669434,4700,1,0.3062499999999999,510378.0499725342,4700,1,0.3062499999999999,155294500.29135132,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,0,35.29411697387695,0,44.4444465637207,0,0,89.47368621826172,0,0,0,0,0,0,0,47.36842346191406,0,5.263157844543457,0,0,66481061888,2147479552,38140284928,0
99,1705486772933,727159.514175415,4700,1,0.3062499999999999,504575.79623413086,4700,1,0.3062499999999999,506097.19483947754,4700,1,0.3062499999999999,557735.4280090332,4700,1,0.3062499999999999,550835.4106445313,4700,1,0.3062499999999999,530740.1727294922,4700,1,0.3062499999999999,513723.4758605957,4700,1,0.3062499999999999,532714.2011871338,4700,1,0.3062499999999999,681032.2828063965,4700,1,0.3062499999999999,554933.657913208,4700,1,0.3062499999999999,510595.7113494873,4700,1,0.3062499999999999,510378.0538787842,4700,1,0.3062499999999999,155294505.97180176,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,0,27.77777862548828,15.000000953674316,36.842105865478516,0,0,50,0,0,0,0,0,0,0,44.4444465637207,0,52.38095474243164,0,0,66481061888,2147479552,38140841984,0
99,1705486773034,727160.1481170654,4700,1,0.3062499999999999,504575.7994232178,4700,1,0.3062499999999999,506097.20851135254,4700,1,0.3062499999999999,557735.5711975098,4700,1,0.3062499999999999,550835.695388794,4700,1,0.3062499999999999,530740.4479522705,4700,1,0.3062499999999999,513723.7700653076,4700,1,0.3062499999999999,532714.5103912354,4700,1,0.3062499999999999,681032.2858886719,4700,1,0.3062499999999999,554934.2108001709,4700,1,0.3062499999999999,510595.71475219727,4700,1,0.3062499999999999,510378.05712890625,4700,1,0.3062499999999999,155294511.69799805,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,0,27.77777862548828,15.000000953674316,36.842105865478516,0,0,50,0,0,0,0,0,0,0,44.4444465637207,0,52.38095474243164,0,0,66481061888,2147479552,38141300736,0
99,1705486773134,727160.7804107666,4700,1,0.3062499999999999,504575.80253601074,4700,1,0.3062499999999999,506097.222076416,4700,1,0.3062499999999999,557735.9455108643,4700,1,0.3062499999999999,550835.6995544434,4700,1,0.3062499999999999,530740.7546691895,4700,1,0.3062499999999999,513724.06259155273,4700,1,0.3062499999999999,532714.7978515625,4700,1,0.3062499999999999,681032.2889709473,4700,1,0.3062499999999999,554934.7642059326,4700,1,0.3062499999999999,510595.71809387207,4700,1,0.3062499999999999,510378.06021118164,4700,1,0.3062499999999999,155294517.28373718,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.44444274902344,0,0,0,0,31.57894515991211,20,15.000000953674316,0,0,0,33.333335876464844,0,0,0,0,0,0,27.77777862548828,18.75,0,68.42105102539063,0,0,66481061888,2147479552,38143578112,0
99,1705486773234,727161.4116516113,4700,1,0.3062499999999999,504575.80570983887,4700,1,0.3062499999999999,506097.24111938477,4700,1,0.3062499999999999,557736.3202819824,4700,1,0.3062499999999999,550835.70362854,4700,1,0.3062499999999999,530740.9780426025,4700,1,0.3062499999999999,513724.43716430664,4700,1,0.3062499999999999,532715.118927002,4700,1,0.3062499999999999,681032.2942657471,4700,1,0.3062499999999999,554935.3176116943,4700,1,0.3062499999999999,510595.72117614746,4700,1,0.3062499999999999,510378.06343078613,4700,1,0.3062499999999999,155294522.94976807,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.44444274902344,0,0,0,0,31.57894515991211,20,15.000000953674316,0,0,0,33.333335876464844,0,0,0,0,0,0,27.77777862548828,18.75,0,68.42105102539063,0,0,66481061888,2147479552,38138736640,0
99,1705486773334,727162.0413970947,4700,1,0.3062499999999999,504575.8090362549,4700,1,0.3062499999999999,506097.2570037842,4700,1,0.3062499999999999,557736.7171630859,4700,1,0.3062499999999999,550835.7077026367,4700,1,0.3062499999999999,530741.2012023926,4700,1,0.3062499999999999,513724.74488830566,4700,1,0.3062499999999999,532715.4812011719,4700,1,0.3062499999999999,681032.2974243164,4700,1,0.3062499999999999,554935.8701324463,4700,1,0.3062499999999999,510595.7246398926,4700,1,0.3062499999999999,510378.06858825684,4700,1,0.3062499999999999,155294528.57388306,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,0,0,0,50,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,31.25,35.29411697387695,0,25,0,0,66481061888,2147479552,38140112896,0
99,1705486773434,727162.6628875732,4700,1,0.3062499999999999,504575.8121185303,4700,1,0.3062499999999999,506097.27279663086,4700,1,0.3062499999999999,557737.0923919678,4700,1,0.3062499999999999,550835.7114868164,4700,1,0.3062499999999999,530741.4438781738,4700,1,0.3062499999999999,513725.0566558838,4700,1,0.3062499999999999,532715.8134765625,4700,1,0.3062499999999999,681032.3005065918,4700,1,0.3062499999999999,554936.4231567383,4700,1,0.3062499999999999,510595.73846435547,4700,1,0.3062499999999999,510378.0716705322,4700,1,0.3062499999999999,155294534.2349701,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,0,0,0,50,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,31.25,35.29411697387695,0,25,0,0,66481061888,2147479552,38139883520,0
99,1705486773534,727163.2896881104,4700,1,0.3062499999999999,504575.81520080566,4700,1,0.3062499999999999,506097.28788757324,4700,1,0.3062499999999999,557737.3895721436,4700,1,0.3062499999999999,550835.7339630127,4700,1,0.3062499999999999,530741.8493499756,4700,1,0.3062499999999999,513725.41876220703,4700,1,0.3062499999999999,532715.8949584961,4700,1,0.3062499999999999,681032.3035583496,4700,1,0.3062499999999999,554936.9725341797,4700,1,0.3062499999999999,510595.8289794922,4700,1,0.3062499999999999,510378.0747528076,4700,1,0.3062499999999999,155294539.8824005,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,45,0,15.789472579956055,0,0,0,0,0,5,0,0,0,0,38.88888931274414,21.052631378173828,0,100,0,0,66481061888,2147479552,38140243968,0
99,1705486773634,727163.9181518555,4700,1,0.3062499999999999,504575.81927490234,4700,1,0.3062499999999999,506097.2969818115,4700,1,0.3062499999999999,557737.614074707,4700,1,0.3062499999999999,550836.1098327637,4700,1,0.3062499999999999,530742.1784973145,4700,1,0.3062499999999999,513725.427734375,4700,1,0.3062499999999999,532716.2146606445,4700,1,0.3062499999999999,681032.306640625,4700,1,0.3062499999999999,554937.5260620117,4700,1,0.3062499999999999,510595.8485107422,4700,1,0.3062499999999999,510378.07780456543,4700,1,0.3062499999999999,155294545.47813416,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,45,0,15.789472579956055,0,0,0,0,0,5,0,0,0,0,38.88888931274414,21.052631378173828,0,100,0,0,66481061888,2147479552,38140997632,0
99,1705486773734,727164.5469970703,4700,1,0.3062499999999999,504575.8223876953,4700,1,0.3062499999999999,506097.31134033203,4700,1,0.3062499999999999,557737.8592834473,4700,1,0.3062499999999999,550836.3440551758,4700,1,0.3062499999999999,530742.468536377,4700,1,0.3062499999999999,513725.68365478516,4700,1,0.3062499999999999,532716.5126037598,4700,1,0.3062499999999999,681032.3097229004,4700,1,0.3062499999999999,554938.0777893066,4700,1,0.3062499999999999,510595.8515930176,4700,1,0.3062499999999999,510378.0809326172,4700,1,0.3062499999999999,155294551.18563843,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,26.3157901763916,38.88888931274414,5.882352828979492,0,0,0,0,0,0,0,0,0,0,15.789472579956055,36.842105865478516,0,100,0,0,66481061888,2147479552,38140604416,0
99,1705486773834,727165.1755523682,4700,1,0.3062499999999999,504575.8274536133,4700,1,0.3062499999999999,506097.32431030273,4700,1,0.3062499999999999,557738.1368255615,4700,1,0.3062499999999999,550836.6950836182,4700,1,0.3062499999999999,530742.6904449463,4700,1,0.3062499999999999,513725.9912414551,4700,1,0.3062499999999999,532716.6807403564,4700,1,0.3062499999999999,681032.3128051758,4700,1,0.3062499999999999,554938.629486084,4700,1,0.3062499999999999,510595.85540771484,4700,1,0.3062499999999999,510378.08404541016,4700,1,0.3062499999999999,155294556.80766296,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,26.3157901763916,38.88888931274414,5.882352828979492,0,0,0,0,0,0,0,0,0,0,15.789472579956055,36.842105865478516,0,100,0,0,66481061888,2147479552,38140686336,0
99,1705486773934,727165.8058166504,4700,1,0.3062499999999999,504575.8306427002,4700,1,0.3062499999999999,506097.34062194824,4700,1,0.3062499999999999,557738.5584869385,4700,1,0.3062499999999999,550836.9768676758,4700,1,0.3062499999999999,530742.9120483398,4700,1,0.3062499999999999,513726.1058959961,4700,1,0.3062499999999999,532716.9465179443,4700,1,0.3062499999999999,681032.3158874512,4700,1,0.3062499999999999,554939.180770874,4700,1,0.3062499999999999,510595.8585205078,4700,1,0.3062499999999999,510378.0879974365,4700,1,0.3062499999999999,155294562.46914673,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,47.36842346191406,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,28.571430206298828,0,100,0,0,66481061888,2147479552,38141816832,0
99,1705486774034,727166.4295654297,4700,1,0.3062499999999999,504575.8338317871,4700,1,0.3062499999999999,506097.356552124,4700,1,0.3062499999999999,557738.8408660889,4700,1,0.3062499999999999,550837.2567138672,4700,1,0.3062499999999999,530743.1533355713,4700,1,0.3062499999999999,513726.3892211914,4700,1,0.3062499999999999,532717.1970062256,4700,1,0.3062499999999999,681032.3375091553,4700,1,0.3062499999999999,554939.7349243164,4700,1,0.3062499999999999,510595.9113922119,4700,1,0.3062499999999999,510378.0910797119,4700,1,0.3062499999999999,155294568.2127838,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,0,0,0,0,47.36842346191406,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,28.571430206298828,0,100,0,0,66481061888,2147479552,38141652992,0
99,1705486774134,727167.056930542,4700,1,0.3062499999999999,504575.8369445801,4700,1,0.3062499999999999,506097.3719329834,4700,1,0.3062499999999999,557739.1261138916,4700,1,0.3062499999999999,550837.2607421875,4700,1,0.3062499999999999,530743.4247131348,4700,1,0.3062499999999999,513726.77839660645,4700,1,0.3062499999999999,532717.4982452393,4700,1,0.3062499999999999,681032.349533081,4700,1,0.3062499999999999,554940.2877197266,4700,1,0.3062499999999999,510595.9430847168,4700,1,0.3062499999999999,510378.0941619873,4700,1,0.3062499999999999,155294573.86999512,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,18.75,15.789472579956055,0,0,0,0,84.21052551269531,0,0,0,0,0,0,42.105262756347656,31.57894515991211,4.761904716491699,23.809524536132813,0,0,66481061888,2147479552,38142324736,0
99,1705486774234,727167.7023620605,4700,1,0.3062499999999999,504575.84005737305,4700,1,0.3062499999999999,506097.3966064453,4700,1,0.3062499999999999,557739.4410247803,4700,1,0.3062499999999999,550837.2648620605,4700,1,0.3062499999999999,530743.6809539795,4700,1,0.3062499999999999,513727.11328125,4700,1,0.3062499999999999,532717.785079956,4700,1,0.3062499999999999,681032.4514465332,4700,1,0.3062499999999999,554940.8359985352,4700,1,0.3062499999999999,510596.02799987793,4700,1,0.3062499999999999,510378.1455383301,4700,1,0.3062499999999999,155294579.61186218,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,0,0,18.75,15.789472579956055,0,0,0,0,84.21052551269531,0,0,0,0,0,0,42.105262756347656,31.57894515991211,4.761904716491699,23.809524536132813,0,0,66481061888,2147479552,38143242240,0
