Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492584693,758319.640701294,4700,1,0.3062499999999999,511877.9893951416,4700,1,0.3062499999999999,514802.47312927246,4700,1,0.3062499999999999,568015.3147125244,4700,1,0.3062499999999999,561326.337310791,4700,1,0.3062499999999999,541070.0106658936,4700,1,0.3062499999999999,524080.8007659912,4700,1,0.3062499999999999,543142.4013519287,4700,1,0.3062499999999999,692129.2873382568,4700,1,0.3062499999999999,564050.3091583252,4700,1,0.3062499999999999,520247.5868835449,4700,1,0.3062499999999999,517701.80363464355,4700,1,0.3062499999999999,155612047.17860413,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,28.571430206298828,11.764705657958984,27.77777862548828,0,76.19047546386719,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,21.052631378173828,22.22222328186035,0,0,10,23.52941131591797,23.809524536132813,5,4.761904716491699,66481061888,2147479552,38105686016,0
99,1705492584793,758320.1241912842,4700,1,0.3062499999999999,511878.33644104004,4700,1,0.3062499999999999,514802.8272857666,4700,1,0.3062499999999999,568015.7938232422,4700,1,0.3062499999999999,561326.3413543701,4700,1,0.3062499999999999,541070.0144348145,4700,1,0.3062499999999999,524080.99003601074,4700,1,0.3062499999999999,543142.6235046387,4700,1,0.3062499999999999,692129.5139770508,4700,1,0.3062499999999999,564050.3122406006,4700,1,0.3062499999999999,520247.853515625,4700,1,0.3062499999999999,517702.09074401855,4700,1,0.3062499999999999,155612053.11437988,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,28.571430206298828,11.764705657958984,27.77777862548828,0,76.19047546386719,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,21.052631378173828,22.22222328186035,0,0,10,23.52941131591797,23.809524536132813,5,4.761904716491699,66481061888,2147479552,38106718208,0
99,1705492584893,758320.5839385986,4700,1,0.3062499999999999,511878.6885070801,4700,1,0.3062499999999999,514803.1411437988,4700,1,0.3062499999999999,568016.2705383301,4700,1,0.3062499999999999,561326.345703125,4700,1,0.3062499999999999,541070.0176086426,4700,1,0.3062499999999999,524081.2116546631,4700,1,0.3062499999999999,543142.8147125244,4700,1,0.3062499999999999,692129.7439422607,4700,1,0.3062499999999999,564050.432510376,4700,1,0.3062499999999999,520248.1286468506,4700,1,0.3062499999999999,517702.3462219238,4700,1,0.3062499999999999,155612059.08599854,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,57.894737243652344,25,16.666667938232422,0,31.57894515991211,0,0,0,0,0,0,0,13.333333969116211,27.77777862548828,30.000001907348633,25,0,0,20,21.052631378173828,0,0,0,66481061888,2147479552,38107451392,0
99,1705492584993,758321.069229126,4700,1,0.3062499999999999,511879.02168273926,4700,1,0.3062499999999999,514803.4987640381,4700,1,0.3062499999999999,568016.7524108887,4700,1,0.3062499999999999,561326.349105835,4700,1,0.3062499999999999,541070.0207214355,4700,1,0.3062499999999999,524081.270904541,4700,1,0.3062499999999999,543143.0609741211,4700,1,0.3062499999999999,692130.0263061523,4700,1,0.3062499999999999,564050.6000823975,4700,1,0.3062499999999999,520248.4118499756,4700,1,0.3062499999999999,517702.3871459961,4700,1,0.3062499999999999,155612064.87234497,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,57.894737243652344,25,16.666667938232422,0,31.57894515991211,0,0,0,0,0,0,0,13.333333969116211,27.77777862548828,30.000001907348633,25,0,0,20,21.052631378173828,0,0,0,66481061888,2147479552,38107959296,0
99,1705492585093,758321.5489654541,4700,1,0.3062499999999999,511879.39097595215,4700,1,0.3062499999999999,514803.81520080566,4700,1,0.3062499999999999,568017.2268829346,4700,1,0.3062499999999999,561326.3532867432,4700,1,0.3062499999999999,541070.0241394043,4700,1,0.3062499999999999,524081.35064697266,4700,1,0.3062499999999999,543143.2458648682,4700,1,0.3062499999999999,692130.3171844482,4700,1,0.3062499999999999,564050.6100158691,4700,1,0.3062499999999999,520248.6743927002,4700,1,0.3062499999999999,517702.65771484375,4700,1,0.3062499999999999,155612070.77198792,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,52.38095474243164,22.22222328186035,23.52941131591797,0,55,0,0,0,0,0,0,0,27.272727966308594,15.789472579956055,23.52941131591797,20,0,0,16.666667938232422,25,5,15.000000953674316,0,66481061888,2147479552,38108778496,0
99,1705492585193,758322.0330657959,4700,1,0.3062499999999999,511879.6498260498,4700,1,0.3062499999999999,514804.17289733887,4700,1,0.3062499999999999,568017.707611084,4700,1,0.3062499999999999,561326.5861053467,4700,1,0.3062499999999999,541070.0272521973,4700,1,0.3062499999999999,524081.452545166,4700,1,0.3062499999999999,543143.4892120361,4700,1,0.3062499999999999,692130.5567474365,4700,1,0.3062499999999999,564050.8762054443,4700,1,0.3062499999999999,520248.688583374,4700,1,0.3062499999999999,517702.9375152588,4700,1,0.3062499999999999,155612076.85243225,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,52.38095474243164,22.22222328186035,23.52941131591797,0,55,0,0,0,0,0,0,0,27.272727966308594,15.789472579956055,23.52941131591797,20,0,0,16.666667938232422,25,5,15.000000953674316,0,66481061888,2147479552,38109560832,0
99,1705492585293,758322.5159454346,4700,1,0.3062499999999999,511880.04179382324,4700,1,0.3062499999999999,514804.46241760254,4700,1,0.3062499999999999,568018.1868438721,4700,1,0.3062499999999999,561326.8155822754,4700,1,0.3062499999999999,541070.031326294,4700,1,0.3062499999999999,524081.5548553467,4700,1,0.3062499999999999,543143.7070617676,4700,1,0.3062499999999999,692130.7571716309,4700,1,0.3062499999999999,564051.0970306396,4700,1,0.3062499999999999,520248.69163513184,4700,1,0.3062499999999999,517703.2234954834,4700,1,0.3062499999999999,155612082.83483887,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,100,28.571430206298828,26.3157901763916,0,0,20,0,0,0,0,0,0,0,23.52941131591797,26.3157901763916,0,0,0,11.111111640930176,21.052631378173828,30.000001907348633,0,0,66481061888,2147479552,38111244288,0
99,1705492585393,758322.9857788086,4700,1,0.3062499999999999,511880.39932250977,4700,1,0.3062499999999999,514804.7888946533,4700,1,0.3062499999999999,568018.6694488525,4700,1,0.3062499999999999,561327.0994262695,4700,1,0.3062499999999999,541070.0368652344,4700,1,0.3062499999999999,524081.62467956543,4700,1,0.3062499999999999,543143.9818267822,4700,1,0.3062499999999999,692131.0060424805,4700,1,0.3062499999999999,564051.2434844971,4700,1,0.3062499999999999,520248.69776916504,4700,1,0.3062499999999999,517703.4747772217,4700,1,0.3062499999999999,155612088.87469482,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,100,28.571430206298828,26.3157901763916,0,0,20,0,0,0,0,0,0,0,23.52941131591797,26.3157901763916,0,0,0,11.111111640930176,21.052631378173828,30.000001907348633,0,0,66481061888,2147479552,38106103808,0
99,1705492585493,758323.4543151855,4700,1,0.3062499999999999,511880.78967285156,4700,1,0.3062499999999999,514805.06607055664,4700,1,0.3062499999999999,568019.1510772705,4700,1,0.3062499999999999,561327.2866973877,4700,1,0.3062499999999999,541070.0401153564,4700,1,0.3062499999999999,524081.67684936523,4700,1,0.3062499999999999,543144.2315673828,4700,1,0.3062499999999999,692131.3188934326,4700,1,0.3062499999999999,564051.5159454346,4700,1,0.3062499999999999,520248.73136901855,4700,1,0.3062499999999999,517703.5175933838,4700,1,0.3062499999999999,155612094.7531433,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,90,23.52941131591797,27.77777862548828,0,10,21.052631378173828,0,0,0,19.047618865966797,0,0,0,5.555555820465088,22.22222328186035,14.285715103149414,0,0,30.000001907348633,26.3157901763916,5.882352828979492,4.761904716491699,0,66481061888,2147479552,38106480640,0
99,1705492585593,758323.9416656494,4700,1,0.3062499999999999,511881.1558074951,4700,1,0.3062499999999999,514805.42848205566,4700,1,0.3062499999999999,568019.4914245605,4700,1,0.3062499999999999,561327.4463653564,4700,1,0.3062499999999999,541070.0439300537,4700,1,0.3062499999999999,524081.68048095703,4700,1,0.3062499999999999,543144.4311065674,4700,1,0.3062499999999999,692131.6897888184,4700,1,0.3062499999999999,564051.5244903564,4700,1,0.3062499999999999,520248.97608947754,4700,1,0.3062499999999999,517703.6033935547,4700,1,0.3062499999999999,155612100.5367279,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,90,23.52941131591797,27.77777862548828,0,10,21.052631378173828,0,0,0,19.047618865966797,0,0,0,5.555555820465088,22.22222328186035,14.285715103149414,0,0,30.000001907348633,26.3157901763916,5.882352828979492,4.761904716491699,0,66481061888,2147479552,38107754496,0
99,1705492585693,758324.4290924072,4700,1,0.3062499999999999,511881.6710357666,4700,1,0.3062499999999999,514805.73959350586,4700,1,0.3062499999999999,568019.6313018799,4700,1,0.3062499999999999,561327.6874389648,4700,1,0.3062499999999999,541070.0470123291,4700,1,0.3062499999999999,524081.7598876953,4700,1,0.3062499999999999,543144.6363525391,4700,1,0.3062499999999999,692132.023361206,4700,1,0.3062499999999999,564051.7263336182,4700,1,0.3062499999999999,520249.2148590088,4700,1,0.3062499999999999,517703.75675964355,4700,1,0.3062499999999999,155612106.54795837,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,38.095237731933594,45.45454788208008,0,40,19.047618865966797,0,0,0,21.052631378173828,10.526315689086914,0,0,9.523809432983398,50,15.000000953674316,0,0,22.72727394104004,12.5,0,22.22222328186035,5,66481061888,2147479552,38110318592,0
99,1705492585793,758324.921798706,4700,1,0.3062499999999999,511882.1446838379,4700,1,0.3062499999999999,514806.07804870605,4700,1,0.3062499999999999,568019.8505096436,4700,1,0.3062499999999999,561327.9215393066,4700,1,0.3062499999999999,541070.05078125,4700,1,0.3062499999999999,524081.8268890381,4700,1,0.3062499999999999,543144.7463378906,4700,1,0.3062499999999999,692132.2984313965,4700,1,0.3062499999999999,564051.9400177002,4700,1,0.3062499999999999,520249.54443359375,4700,1,0.3062499999999999,517704.0247192383,4700,1,0.3062499999999999,155612112.56970215,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,38.095237731933594,45.45454788208008,0,40,19.047618865966797,0,0,0,21.052631378173828,10.526315689086914,0,0,9.523809432983398,50,15.000000953674316,0,0,22.72727394104004,12.5,0,22.22222328186035,5,66481061888,2147479552,38112538624,0
99,1705492585893,758325.4309387207,4700,1,0.3062499999999999,511882.6126098633,4700,1,0.3062499999999999,514806.2098388672,4700,1,0.3062499999999999,568020.1865997314,4700,1,0.3062499999999999,561328.256652832,4700,1,0.3062499999999999,541070.0541381836,4700,1,0.3062499999999999,524082.0299682617,4700,1,0.3062499999999999,543145.0959625244,4700,1,0.3062499999999999,692132.4057312012,4700,1,0.3062499999999999,564052.002166748,4700,1,0.3062499999999999,520249.75939941406,4700,1,0.3062499999999999,517704.2604522705,4700,1,0.3062499999999999,155612118.6013031,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,14.285715103149414,31.57894515991211,15.000000953674316,0,21.052631378173828,36.3636360168457,0,0,0,0,5.263157844543457,5,15.789472579956055,15.000000953674316,63.15789031982422,11.111111640930176,0,0,12.5,15.789472579956055,0,5.882352828979492,10,66481061888,2147479552,38113107968,0
99,1705492585993,758325.942565918,4700,1,0.3062499999999999,511883.06896972656,4700,1,0.3062499999999999,514806.33123779297,4700,1,0.3062499999999999,568020.5380249023,4700,1,0.3062499999999999,561328.5442504883,4700,1,0.3062499999999999,541070.3735961914,4700,1,0.3062499999999999,524082.03857421875,4700,1,0.3062499999999999,543145.3995666504,4700,1,0.3062499999999999,692132.500869751,4700,1,0.3062499999999999,564052.0058898926,4700,1,0.3062499999999999,520249.91873168945,4700,1,0.3062499999999999,517704.4120941162,4700,1,0.3062499999999999,155612124.38757324,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,14.285715103149414,31.57894515991211,15.000000953674316,0,21.052631378173828,36.3636360168457,0,0,0,0,5.263157844543457,5,15.789472579956055,15.000000953674316,63.15789031982422,11.111111640930176,0,0,12.5,15.789472579956055,0,5.882352828979492,10,66481061888,2147479552,38108966912,0
99,1705492586093,758326.4596710205,4700,1,0.3062499999999999,511883.5267486572,4700,1,0.3062499999999999,514806.46855163574,4700,1,0.3062499999999999,568020.6586761475,4700,1,0.3062499999999999,561328.8937072754,4700,1,0.3062499999999999,541070.792678833,4700,1,0.3062499999999999,524082.0422363281,4700,1,0.3062499999999999,543145.7729187012,4700,1,0.3062499999999999,692132.5039520264,4700,1,0.3062499999999999,564052.0680999756,4700,1,0.3062499999999999,520250.024810791,4700,1,0.3062499999999999,517704.53926086426,4700,1,0.3062499999999999,155612130.23901367,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,10,47.619049072265625,0,0,11.111111640930176,16.666667938232422,10,0,0,0,0,20,0,10.526315689086914,55,10,38.88888931274414,0,42.105262756347656,0,5,10,0,66481061888,2147479552,38109999104,0
99,1705492586193,758326.9665527344,4700,1,0.3062499999999999,511883.9886627197,4700,1,0.3062499999999999,514806.6382141113,4700,1,0.3062499999999999,568020.8932952881,4700,1,0.3062499999999999,561329.2024536133,4700,1,0.3062499999999999,541071.1479187012,4700,1,0.3062499999999999,524082.0458679199,4700,1,0.3062499999999999,543146.0475158691,4700,1,0.3062499999999999,692132.6611938477,4700,1,0.3062499999999999,564052.2408752441,4700,1,0.3062499999999999,520250.0790710449,4700,1,0.3062499999999999,517704.64361572266,4700,1,0.3062499999999999,155612136.2075348,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,10,47.619049072265625,0,0,11.111111640930176,16.666667938232422,10,0,0,0,0,20,0,10.526315689086914,55,10,38.88888931274414,0,42.105262756347656,0,5,10,0,66481061888,2147479552,38111047680,0
99,1705492586293,758327.4855041504,4700,1,0.3062499999999999,511884.4439544678,4700,1,0.3062499999999999,514806.7865600586,4700,1,0.3062499999999999,568021.2205047607,4700,1,0.3062499999999999,561329.604019165,4700,1,0.3062499999999999,541071.4602966309,4700,1,0.3062499999999999,524082.09449768066,4700,1,0.3062499999999999,543146.3964233398,4700,1,0.3062499999999999,692132.664276123,4700,1,0.3062499999999999,564052.3121337891,4700,1,0.3062499999999999,520250.0977935791,4700,1,0.3062499999999999,517704.6541290283,4700,1,0.3062499999999999,155612141.97209167,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,17.647058486938477,26.3157901763916,0,0,0,30.000001907348633,9.523809432983398,0,0,5.263157844543457,10,10.526315689086914,0,0,73.68421173095703,19.047618865966797,35,0,27.77777862548828,5,5,0,0,66481061888,2147479552,38111522816,0
99,1705492586393,758327.996170044,4700,1,0.3062499999999999,511884.89863586426,4700,1,0.3062499999999999,514806.9335632324,4700,1,0.3062499999999999,568021.5427703857,4700,1,0.3062499999999999,561329.9758758545,4700,1,0.3062499999999999,541071.773727417,4700,1,0.3062499999999999,524082.2601623535,4700,1,0.3062499999999999,543146.7455291748,4700,1,0.3062499999999999,692132.6673583984,4700,1,0.3062499999999999,564052.4647979736,4700,1,0.3062499999999999,520250.1147155762,4700,1,0.3062499999999999,517704.65727233887,4700,1,0.3062499999999999,155612147.9387207,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,17.647058486938477,26.3157901763916,0,0,0,30.000001907348633,9.523809432983398,0,0,5.263157844543457,10,10.526315689086914,0,0,73.68421173095703,19.047618865966797,35,0,27.77777862548828,5,5,0,0,66481061888,2147479552,38112391168,0
99,1705492586493,758328.5153198242,4700,1,0.3062499999999999,511885.354598999,4700,1,0.3062499999999999,514807.0218658447,4700,1,0.3062499999999999,568021.8866577148,4700,1,0.3062499999999999,561330.4015960693,4700,1,0.3062499999999999,541072.1152648926,4700,1,0.3062499999999999,524082.2664489746,4700,1,0.3062499999999999,543146.9697418213,4700,1,0.3062499999999999,692132.670501709,4700,1,0.3062499999999999,564052.5670166016,4700,1,0.3062499999999999,520250.1315460205,4700,1,0.3062499999999999,517704.7230682373,4700,1,0.3062499999999999,155612153.65556335,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.11764526367188,10,31.57894515991211,0,0,31.57894515991211,35,15.789472579956055,0,0,0,18.18181800842285,22.22222328186035,0,0,66.66667175292969,5,16.666667938232422,0,27.77777862548828,0,0,0,0,66481061888,2147479552,38114275328,0
99,1705492586593,758329.0269622803,4700,1,0.3062499999999999,511885.8071899414,4700,1,0.3062499999999999,514807.08222961426,4700,1,0.3062499999999999,568021.9785461426,4700,1,0.3062499999999999,561330.792175293,4700,1,0.3062499999999999,541072.4932098389,4700,1,0.3062499999999999,524082.4019165039,4700,1,0.3062499999999999,543147.3378295898,4700,1,0.3062499999999999,692132.7936706543,4700,1,0.3062499999999999,564052.7321472168,4700,1,0.3062499999999999,520250.1459350586,4700,1,0.3062499999999999,517704.8178405762,4700,1,0.3062499999999999,155612159.53819275,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.11764526367188,10,31.57894515991211,0,0,31.57894515991211,35,15.789472579956055,0,0,0,18.18181800842285,22.22222328186035,0,0,66.66667175292969,5,16.666667938232422,0,27.77777862548828,0,0,0,0,66481061888,2147479552,38109212672,0
99,1705492586694,758329.5453491211,4700,1,0.3062499999999999,511886.2618865967,4700,1,0.3062499999999999,514807.08950805664,4700,1,0.3062499999999999,568022.3100891113,4700,1,0.3062499999999999,561331.1411590576,4700,1,0.3062499999999999,541072.8205871582,4700,1,0.3062499999999999,524082.4605102539,4700,1,0.3062499999999999,543147.7100219727,4700,1,0.3062499999999999,692132.939453125,4700,1,0.3062499999999999,564052.7394256592,4700,1,0.3062499999999999,520250.157333374,4700,1,0.3062499999999999,517704.92335510254,4700,1,0.3062499999999999,155612165.36914063,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,80,0,0,22.22222328186035,5.263157844543457,15.789472579956055,0,0,10,0,36.842105865478516,0,5,15.789472579956055,0,21.052631378173828,0,37.5,5,0,0,0,66481061888,2147479552,38111141888,0
99,1705492586794,758330.0591583252,4700,1,0.3062499999999999,511886.7191772461,4700,1,0.3062499999999999,514807.09259033203,4700,1,0.3062499999999999,568022.3982543945,4700,1,0.3062499999999999,561331.462020874,4700,1,0.3062499999999999,541073.2635040283,4700,1,0.3062499999999999,524082.59745788574,4700,1,0.3062499999999999,543148.0909118652,4700,1,0.3062499999999999,692133.1295776367,4700,1,0.3062499999999999,564052.7619171143,4700,1,0.3062499999999999,520250.1715698242,4700,1,0.3062499999999999,517705.0759124756,4700,1,0.3062499999999999,155612171.318985,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,80,0,0,22.22222328186035,5.263157844543457,15.789472579956055,0,0,10,0,36.842105865478516,0,5,15.789472579956055,0,21.052631378173828,0,37.5,5,0,0,0,66481061888,2147479552,38112321536,0
99,1705492586894,758330.5640106201,4700,1,0.3062499999999999,511887.17988586426,4700,1,0.3062499999999999,514807.2583770752,4700,1,0.3062499999999999,568022.7254180908,4700,1,0.3062499999999999,561331.465133667,4700,1,0.3062499999999999,541073.678817749,4700,1,0.3062499999999999,524082.72326660156,4700,1,0.3062499999999999,543148.4320373535,4700,1,0.3062499999999999,692133.3153686523,4700,1,0.3062499999999999,564052.9346008301,4700,1,0.3062499999999999,520250.2658843994,4700,1,0.3062499999999999,517705.2413635254,4700,1,0.3062499999999999,155612177.37097168,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,95.23809814453125,0,0,21.052631378173828,0,29.411766052246094,0,0,5.555555820465088,0,5.882352828979492,9.523809432983398,11.111111640930176,9.523809432983398,0,23.52941131591797,0,45,5.263157844543457,5,0,0,66481061888,2147479552,38113320960,0
