Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494825415,770534.6432495117,4700,1,0.3062499999999999,515579.477432251,4700,1,0.3062499999999999,517565.3324127197,4700,1,0.3062499999999999,572025.603729248,4700,1,0.3062499999999999,565520.5425720215,4700,1,0.3062499999999999,545156.8166503906,4700,1,0.3062499999999999,528042.7066955566,4700,1,0.3062499999999999,546995.2635345459,4700,1,0.3062499999999999,697066.4135284424,4700,1,0.3062499999999999,567783.6876220703,4700,1,0.3062499999999999,523073.2505187988,4700,1,0.3062499999999999,520262.50985717773,4700,1,0.3062499999999999,155734928.89224243,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,0,0,0,0,21.052631378173828,0,25,0,0,0,35,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66481061888,2147479552,38035849216,0
99,1705494825515,770535.3683776855,4700,1,0.3062499999999999,515579.48051452637,4700,1,0.30000000000000004,517565.3355255127,4700,1,0.30000000000000004,572025.8858337402,4700,1,0.3062499999999999,565520.5457000732,4700,1,0.3062499999999999,545157.1123046875,4700,1,0.3062499999999999,528042.9317626953,4700,1,0.3062499999999999,546995.2676696777,4700,1,0.3062499999999999,697066.4166107178,4700,1,0.3062499999999999,567784.4439697266,4700,1,0.3062499999999999,523073.26972961426,4700,1,0.30000000000000004,520262.5129394531,4700,1,0.30000000000000004,155734934.42077637,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,0,0,20,0,12.5,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,66481061888,2147479552,38034092032,0
99,1705494825615,770536.1001586914,4700,1,0.3062499999999999,515579.48515319824,4700,1,0.3062499999999999,517565.3401031494,4700,1,0.3062499999999999,572026.1929779053,4700,1,0.3062499999999999,565520.5488739014,4700,1,0.3062499999999999,545157.3971099854,4700,1,0.3062499999999999,528043.1556243896,4700,1,0.3062499999999999,546995.2714233398,4700,1,0.3062499999999999,697066.4232330322,4700,1,0.3062499999999999,567785.1918792725,4700,1,0.3062499999999999,523073.2808074951,4700,1,0.3062499999999999,520262.5160827637,4700,1,0.3062499999999999,155734939.9063568,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,0,0,20,0,12.5,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,66481061888,2147479552,38033682432,0
99,1705494825716,770536.833190918,4700,1,0.3062499999999999,515579.48820495605,4700,1,0.3062499999999999,517565.3431549072,4700,1,0.3062499999999999,572026.5394134521,4700,1,0.3062499999999999,565520.5519714355,4700,1,0.3062499999999999,545157.6440429688,4700,1,0.3062499999999999,528043.3815307617,4700,1,0.3062499999999999,546995.2752685547,4700,1,0.3062499999999999,697066.426361084,4700,1,0.3062499999999999,567785.9485778809,4700,1,0.3062499999999999,523073.2968444824,4700,1,0.3062499999999999,520262.5191345215,4700,1,0.3062499999999999,155734945.39189148,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95.23809814453125,0,0,0,0,40,0,11.764705657958984,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,66481061888,2147479552,38032994304,0
99,1705494825816,770537.5657958984,4700,1,0.3062499999999999,515579.4915924072,4700,1,0.3062499999999999,517565.34663391113,4700,1,0.3062499999999999,572026.8694000244,4700,1,0.3062499999999999,565520.5551605225,4700,1,0.3062499999999999,545157.8997192383,4700,1,0.3062499999999999,528043.6082000732,4700,1,0.3062499999999999,546995.2805480957,4700,1,0.3062499999999999,697066.429763794,4700,1,0.3062499999999999,567786.7037658691,4700,1,0.3062499999999999,523073.3123779297,4700,1,0.3062499999999999,520262.52227783203,4700,1,0.3062499999999999,155734950.8781891,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95.23809814453125,0,0,0,0,40,0,11.764705657958984,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,66481061888,2147479552,38033764352,0
99,1705494825916,770538.2987213135,4700,1,0.3062499999999999,515579.4946746826,4700,1,0.3062499999999999,517565.3497467041,4700,1,0.3062499999999999,572027.166015625,4700,1,0.3062499999999999,565520.5583648682,4700,1,0.3062499999999999,545158.1894683838,4700,1,0.3062499999999999,528043.8331604004,4700,1,0.3062499999999999,546995.2844085693,4700,1,0.3062499999999999,697066.4328765869,4700,1,0.3062499999999999,567787.4600067139,4700,1,0.3062499999999999,523073.3272857666,4700,1,0.3062499999999999,520262.525390625,4700,1,0.3062499999999999,155734956.36009216,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,100,0,0,0,0,25,0,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38033813504,0
99,1705494826016,770539.0319671631,4700,1,0.3062499999999999,515579.497756958,4700,1,0.3062499999999999,517565.35290527344,4700,1,0.3062499999999999,572027.5008850098,4700,1,0.3062499999999999,565520.5614776611,4700,1,0.3062499999999999,545158.4512176514,4700,1,0.3062499999999999,528044.0579681396,4700,1,0.3062499999999999,546995.2883758545,4700,1,0.3062499999999999,697066.4359588623,4700,1,0.3062499999999999,567788.2164916992,4700,1,0.3062499999999999,523073.34606933594,4700,1,0.3062499999999999,520262.5284729004,4700,1,0.3062499999999999,155734961.8357544,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,100,0,0,0,0,25,0,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38033240064,0
99,1705494826116,770539.7615966797,4700,1,0.3062499999999999,515579.50190734863,4700,1,0.3062499999999999,517565.3560638428,4700,1,0.3062499999999999,572027.801071167,4700,1,0.3062499999999999,565520.5689086914,4700,1,0.3062499999999999,545158.7393188477,4700,1,0.3062499999999999,528044.2811126709,4700,1,0.3062499999999999,546995.2962493896,4700,1,0.3062499999999999,697066.4421691895,4700,1,0.3062499999999999,567788.9712524414,4700,1,0.3062499999999999,523073.3629760742,4700,1,0.3062499999999999,520262.53273010254,4700,1,0.3062499999999999,155734967.32756042,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,0,0,27.77777862548828,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66481061888,2147479552,38033108992,0
99,1705494826216,770540.4871368408,4700,1,0.3062499999999999,515579.504989624,4700,1,0.3062499999999999,517565.35914611816,4700,1,0.3062499999999999,572028.099609375,4700,1,0.3062499999999999,565520.5725708008,4700,1,0.3062499999999999,545159.0246887207,4700,1,0.3062499999999999,528044.5053710938,4700,1,0.3062499999999999,546995.2993621826,4700,1,0.3062499999999999,697066.4452819824,4700,1,0.3062499999999999,567789.7270507813,4700,1,0.3062499999999999,523073.3803253174,4700,1,0.3062499999999999,520262.5359802246,4700,1,0.3062499999999999,155734972.81900024,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,0,0,27.77777862548828,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66481061888,2147479552,38033633280,0
99,1705494826316,770541.217376709,4700,1,0.3062499999999999,515579.50997924805,4700,1,0.3062499999999999,517565.36421203613,4700,1,0.3062499999999999,572028.3657836914,4700,1,0.3062499999999999,565520.5762786865,4700,1,0.3062499999999999,545159.3512420654,4700,1,0.3062499999999999,528044.7265777588,4700,1,0.3062499999999999,546995.3031158447,4700,1,0.3062499999999999,697066.4502563477,4700,1,0.3062499999999999,567790.4838409424,4700,1,0.3062499999999999,523073.3972015381,4700,1,0.3062499999999999,520262.53912353516,4700,1,0.3062499999999999,155734978.3052826,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,0,0,26.3157901763916,0,23.52941131591797,0,0,0,35,0,0,0,0,0,0,0,0,0,65,4.761904716491699,0,66481061888,2147479552,38037991424,0
99,1705494826416,770541.943862915,4700,1,0.3062499999999999,515579.51303100586,4700,1,0.3062499999999999,517565.3672943115,4700,1,0.3062499999999999,572028.6777038574,4700,1,0.3062499999999999,565520.5801391602,4700,1,0.3062499999999999,545159.6542816162,4700,1,0.3062499999999999,528044.9510345459,4700,1,0.3062499999999999,546995.3062286377,4700,1,0.3062499999999999,697066.4533081055,4700,1,0.3062499999999999,567791.2323150635,4700,1,0.3062499999999999,523073.4082183838,4700,1,0.3062499999999999,520262.54652404785,4700,1,0.3062499999999999,155734983.7246399,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,0,0,26.3157901763916,0,23.52941131591797,0,0,0,35,0,0,0,0,0,0,0,0,0,65,4.761904716491699,0,66481061888,2147479552,38033276928,0
99,1705494826516,770542.6724090576,4700,1,0.3062499999999999,515579.51611328125,4700,1,0.3062499999999999,517565.3703765869,4700,1,0.3062499999999999,572029.0119628906,4700,1,0.3062499999999999,565520.5851745605,4700,1,0.3062499999999999,545159.9197692871,4700,1,0.3062499999999999,528045.1743621826,4700,1,0.3062499999999999,546995.309463501,4700,1,0.3062499999999999,697066.4564208984,4700,1,0.3062499999999999,567791.9866790771,4700,1,0.3062499999999999,523073.42378234863,4700,1,0.3062499999999999,520262.55000305176,4700,1,0.3062499999999999,155734989.2134552,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,25,0,0,0,5.555555820465088,0,12.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38033784832,0
99,1705494826616,770543.3982391357,4700,1,0.3062499999999999,515579.5602416992,4700,1,0.3062499999999999,517565.3745422363,4700,1,0.3062499999999999,572029.3108978271,4700,1,0.3062499999999999,565520.5893249512,4700,1,0.3062499999999999,545160.2070770264,4700,1,0.3062499999999999,528045.3965454102,4700,1,0.3062499999999999,546995.3126678467,4700,1,0.3062499999999999,697066.4595794678,4700,1,0.3062499999999999,567792.7433013916,4700,1,0.3062499999999999,523073.438369751,4700,1,0.3062499999999999,520262.553314209,4700,1,0.3062499999999999,155734994.72254944,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,25,0,0,0,5.555555820465088,0,12.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38034259968,0
99,1705494826716,770544.1249542236,4700,1,0.3062499999999999,515579.6443786621,4700,1,0.3062499999999999,517565.3776245117,4700,1,0.3062499999999999,572029.6125793457,4700,1,0.3062499999999999,565520.5933990479,4700,1,0.3062499999999999,545160.4562530518,4700,1,0.3062499999999999,528045.6204986572,4700,1,0.3062499999999999,546995.3157806396,4700,1,0.3062499999999999,697066.4627075195,4700,1,0.3062499999999999,567793.5019226074,4700,1,0.3062499999999999,523073.4543914795,4700,1,0.3062499999999999,520262.5564727783,4700,1,0.3062499999999999,155735000.27607727,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,23.52941131591797,0,0,0,0,0,34.78260803222656,5.263157844543457,0,0,100,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38030139392,0
99,1705494826816,770544.855255127,4700,1,0.30000000000000004,515579.81468200684,4700,1,0.3062499999999999,517565.38217163086,4700,1,0.3062499999999999,572030.0037536621,4700,1,0.30000000000000004,565520.5978240967,4700,1,0.30000000000000004,545160.4774475098,4700,1,0.3062499999999999,528045.8442230225,4700,1,0.3062499999999999,546995.3196105957,4700,1,0.3062499999999999,697066.4672241211,4700,1,0.3062499999999999,567794.2605895996,4700,1,0.3062499999999999,523073.47283935547,4700,1,0.3062499999999999,520262.5596923828,4700,1,0.3062499999999999,155735005.68444824,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,23.52941131591797,0,0,0,0,0,34.78260803222656,5.263157844543457,0,0,100,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38030041088,0
99,1705494826916,770545.5787506104,4700,1,0.3062499999999999,515579.9063873291,4700,1,0.3062499999999999,517565.3853149414,4700,1,0.3062499999999999,572030.3558807373,4700,1,0.3062499999999999,565520.6021575928,4700,1,0.3062499999999999,545160.6128845215,4700,1,0.3062499999999999,528046.0690307617,4700,1,0.3062499999999999,546995.3227233887,4700,1,0.3062499999999999,697066.4703369141,4700,1,0.3062499999999999,567795.0167999268,4700,1,0.3062499999999999,523073.4903411865,4700,1,0.3062499999999999,520262.57054138184,4700,1,0.3062499999999999,155735011.11224365,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,44.4444465637207,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,38025224192,0
99,1705494827016,770546.3100280762,4700,1,0.3062499999999999,515579.9094696045,4700,1,0.3062499999999999,517565.38847351074,4700,1,0.3062499999999999,572030.6624298096,4700,1,0.3062499999999999,565520.6069488525,4700,1,0.3062499999999999,545160.8927612305,4700,1,0.3062499999999999,528046.2900085449,4700,1,0.3062499999999999,546995.3258056641,4700,1,0.3062499999999999,697066.4733886719,4700,1,0.3062499999999999,567795.7708282471,4700,1,0.3062499999999999,523073.5071105957,4700,1,0.3062499999999999,520262.5736236572,4700,1,0.3062499999999999,155735016.55581665,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,44.4444465637207,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,38024798208,0
99,1705494827116,770547.0376281738,4700,1,0.3062499999999999,515579.91271972656,4700,1,0.3062499999999999,517565.3915863037,4700,1,0.3062499999999999,572030.9558563232,4700,1,0.3062499999999999,565520.6111450195,4700,1,0.3062499999999999,545161.1977233887,4700,1,0.3062499999999999,528046.5135192871,4700,1,0.3062499999999999,546995.328918457,4700,1,0.3062499999999999,697066.4765625,4700,1,0.3062499999999999,567796.5177612305,4700,1,0.3062499999999999,523073.51693725586,4700,1,0.3062499999999999,520262.5767364502,4700,1,0.3062499999999999,155735022.04496765,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,100,18.75,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,5,0,66481061888,2147479552,38024458240,0
99,1705494827216,770547.7703704834,4700,1,0.3062499999999999,515579.91580200195,4700,1,0.3062499999999999,517565.3946380615,4700,1,0.3062499999999999,572031.1575317383,4700,1,0.3062499999999999,565520.7340545654,4700,1,0.3062499999999999,545161.4659729004,4700,1,0.3062499999999999,528046.7375640869,4700,1,0.3062499999999999,546995.3321228027,4700,1,0.3062499999999999,697066.479675293,4700,1,0.3062499999999999,567797.2716827393,4700,1,0.3062499999999999,523073.53240966797,4700,1,0.3062499999999999,520262.5801086426,4700,1,0.3062499999999999,155735027.44058228,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,100,18.75,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,5,0,66481061888,2147479552,38019448832,0
99,1705494827316,770548.5014190674,4700,1,0.3062499999999999,515579.9199523926,4700,1,0.3062499999999999,517565.3988189697,4700,1,0.3062499999999999,572031.1618347168,4700,1,0.3062499999999999,565521.0340576172,4700,1,0.3062499999999999,545161.7534942627,4700,1,0.3062499999999999,528046.9627075195,4700,1,0.3062499999999999,546995.3367614746,4700,1,0.3062499999999999,697066.4838256836,4700,1,0.3062499999999999,567798.026473999,4700,1,0.3062499999999999,523073.54678344727,4700,1,0.3062499999999999,520262.58514404297,4700,1,0.3062499999999999,155735032.98291016,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,19.047618865966797,0,0,0,0,15.789472579956055,0,0,0,0,19.047618865966797,0,0,0,0,0,22.22222328186035,0,0,0,84.21052551269531,4.761904716491699,0,66481061888,2147479552,38019907584,0
99,1705494827416,770549.230255127,4700,1,0.3062499999999999,515579.9231414795,4700,1,0.3062499999999999,517565.4019012451,4700,1,0.3062499999999999,572031.1661834717,4700,1,0.3062499999999999,565521.3445281982,4700,1,0.3062499999999999,545161.9167785645,4700,1,0.3062499999999999,528047.1911468506,4700,1,0.3062499999999999,546995.3405914307,4700,1,0.3062499999999999,697066.4869384766,4700,1,0.3062499999999999,567798.788192749,4700,1,0.3062499999999999,523073.56427001953,4700,1,0.3062499999999999,520262.7182006836,4700,1,0.3062499999999999,155735038.5691986,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,19.047618865966797,0,0,0,0,15.789472579956055,0,0,0,0,19.047618865966797,0,0,0,0,0,22.22222328186035,0,0,0,84.21052551269531,4.761904716491699,0,66481061888,2147479552,38012878848,0
99,1705494827516,770549.9590148926,4700,1,0.30000000000000004,515579.92625427246,4700,1,0.30000000000000004,517565.4078063965,4700,1,0.30000000000000004,572031.5263977051,4700,1,0.30000000000000004,565521.5414733887,4700,1,0.30000000000000004,545161.9208068848,4700,1,0.30000000000000004,528047.4153900146,4700,1,0.30000000000000004,546995.3446960449,4700,1,0.30000000000000004,697066.490020752,4700,1,0.30000000000000004,567799.5433502197,4700,1,0.30000000000000004,523073.5860900879,4700,1,0.30000000000000004,520262.73138427734,4700,1,0.30000000000000004,155735044.07206726,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,5,0,0,0,5.882352828979492,17.647058486938477,0,5,0,0,15.789472579956055,0,0,0,0,0,10,0,0,0,80,4.761904716491699,10,66481061888,2147479552,38017187840,0
99,1705494827617,770550.6844177246,4700,1,0.3062499999999999,515579.9294128418,4700,1,0.3062499999999999,517565.41091918945,4700,1,0.3062499999999999,572031.9521789551,4700,1,0.3062499999999999,565521.545501709,4700,1,0.3062499999999999,545161.9240112305,4700,1,0.3062499999999999,528047.642791748,4700,1,0.3062499999999999,546995.3484649658,4700,1,0.3062499999999999,697066.4931640625,4700,1,0.3062499999999999,567800.2993621826,4700,1,0.3062499999999999,523073.60346984863,4700,1,0.3062499999999999,520262.7345275879,4700,1,0.3062499999999999,155735049.4379425,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,5,0,0,0,5.882352828979492,17.647058486938477,0,5,0,0,15.789472579956055,0,0,0,0,0,10,0,0,0,80,4.761904716491699,10,66481061888,2147479552,38017908736,0
99,1705494827717,770551.4173278809,4700,1,0.3062499999999999,515579.93254089355,4700,1,0.3062499999999999,517565.4140472412,4700,1,0.3062499999999999,572032.3860626221,4700,1,0.3062499999999999,565521.549697876,4700,1,0.3062499999999999,545161.9271392822,4700,1,0.3062499999999999,528047.8650054932,4700,1,0.3062499999999999,546995.3522949219,4700,1,0.3062499999999999,697066.4963226318,4700,1,0.3062499999999999,567801.0569610596,4700,1,0.3062499999999999,523073.6198272705,4700,1,0.3062499999999999,520262.73765563965,4700,1,0.3062499999999999,155735054.7862854,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,29.411766052246094,0,0,0,26.3157901763916,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,38018826240,0
99,1705494827817,770552.1466522217,4700,1,0.3062499999999999,515579.9358215332,4700,1,0.3062499999999999,517565.4174499512,4700,1,0.3062499999999999,572032.8252716064,4700,1,0.3062499999999999,565521.5537872314,4700,1,0.3062499999999999,545161.9310913086,4700,1,0.3062499999999999,528048.0861968994,4700,1,0.3062499999999999,546995.3563995361,4700,1,0.3062499999999999,697066.4995422363,4700,1,0.3062499999999999,567801.8079528809,4700,1,0.3062499999999999,523073.6286468506,4700,1,0.3062499999999999,520262.741104126,4700,1,0.3062499999999999,155735060.11099243,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,29.411766052246094,0,0,0,26.3157901763916,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,38020481024,0
99,1705494827917,770552.880279541,4700,1,0.3062499999999999,515579.9389038086,4700,1,0.3062499999999999,517565.4205932617,4700,1,0.3062499999999999,572033.2577514648,4700,1,0.3062499999999999,565521.5575714111,4700,1,0.3062499999999999,545161.9341888428,4700,1,0.3062499999999999,528048.3136749268,4700,1,0.3062499999999999,546995.3602142334,4700,1,0.3062499999999999,697066.5026550293,4700,1,0.3062499999999999,567802.5648345947,4700,1,0.3062499999999999,523073.6435241699,4700,1,0.3062499999999999,520262.74908447266,4700,1,0.3062499999999999,155735065.4096985,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,23.52941131591797,0,0,0,18.75,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,66481061888,2147479552,38024904704,0
