Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489853913,743658.2433929443,4700,1,0.3062499999999999,509076.0495147705,4700,1,0.3062499999999999,510440.43713378906,4700,1,0.3062499999999999,563172.275466919,4700,1,0.3062499999999999,556334.9972076416,4700,1,0.3062499999999999,536099.8043060303,4700,1,0.3062499999999999,518942.27224731445,4700,1,0.3062499999999999,538105.8026275635,4700,1,0.3062499999999999,686646.8064727783,4700,1,0.3062499999999999,560065.8885345459,4700,1,0.3062499999999999,515849.73516845703,4700,1,0.3062499999999999,514337.7188873291,4700,1,0.3062499999999999,155462716.5267334,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,44.4444465637207,0,0,31.25,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,38093946880,0
99,1705489854013,743658.8760528564,4700,1,0.3062499999999999,509076.0525970459,4700,1,0.3062499999999999,510440.44021606445,4700,1,0.3062499999999999,563172.6252288818,4700,1,0.3062499999999999,556335.0012207031,4700,1,0.3062499999999999,536100.0302429199,4700,1,0.3062499999999999,518942.6360321045,4700,1,0.3062499999999999,538106.1530914307,4700,1,0.3062499999999999,686647.3617858887,4700,1,0.3062499999999999,560065.8916168213,4700,1,0.3062499999999999,515849.75161743164,4700,1,0.3062499999999999,514337.7219696045,4700,1,0.3062499999999999,155462722.247818,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,45,0,0,42.105262756347656,0,95,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66481061888,2147479552,38094225408,0
99,1705489854113,743659.5038452148,4700,1,0.3062499999999999,509076.05574035645,4700,1,0.3062499999999999,510440.44465637207,4700,1,0.3062499999999999,563172.993927002,4700,1,0.3062499999999999,556335.0054016113,4700,1,0.3062499999999999,536100.25440979,4700,1,0.3062499999999999,518942.9866333008,4700,1,0.3062499999999999,538106.5105285645,4700,1,0.3062499999999999,686647.9174194336,4700,1,0.3062499999999999,560065.8961334229,4700,1,0.3062499999999999,515849.7674713135,4700,1,0.3062499999999999,514337.7251281738,4700,1,0.3062499999999999,155462727.96891785,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,45,0,0,42.105262756347656,0,95,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66481061888,2147479552,38094553088,0
99,1705489854213,743660.1463623047,4700,1,0.3062499999999999,509076.05882263184,4700,1,0.3062499999999999,510440.44773864746,4700,1,0.3062499999999999,563173.3448791504,4700,1,0.3062499999999999,556335.0467681885,4700,1,0.3062499999999999,536100.4805145264,4700,1,0.3062499999999999,518943.24533081055,4700,1,0.3062499999999999,538106.9044952393,4700,1,0.3062499999999999,686648.4915924072,4700,1,0.3062499999999999,560065.9261322021,4700,1,0.3062499999999999,515849.78311157227,4700,1,0.3062499999999999,514337.7282104492,4700,1,0.3062499999999999,155462733.7052002,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.23809814453125,0,0,0,0,38.88888931274414,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,44.4444465637207,100,0,0,0,66481061888,2147479552,38096871424,0
99,1705489854313,743660.8359375,4700,1,0.3062499999999999,509076.06187438965,4700,1,0.3062499999999999,510440.4515991211,4700,1,0.3062499999999999,563173.5534515381,4700,1,0.3062499999999999,556335.0516052246,4700,1,0.3062499999999999,536100.7113647461,4700,1,0.3062499999999999,518943.5932922363,4700,1,0.3062499999999999,538107.1306304932,4700,1,0.3062499999999999,686649.2035675049,4700,1,0.3062499999999999,560065.9295043945,4700,1,0.3062499999999999,515849.7929382324,4700,1,0.3062499999999999,514337.73348999023,4700,1,0.3062499999999999,155462739.1709442,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.23809814453125,0,0,0,0,38.88888931274414,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,44.4444465637207,100,0,0,0,66481061888,2147479552,38096166912,0
99,1705489854413,743661.5287017822,4700,1,0.3062499999999999,509076.0650482178,4700,1,0.3062499999999999,510440.45472717285,4700,1,0.3062499999999999,563173.9232635498,4700,1,0.3062499999999999,556335.0559539795,4700,1,0.3062499999999999,536100.9394226074,4700,1,0.3062499999999999,518943.81858825684,4700,1,0.3062499999999999,538107.2752227783,4700,1,0.3062499999999999,686649.9156494141,4700,1,0.3062499999999999,560065.935333252,4700,1,0.3062499999999999,515849.8071746826,4700,1,0.3062499999999999,514337.7444458008,4700,1,0.3062499999999999,155462744.6764679,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90,27.77777862548828,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,66481061888,2147479552,38101319680,0
99,1705489854513,743662.222442627,4700,1,0.3062499999999999,509076.0681915283,4700,1,0.3062499999999999,510440.4578552246,4700,1,0.3062499999999999,563174.2718963623,4700,1,0.3062499999999999,556335.0603637695,4700,1,0.3062499999999999,536101.1690216064,4700,1,0.3062499999999999,518944.1039581299,4700,1,0.3062499999999999,538107.4113769531,4700,1,0.3062499999999999,686650.6292114258,4700,1,0.3062499999999999,560065.9384155273,4700,1,0.3062499999999999,515849.820892334,4700,1,0.3062499999999999,514337.74768066406,4700,1,0.3062499999999999,155462750.2263031,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90,27.77777862548828,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,66481061888,2147479552,38100295680,0
99,1705489854614,743662.9140930176,4700,1,0.3062499999999999,509076.07133483887,4700,1,0.3062499999999999,510440.4609680176,4700,1,0.3062499999999999,563174.3131866455,4700,1,0.3062499999999999,556335.0643310547,4700,1,0.3062499999999999,536101.4012298584,4700,1,0.3062499999999999,518944.4582672119,4700,1,0.3062499999999999,538107.7618408203,4700,1,0.3062499999999999,686651.3399963379,4700,1,0.3062499999999999,560065.9415588379,4700,1,0.3062499999999999,515849.8341522217,4700,1,0.3062499999999999,514337.7508544922,4700,1,0.3062499999999999,155462755.81307983,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,16.666667938232422,0,0,0,0,0,0,29.411766052246094,0,84.21052551269531,0,0,0,0,0,0,0,0,22.22222328186035,20,0,0,0,66481061888,2147479552,38098931712,0
99,1705489854714,743663.6083526611,4700,1,0.3062499999999999,509076.0765686035,4700,1,0.3062499999999999,510440.46614074707,4700,1,0.3062499999999999,563174.6629943848,4700,1,0.3062499999999999,556335.0691375732,4700,1,0.3062499999999999,536101.6316375732,4700,1,0.3062499999999999,518944.81271362305,4700,1,0.3062499999999999,538107.7993774414,4700,1,0.3062499999999999,686652.0513153076,4700,1,0.3062499999999999,560065.9467010498,4700,1,0.3062499999999999,515849.8508605957,4700,1,0.3062499999999999,514337.7566833496,4700,1,0.3062499999999999,155462761.43476868,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,16.666667938232422,0,0,0,0,0,0,29.411766052246094,0,84.21052551269531,0,0,0,0,0,0,0,0,22.22222328186035,20,0,0,0,66481061888,2147479552,38097973248,0
99,1705489854814,743664.2943267822,4700,1,0.3062499999999999,509076.0796508789,4700,1,0.3062499999999999,510440.4692687988,4700,1,0.3062499999999999,563174.9783325195,4700,1,0.3062499999999999,556335.0735931396,4700,1,0.3062499999999999,536101.8603515625,4700,1,0.3062499999999999,518945.19470214844,4700,1,0.3062499999999999,538107.8492736816,4700,1,0.3062499999999999,686652.7604980469,4700,1,0.3062499999999999,560065.9498138428,4700,1,0.3062499999999999,515849.8666229248,4700,1,0.3062499999999999,514337.7597961426,4700,1,0.3062499999999999,155462767.01028442,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90,5.263157844543457,0,0,0,17.647058486938477,0,0,45,0,38.095237731933594,0,0,0,0,0,0,5,0,0,57.894737243652344,0,0,0,66481061888,2147479552,38102593536,0
99,1705489854914,743664.9889221191,4700,1,0.30000000000000004,509076.0827636719,4700,1,0.30000000000000004,510440.4723968506,4700,1,0.30000000000000004,563175.3431091309,4700,1,0.30000000000000004,556335.0774536133,4700,1,0.30000000000000004,536102.0878753662,4700,1,0.30000000000000004,518945.5328979492,4700,1,0.30000000000000004,538107.8784637451,4700,1,0.30000000000000004,686653.4632568359,4700,1,0.30000000000000004,560065.9530029297,4700,1,0.30000000000000004,515849.88204956055,4700,1,0.30000000000000004,514337.7629547119,4700,1,0.30000000000000004,155462772.474823,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90,5.263157844543457,0,0,0,17.647058486938477,0,0,45,0,38.095237731933594,0,0,0,0,0,0,5,0,0,57.894737243652344,0,0,0,66481061888,2147479552,38101626880,0
99,1705489855014,743665.6819152832,4700,1,0.3062499999999999,509076.0858154297,4700,1,0.3062499999999999,510440.47552490234,4700,1,0.3062499999999999,563175.6123962402,4700,1,0.3062499999999999,556335.0853729248,4700,1,0.3062499999999999,536102.3224334717,4700,1,0.3062499999999999,518945.64875793457,4700,1,0.3062499999999999,538108.2453155518,4700,1,0.3062499999999999,686654.1712646484,4700,1,0.3062499999999999,560065.9560546875,4700,1,0.3062499999999999,515849.89126586914,4700,1,0.3062499999999999,514337.7662200928,4700,1,0.3062499999999999,155462778.00115967,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,40,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,66481061888,2147479552,38100230144,0
99,1705489855114,743666.3765716553,4700,1,0.3062499999999999,509076.08895874023,4700,1,0.3062499999999999,510440.4799499512,4700,1,0.3062499999999999,563175.8687896729,4700,1,0.3062499999999999,556335.0894012451,4700,1,0.3062499999999999,536102.5536956787,4700,1,0.3062499999999999,518946.020111084,4700,1,0.3062499999999999,538108.3567199707,4700,1,0.3062499999999999,686654.8808288574,4700,1,0.3062499999999999,560065.9605712891,4700,1,0.3062499999999999,515849.9052429199,4700,1,0.3062499999999999,514337.7693786621,4700,1,0.3062499999999999,155462783.47685242,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.44444274902344,0,0,0,0,40,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,66481061888,2147479552,38099275776,0
99,1705489855214,743667.0699462891,4700,1,0.3062499999999999,509076.0920410156,4700,1,0.3062499999999999,510440.48306274414,4700,1,0.3062499999999999,563176.2161712646,4700,1,0.3062499999999999,556335.0933837891,4700,1,0.3062499999999999,536102.7818908691,4700,1,0.3062499999999999,518946.3268432617,4700,1,0.3062499999999999,538108.4423065186,4700,1,0.3062499999999999,686655.5908813477,4700,1,0.3062499999999999,560065.9636993408,4700,1,0.3062499999999999,515849.9184265137,4700,1,0.3062499999999999,514337.7724609375,4700,1,0.3062499999999999,155462788.9571228,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90,0,0,0,0,27.77777862548828,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,66481061888,2147479552,38104342528,0
99,1705489855314,743667.7606048584,4700,1,0.3062499999999999,509076.095123291,4700,1,0.3062499999999999,510440.48651123047,4700,1,0.3062499999999999,563176.5581665039,4700,1,0.3062499999999999,556335.0990447998,4700,1,0.3062499999999999,536103.0128479004,4700,1,0.3062499999999999,518946.3595123291,4700,1,0.3062499999999999,538108.8175354004,4700,1,0.3062499999999999,686656.3003234863,4700,1,0.3062499999999999,560065.9668121338,4700,1,0.3062499999999999,515849.9313354492,4700,1,0.3062499999999999,514337.7763824463,4700,1,0.3062499999999999,155462794.44999695,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90,0,0,0,0,27.77777862548828,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,66481061888,2147479552,38103941120,0
99,1705489855414,743668.4499664307,4700,1,0.3062499999999999,509076.0983276367,4700,1,0.3062499999999999,510440.489654541,4700,1,0.3062499999999999,563176.9184265137,4700,1,0.3062499999999999,556335.1024932861,4700,1,0.3062499999999999,536103.244140625,4700,1,0.3062499999999999,518946.38415527344,4700,1,0.3062499999999999,538109.1702423096,4700,1,0.3062499999999999,686657.0105895996,4700,1,0.3062499999999999,560065.9699554443,4700,1,0.3062499999999999,515849.94746398926,4700,1,0.3062499999999999,514337.77963256836,4700,1,0.3062499999999999,155462799.97808838,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,38.88888931274414,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,66481061888,2147479552,38102315008,0
99,1705489855514,743669.1372375488,4700,1,0.3062499999999999,509076.10150146484,4700,1,0.3062499999999999,510440.4934692383,4700,1,0.3062499999999999,563177.2659606934,4700,1,0.3062499999999999,556335.229095459,4700,1,0.3062499999999999,536103.5532073975,4700,1,0.3062499999999999,518946.46685791016,4700,1,0.3062499999999999,538109.3003540039,4700,1,0.3062499999999999,686657.7205047607,4700,1,0.3062499999999999,560065.9730682373,4700,1,0.3062499999999999,515849.96493530273,4700,1,0.3062499999999999,514337.7828063965,4700,1,0.3062499999999999,155462805.56236267,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,38.88888931274414,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,66481061888,2147479552,38102241280,0
99,1705489855614,743669.8282928467,4700,1,0.3062499999999999,509076.1046142578,4700,1,0.3062499999999999,510440.4966278076,4700,1,0.3062499999999999,563177.430267334,4700,1,0.3062499999999999,556335.4575500488,4700,1,0.3062499999999999,536103.857711792,4700,1,0.3062499999999999,518946.74238586426,4700,1,0.3062499999999999,538109.3036499023,4700,1,0.3062499999999999,686658.432220459,4700,1,0.3062499999999999,560065.9762115479,4700,1,0.3062499999999999,515849.9805908203,4700,1,0.3062499999999999,514337.7859649658,4700,1,0.3062499999999999,155462811.11878967,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,88.8888931274414,0,0,0,0,26.3157901763916,0,0,15.789472579956055,0,30.000001907348633,0,0,0,0,0,0,35,0,5,75,0,0,0,66481061888,2147479552,38106501120,0
99,1705489855714,743670.5190124512,4700,1,0.3062499999999999,509076.1098327637,4700,1,0.3062499999999999,510440.499710083,4700,1,0.3062499999999999,563177.6580047607,4700,1,0.3062499999999999,556335.6877746582,4700,1,0.3062499999999999,536104.0014343262,4700,1,0.3062499999999999,518947.09884643555,4700,1,0.3062499999999999,538109.3068237305,4700,1,0.3062499999999999,686659.1387176514,4700,1,0.3062499999999999,560066.0513305664,4700,1,0.3062499999999999,515849.9901275635,4700,1,0.3062499999999999,514337.78901672363,4700,1,0.3062499999999999,155462816.70472717,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,88.8888931274414,0,0,0,0,26.3157901763916,0,0,15.789472579956055,0,30.000001907348633,0,0,0,0,0,0,35,0,5,75,0,0,0,66481061888,2147479552,38106488832,0
99,1705489855814,743671.209564209,4700,1,0.3062499999999999,509076.112991333,4700,1,0.3062499999999999,510440.5038757324,4700,1,0.3062499999999999,563177.8720245361,4700,1,0.3062499999999999,556335.760055542,4700,1,0.3062499999999999,536104.2266693115,4700,1,0.3062499999999999,518947.4609069824,4700,1,0.3062499999999999,538109.3100738525,4700,1,0.3062499999999999,686659.8533325195,4700,1,0.3062499999999999,560066.1151428223,4700,1,0.3062499999999999,515850.0041809082,4700,1,0.3062499999999999,514337.79234313965,4700,1,0.3062499999999999,155462822.11187744,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,89.47368621826172,0,0,0,0,21.052631378173828,0,0,29.411766052246094,0,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,38106378240,0
99,1705489855914,743671.9014892578,4700,1,0.3062499999999999,509076.116104126,4700,1,0.3062499999999999,510440.5070037842,4700,1,0.3062499999999999,563177.9118804932,4700,1,0.3062499999999999,556336.0931549072,4700,1,0.3062499999999999,536104.5837097168,4700,1,0.3062499999999999,518947.69694519043,4700,1,0.3062499999999999,538109.3131866455,4700,1,0.3062499999999999,686660.5657043457,4700,1,0.3062499999999999,560066.1184234619,4700,1,0.3062499999999999,515850.01753234863,4700,1,0.3062499999999999,514337.795501709,4700,1,0.3062499999999999,155462827.65400696,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,89.47368621826172,0,0,0,0,21.052631378173828,0,0,29.411766052246094,0,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,38104997888,0
99,1705489856014,743672.5953979492,4700,1,0.3062499999999999,509076.11918640137,4700,1,0.3062499999999999,510440.51008605957,4700,1,0.3062499999999999,563178.2641601563,4700,1,0.3062499999999999,556336.3188781738,4700,1,0.3062499999999999,536104.9390411377,4700,1,0.3062499999999999,518947.73248291016,4700,1,0.3062499999999999,538109.3163909912,4700,1,0.3062499999999999,686661.2795257568,4700,1,0.3062499999999999,560066.1542053223,4700,1,0.3062499999999999,515850.0303039551,4700,1,0.3062499999999999,514337.7985839844,4700,1,0.3062499999999999,155462833.17715454,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,16.666667938232422,10.526315689086914,15.000000953674316,5,0,42.105262756347656,0,0,0,0,0,0,28.571430206298828,0,0,55,0,0,0,66481061888,2147479552,38105456640,0
99,1705489856114,743673.2881317139,4700,1,0.3062499999999999,509076.1223602295,4700,1,0.3062499999999999,510440.5145263672,4700,1,0.3062499999999999,563178.6343688965,4700,1,0.3062499999999999,556336.3468017578,4700,1,0.3062499999999999,536104.9874572754,4700,1,0.3062499999999999,518948.1491088867,4700,1,0.3062499999999999,538109.3195037842,4700,1,0.3062499999999999,686661.9936065674,4700,1,0.3062499999999999,560066.157409668,4700,1,0.3062499999999999,515850.04667663574,4700,1,0.3062499999999999,514337.8017425537,4700,1,0.3062499999999999,155462838.56710815,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,16.666667938232422,10.526315689086914,15.000000953674316,5,0,42.105262756347656,0,0,0,0,0,0,28.571430206298828,0,0,55,0,0,0,66481061888,2147479552,38110298112,0
99,1705489856214,743673.9786682129,4700,1,0.30000000000000004,509076.12548828125,4700,1,0.3062499999999999,510440.5176086426,4700,1,0.3062499999999999,563178.8578033447,4700,1,0.30000000000000004,556336.5833435059,4700,1,0.30000000000000004,536105.1334991455,4700,1,0.30000000000000004,518948.3451385498,4700,1,0.3062499999999999,538109.516784668,4700,1,0.3062499999999999,686662.7095794678,4700,1,0.3062499999999999,560066.2257080078,4700,1,0.3062499999999999,515850.0622558594,4700,1,0.3062499999999999,514337.8048248291,4700,1,0.3062499999999999,155462844.1598053,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,89.47368621826172,0,0,0,0,27.77777862548828,0,0,26.3157901763916,15.000000953674316,28.571430206298828,0,0,0,0,0,0,14.285715103149414,0,0,70,5,0,0,66481061888,2147479552,38109741056,0
99,1705489856314,743674.664138794,4700,1,0.3062499999999999,509076.12857055664,4700,1,0.3062499999999999,510440.52241516113,4700,1,0.3062499999999999,563179.2193756104,4700,1,0.3062499999999999,556336.700012207,4700,1,0.3062499999999999,536105.1365814209,4700,1,0.3062499999999999,518948.47454833984,4700,1,0.3062499999999999,538109.856262207,4700,1,0.3062499999999999,686663.422958374,4700,1,0.3062499999999999,560066.2690734863,4700,1,0.3062499999999999,515850.077835083,4700,1,0.3062499999999999,514337.8087005615,4700,1,0.3062499999999999,155462849.69276428,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,89.47368621826172,0,0,0,0,27.77777862548828,0,0,26.3157901763916,15.000000953674316,28.571430206298828,0,0,0,0,0,0,14.285715103149414,0,0,70,5,0,0,66481061888,2147479552,38109265920,0
99,1705489856414,743675.3523101807,4700,1,0.3062499999999999,509076.1316833496,4700,1,0.3062499999999999,510440.5255279541,4700,1,0.3062499999999999,563179.5317077637,4700,1,0.3062499999999999,556336.8303070068,4700,1,0.3062499999999999,536105.1436157227,4700,1,0.3062499999999999,518948.6315765381,4700,1,0.3062499999999999,538110.1355133057,4700,1,0.3062499999999999,686664.1354980469,4700,1,0.3062499999999999,560066.4462432861,4700,1,0.3062499999999999,515850.08700561523,4700,1,0.3062499999999999,514337.81185913086,4700,1,0.3062499999999999,155462855.2619171,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,33.333335876464844,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,66481061888,2147479552,38104580096,0
