Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488350208,735632.2336425781,4700,1,0.3062499999999999,506634.6455078125,4700,1,0.3062499999999999,508354.7767791748,4700,1,0.3062499999999999,560425.5807952881,4700,1,0.3062499999999999,553726.0829925537,4700,1,0.3062499999999999,533424.0418701172,4700,1,0.3062499999999999,516325.8364715576,4700,1,0.3062499999999999,535434.339553833,4700,1,0.3062499999999999,683889.4231109619,4700,1,0.3062499999999999,557456.8087768555,4700,1,0.3062499999999999,513527.4420013428,4700,1,0.3062499999999999,512643.89126586914,4700,1,0.3062499999999999,155380620.57518005,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,96.42857360839844,0,0,10.344827651977539,0,0,0,6.25,0,0,100,0,0,3.3333334922790527,0,0,0,39.130435943603516,0,0,0,0,0,0,66481061888,2147479552,38171643904,0
99,1705488350308,735632.9598693848,4700,1,0.3062499999999999,506634.64865112305,4700,1,0.3062499999999999,508354.77995300293,4700,1,0.3062499999999999,560425.5852050781,4700,1,0.3062499999999999,553726.3077087402,4700,1,0.3062499999999999,533424.3891601563,4700,1,0.3062499999999999,516325.8395690918,4700,1,0.3062499999999999,535434.3434448242,4700,1,0.3062499999999999,683890.1885375977,4700,1,0.3062499999999999,557456.8118591309,4700,1,0.3062499999999999,513527.6859436035,4700,1,0.3062499999999999,512643.8944244385,4700,1,0.3062499999999999,155380626.07940674,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,96.42857360839844,0,0,10.344827651977539,0,0,0,6.25,0,0,100,0,0,3.3333334922790527,0,0,0,39.130435943603516,0,0,0,0,0,0,66481061888,2147479552,38172151808,0
99,1705488350408,735633.6890716553,4700,1,0.3062499999999999,506634.65173339844,4700,1,0.3062499999999999,508354.7830352783,4700,1,0.3062499999999999,560425.5896911621,4700,1,0.3062499999999999,553726.5327911377,4700,1,0.3062499999999999,533424.6661529541,4700,1,0.3062499999999999,516325.84268188477,4700,1,0.3062499999999999,535434.3466186523,4700,1,0.3062499999999999,683890.9631500244,4700,1,0.3062499999999999,557456.817199707,4700,1,0.3062499999999999,513527.9998321533,4700,1,0.3062499999999999,512643.8991241455,4700,1,0.3062499999999999,155380631.6425171,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,27.77777862548828,0,0,10.526315689086914,0,29.411766052246094,0,66481061888,2147479552,38173577216,0
99,1705488350508,735634.4156341553,4700,1,0.3062499999999999,506634.654876709,4700,1,0.3062499999999999,508354.8782043457,4700,1,0.3062499999999999,560425.5941009521,4700,1,0.3062499999999999,553726.7571716309,4700,1,0.3062499999999999,533424.9941864014,4700,1,0.3062499999999999,516325.8458709717,4700,1,0.3062499999999999,535434.3500213623,4700,1,0.3062499999999999,683891.7291412354,4700,1,0.3062499999999999,557456.8203125,4700,1,0.3062499999999999,513528.1869659424,4700,1,0.3062499999999999,512643.90463256836,4700,1,0.3062499999999999,155380637.2395172,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,27.77777862548828,0,0,10.526315689086914,0,29.411766052246094,0,66481061888,2147479552,38175870976,0
99,1705488350608,735635.1340484619,4700,1,0.3062499999999999,506634.6579589844,4700,1,0.3062499999999999,508355.13606262207,4700,1,0.3062499999999999,560425.599029541,4700,1,0.3062499999999999,553726.9813079834,4700,1,0.3062499999999999,533425.3378753662,4700,1,0.3062499999999999,516325.84896850586,4700,1,0.3062499999999999,535434.3545532227,4700,1,0.3062499999999999,683892.4942932129,4700,1,0.3062499999999999,557456.8233947754,4700,1,0.3062499999999999,513528.19010925293,4700,1,0.3062499999999999,512643.90771484375,4700,1,0.3062499999999999,155380642.8462677,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,38.88888931274414,0,0,100,0,5.263157844543457,0,66481061888,2147479552,38176346112,0
99,1705488350708,735635.8606719971,4700,1,0.3062499999999999,506634.66108703613,4700,1,0.3062499999999999,508355.4187774658,4700,1,0.3062499999999999,560425.6034240723,4700,1,0.3062499999999999,553727.2037200928,4700,1,0.3062499999999999,533425.6551361084,4700,1,0.3062499999999999,516325.85203552246,4700,1,0.3062499999999999,535434.357711792,4700,1,0.3062499999999999,683893.2565765381,4700,1,0.3062499999999999,557456.8264465332,4700,1,0.3062499999999999,513528.19314575195,4700,1,0.3062499999999999,512643.91191101074,4700,1,0.3062499999999999,155380648.43284607,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,38.88888931274414,0,0,100,0,5.263157844543457,0,66481061888,2147479552,38176428032,0
99,1705488350808,735636.5910644531,4700,1,0.3062499999999999,506634.6641998291,4700,1,0.3062499999999999,508355.5710449219,4700,1,0.3062499999999999,560425.6078338623,4700,1,0.3062499999999999,553727.4279327393,4700,1,0.3062499999999999,533426.0591125488,4700,1,0.3062499999999999,516325.85513305664,4700,1,0.3062499999999999,535434.3612976074,4700,1,0.3062499999999999,683894.0144805908,4700,1,0.3062499999999999,557456.8295288086,4700,1,0.3062499999999999,513528.1962585449,4700,1,0.3062499999999999,512643.91717529297,4700,1,0.3062499999999999,155380653.90899658,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,38.88888931274414,0,0,100,0,5.263157844543457,0,66481061888,2147479552,38176493568,0
99,1705488350908,735637.3152160645,4700,1,0.3062499999999999,506634.6672821045,4700,1,0.3062499999999999,508355.6112976074,4700,1,0.3062499999999999,560425.6122741699,4700,1,0.3062499999999999,553727.6490783691,4700,1,0.3062499999999999,533426.3148345947,4700,1,0.3062499999999999,516325.8582305908,4700,1,0.3062499999999999,535434.3644714355,4700,1,0.3062499999999999,683894.7888183594,4700,1,0.3062499999999999,557456.8326721191,4700,1,0.3062499999999999,513528.520401001,4700,1,0.3062499999999999,512644.018447876,4700,1,0.3062499999999999,155380659.63293457,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,96.66666412353516,0,0,0,0,0,0,3.22580623626709,0,0,96.66666412353516,0,0,16.666667938232422,13.333333969116211,0,13.333333969116211,35.71428680419922,0,0,3.3333334922790527,0,0,0,66481061888,2147479552,38171512832,0
99,1705488351009,735638.0441131592,4700,1,0.3062499999999999,506634.67042541504,4700,1,0.3062499999999999,508355.7655181885,4700,1,0.3062499999999999,560425.61668396,4700,1,0.3062499999999999,553727.8742218018,4700,1,0.3062499999999999,533426.6754302979,4700,1,0.3062499999999999,516325.861328125,4700,1,0.3062499999999999,535434.3677978516,4700,1,0.3062499999999999,683895.5516204834,4700,1,0.3062499999999999,557456.8358154297,4700,1,0.3062499999999999,513528.5920562744,4700,1,0.3062499999999999,512644.02377319336,4700,1,0.3062499999999999,155380665.18284607,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,96.66666412353516,0,0,0,0,0,0,3.22580623626709,0,0,96.66666412353516,0,0,16.666667938232422,13.333333969116211,0,13.333333969116211,35.71428680419922,0,0,3.3333334922790527,0,0,0,66481061888,2147479552,38171611136,0
99,1705488351109,735638.7725067139,4700,1,0.3062499999999999,506634.67402648926,4700,1,0.3062499999999999,508356.0535583496,4700,1,0.3062499999999999,560425.6217193604,4700,1,0.3062499999999999,553728.0979614258,4700,1,0.3062499999999999,533426.9037017822,4700,1,0.3062499999999999,516325.8644256592,4700,1,0.3062499999999999,535434.3712921143,4700,1,0.3062499999999999,683896.3287811279,4700,1,0.3062499999999999,557456.9625549316,4700,1,0.3062499999999999,513528.60108947754,4700,1,0.3062499999999999,512644.02685546875,4700,1,0.3062499999999999,155380670.7906494,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,5,0,0,0,27.77777862548828,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38168526848,0
99,1705488351209,735639.5144195557,4700,1,0.30000000000000004,506634.7101287842,4700,1,0.3062499999999999,508356.10736083984,4700,1,0.3062499999999999,560425.9743652344,4700,1,0.30000000000000004,553728.1766967773,4700,1,0.30000000000000004,533427.1097717285,4700,1,0.30000000000000004,516325.9451599121,4700,1,0.30000000000000004,535434.456161499,4700,1,0.30000000000000004,683897.0909576416,4700,1,0.3062499999999999,557457.145904541,4700,1,0.3062499999999999,513528.623336792,4700,1,0.3062499999999999,512644.04078674316,4700,1,0.3062499999999999,155380676.34649658,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,5,0,0,0,27.77777862548828,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38170808320,0
99,1705488351309,735640.2458190918,4700,1,0.3062499999999999,506634.95544433594,4700,1,0.3062499999999999,508356.21159362793,4700,1,0.3062499999999999,560426.2105407715,4700,1,0.3062499999999999,553728.365310669,4700,1,0.3062499999999999,533427.1809082031,4700,1,0.3062499999999999,516326.00091552734,4700,1,0.3062499999999999,535434.5685119629,4700,1,0.3062499999999999,683897.8668365479,4700,1,0.3062499999999999,557457.2633209229,4700,1,0.3062499999999999,513528.63343811035,4700,1,0.3062499999999999,512644.0528717041,4700,1,0.3062499999999999,155380681.93971252,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,15.789472579956055,10,9.523809432983398,0,15.789472579956055,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,5,0,5,66.66667175292969,9.523809432983398,0,0,66481061888,2147479552,38168969216,0
99,1705488351409,735640.9770050049,4700,1,0.3062499999999999,506635.1279144287,4700,1,0.3062499999999999,508356.4570159912,4700,1,0.3062499999999999,560426.236831665,4700,1,0.3062499999999999,553728.4392700195,4700,1,0.3062499999999999,533427.218170166,4700,1,0.3062499999999999,516326.02632141113,4700,1,0.3062499999999999,535434.6040039063,4700,1,0.3062499999999999,683898.6528930664,4700,1,0.3062499999999999,557457.4791412354,4700,1,0.3062499999999999,513528.79594421387,4700,1,0.3062499999999999,512644.1876373291,4700,1,0.3062499999999999,155380687.54037476,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,15.789472579956055,10,9.523809432983398,0,15.789472579956055,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,5,0,5,66.66667175292969,9.523809432983398,0,0,66481061888,2147479552,38176718848,0
99,1705488351509,735641.7178649902,4700,1,0.3062499999999999,506635.3126220703,4700,1,0.3062499999999999,508356.49673461914,4700,1,0.3062499999999999,560426.2438964844,4700,1,0.3062499999999999,553728.4432983398,4700,1,0.3062499999999999,533427.2325286865,4700,1,0.3062499999999999,516326.0298156738,4700,1,0.3062499999999999,535434.6082305908,4700,1,0.3062499999999999,683899.4404144287,4700,1,0.3062499999999999,557457.7468414307,4700,1,0.3062499999999999,513528.9531402588,4700,1,0.3062499999999999,512644.4496459961,4700,1,0.3062499999999999,155380692.9763031,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,4.761904716491699,14.285715103149414,0,0,0,0,5,0,4.761904716491699,76.19047546386719,14.285715103149414,0,0,0,5,10,0,0,0,21.052631378173828,11.111111640930176,10,0,66481061888,2147479552,38170931200,0
99,1705488351609,735642.4642944336,4700,1,0.3062499999999999,506635.43966674805,4700,1,0.3062499999999999,508356.66412353516,4700,1,0.3062499999999999,560426.3967590332,4700,1,0.3062499999999999,553728.447189331,4700,1,0.3062499999999999,533427.25,4700,1,0.3062499999999999,516326.0329589844,4700,1,0.3062499999999999,535434.6125335693,4700,1,0.3062499999999999,683900.2204742432,4700,1,0.3062499999999999,557457.9234771729,4700,1,0.3062499999999999,513529.11082458496,4700,1,0.3062499999999999,512644.6870422363,4700,1,0.3062499999999999,155380698.52192688,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,4.761904716491699,14.285715103149414,0,0,0,0,5,0,4.761904716491699,76.19047546386719,14.285715103149414,0,0,0,5,10,0,0,0,21.052631378173828,11.111111640930176,10,0,66481061888,2147479552,38164488192,0
99,1705488351709,735643.196395874,4700,1,0.3062499999999999,506635.44328308105,4700,1,0.3062499999999999,508356.7440032959,4700,1,0.3062499999999999,560426.7028808594,4700,1,0.3062499999999999,553728.4509429932,4700,1,0.3062499999999999,533427.2604217529,4700,1,0.3062499999999999,516326.03872680664,4700,1,0.3062499999999999,535434.6184082031,4700,1,0.3062499999999999,683900.9995117188,4700,1,0.3062499999999999,557458.0093078613,4700,1,0.3062499999999999,513529.1505279541,4700,1,0.3062499999999999,512644.9880218506,4700,1,0.3062499999999999,155380703.9035492,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,4.761904716491699,10,0,0,0,0,57.894737243652344,4.761904716491699,0,0,5.263157844543457,0,5.263157844543457,0,0,0,42.85714340209961,0,10,10,66481061888,2147479552,38164475904,0
99,1705488351809,735643.9270935059,4700,1,0.3062499999999999,506635.512008667,4700,1,0.3062499999999999,508356.7479400635,4700,1,0.3062499999999999,560426.9967346191,4700,1,0.3062499999999999,553728.4547729492,4700,1,0.3062499999999999,533427.2785797119,4700,1,0.3062499999999999,516326.0420227051,4700,1,0.3062499999999999,535434.6232299805,4700,1,0.3062499999999999,683901.7802429199,4700,1,0.3062499999999999,557458.0936889648,4700,1,0.3062499999999999,513529.29359436035,4700,1,0.3062499999999999,512645.25999450684,4700,1,0.3062499999999999,155380709.3447876,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,4.761904716491699,10,0,0,0,0,57.894737243652344,4.761904716491699,0,0,5.263157844543457,0,5.263157844543457,0,0,0,42.85714340209961,0,10,10,66481061888,2147479552,38165819392,0
99,1705488351909,735644.6539154053,4700,1,0.3062499999999999,506635.6290740967,4700,1,0.3062499999999999,508356.7514190674,4700,1,0.3062499999999999,560427.3372192383,4700,1,0.3062499999999999,553728.4588470459,4700,1,0.3062499999999999,533427.2981719971,4700,1,0.3062499999999999,516326.04512023926,4700,1,0.3062499999999999,535434.6265258789,4700,1,0.3062499999999999,683902.5534667969,4700,1,0.3062499999999999,557458.1737213135,4700,1,0.3062499999999999,513529.35289001465,4700,1,0.3062499999999999,512645.5082397461,4700,1,0.3062499999999999,155380714.78900146,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,40,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,10,14.285715103149414,66481061888,2147479552,38161846272,0
99,1705488352009,735645.3835449219,4700,1,0.3062499999999999,506635.8113861084,4700,1,0.3062499999999999,508356.75492858887,4700,1,0.3062499999999999,560427.6623687744,4700,1,0.3062499999999999,553728.4627838135,4700,1,0.3062499999999999,533427.308883667,4700,1,0.3062499999999999,516326.04818725586,4700,1,0.3062499999999999,535434.6328277588,4700,1,0.3062499999999999,683903.3267669678,4700,1,0.3062499999999999,557458.1792144775,4700,1,0.3062499999999999,513529.498626709,4700,1,0.3062499999999999,512645.7164154053,4700,1,0.3062499999999999,155380720.2753601,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,40,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,10,14.285715103149414,66481061888,2147479552,38156828672,0
99,1705488352109,735646.114074707,4700,1,0.3062499999999999,506635.89727783203,4700,1,0.3062499999999999,508356.7585449219,4700,1,0.3062499999999999,560427.9483947754,4700,1,0.3062499999999999,553728.4672546387,4700,1,0.3062499999999999,533427.3265686035,4700,1,0.3062499999999999,516326.051361084,4700,1,0.3062499999999999,535434.6368560791,4700,1,0.3062499999999999,683904.097579956,4700,1,0.3062499999999999,557458.3882293701,4700,1,0.3062499999999999,513529.6206970215,4700,1,0.3062499999999999,512645.93615722656,4700,1,0.3062499999999999,155380725.74899292,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.45454406738281,33.333335876464844,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,5,0,0,0,0,0,25,10,10.526315689086914,0,66481061888,2147479552,38164021248,0
99,1705488352209,735646.8425750732,4700,1,0.3062499999999999,506635.98081970215,4700,1,0.3062499999999999,508356.7619934082,4700,1,0.3062499999999999,560428.2683105469,4700,1,0.3062499999999999,553728.4712524414,4700,1,0.3062499999999999,533427.3438873291,4700,1,0.3062499999999999,516326.05445861816,4700,1,0.3062499999999999,535434.6400299072,4700,1,0.3062499999999999,683904.8736724854,4700,1,0.3062499999999999,557458.5716247559,4700,1,0.3062499999999999,513529.7428741455,4700,1,0.3062499999999999,512646.1421661377,4700,1,0.3062499999999999,155380731.2644348,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.45454406738281,33.333335876464844,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,5,0,0,0,0,0,25,10,10.526315689086914,0,66481061888,2147479552,38164774912,0
99,1705488352309,735647.5725402832,4700,1,0.3062499999999999,506636.1382446289,4700,1,0.3062499999999999,508356.76553344727,4700,1,0.3062499999999999,560428.5711669922,4700,1,0.3062499999999999,553728.4750213623,4700,1,0.3062499999999999,533427.3604431152,4700,1,0.3062499999999999,516326.05755615234,4700,1,0.3062499999999999,535434.6436157227,4700,1,0.3062499999999999,683905.6509399414,4700,1,0.3062499999999999,557458.6811676025,4700,1,0.3062499999999999,513529.91401672363,4700,1,0.3062499999999999,512646.3494873047,4700,1,0.3062499999999999,155380736.82833862,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,35,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,66481061888,2147479552,38160515072,0
99,1705488352409,735648.3023376465,4700,1,0.3062499999999999,506636.33529663086,4700,1,0.3062499999999999,508356.76904296875,4700,1,0.3062499999999999,560428.8532867432,4700,1,0.3062499999999999,553728.478729248,4700,1,0.3062499999999999,533427.376663208,4700,1,0.3062499999999999,516326.0606536865,4700,1,0.3062499999999999,535434.6467132568,4700,1,0.3062499999999999,683906.4319152832,4700,1,0.3062499999999999,557458.8539123535,4700,1,0.3062499999999999,513529.9712371826,4700,1,0.3062499999999999,512646.55740356445,4700,1,0.3062499999999999,155380742.37446594,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,35,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,66481061888,2147479552,38154321920,0
99,1705488352509,735649.0301361084,4700,1,0.30000000000000004,506636.38179016113,4700,1,0.3062499999999999,508356.7725830078,4700,1,0.3062499999999999,560428.9147033691,4700,1,0.3062499999999999,553728.7362365723,4700,1,0.3062499999999999,533427.393447876,4700,1,0.3062499999999999,516326.06384277344,4700,1,0.3062499999999999,535434.6527862549,4700,1,0.3062499999999999,683907.2111053467,4700,1,0.3062499999999999,557459.1358032227,4700,1,0.3062499999999999,513529.9821472168,4700,1,0.3062499999999999,512646.7653198242,4700,1,0.3062499999999999,155380747.91096497,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,11.111111640930176,10,0,0,0,10.526315689086914,0,0,0,70,5,0,0,0,5,0,0,0,0,26.3157901763916,31.81818199157715,0,0,66481061888,2147479552,38158778368,0
99,1705488352609,735649.7521057129,4700,1,0.3062499999999999,506636.59867858887,4700,1,0.3062499999999999,508356.7762145996,4700,1,0.3062499999999999,560428.9194793701,4700,1,0.3062499999999999,553728.9768218994,4700,1,0.3062499999999999,533427.4094543457,4700,1,0.3062499999999999,516326.0669403076,4700,1,0.3062499999999999,535434.656463623,4700,1,0.3062499999999999,683907.9943847656,4700,1,0.3062499999999999,557459.3422698975,4700,1,0.3062499999999999,513530.09564208984,4700,1,0.3062499999999999,512646.97105407715,4700,1,0.3062499999999999,155380753.51979065,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,11.111111640930176,10,0,0,0,10.526315689086914,0,0,0,70,5,0,0,0,5,0,0,0,0,26.3157901763916,31.81818199157715,0,0,66481061888,2147479552,38156500992,0
99,1705488352709,735650.4822692871,4700,1,0.3062499999999999,506636.8226776123,4700,1,0.3062499999999999,508356.7796936035,4700,1,0.3062499999999999,560428.924041748,4700,1,0.3062499999999999,553729.2567443848,4700,1,0.3062499999999999,533427.4222869873,4700,1,0.3062499999999999,516326.0700073242,4700,1,0.3062499999999999,535434.6595611572,4700,1,0.3062499999999999,683908.7746276855,4700,1,0.3062499999999999,557459.345413208,4700,1,0.3062499999999999,513530.2462158203,4700,1,0.3062499999999999,512647.1784515381,4700,1,0.3062499999999999,155380759.11946106,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,15.789472579956055,0,0,0,16.666667938232422,0,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,5.263157844543457,15.000000953674316,0,66481061888,2147479552,38155862016,0
