Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197606560,537296.5347747803,4700,1,0.3062499999999999,396676.6641693115,4700,1,0.3062499999999999,390900.7374572754,4700,1,0.3062499999999999,441932.37341308594,4700,1,0.3062499999999999,434421.2342224121,4700,1,0.3062499999999999,416942.43629455566,4700,1,0.3062499999999999,399776.48042297363,4700,1,0.3062499999999999,416574.7845611572,4700,1,0.3062499999999999,555057.8075256348,4700,1,0.3062499999999999,447043.3675842285,4700,1,0.3062499999999999,405520.3406524658,4700,1,0.3062499999999999,406871.48306274414,4700,1,0.3062499999999999,148237149.84205627,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,73.68421173095703,5.263157844543457,0,5.263157844543457,35.29411697387695,0,0,0,0,0,0,84.21052551269531,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,23.809524536132813,0,0,66481061888,2147479552,37866057728,0
99,1705197606660,537297.2232513428,4700,1,0.3062499999999999,396676.6672515869,4700,1,0.3062499999999999,390900.95108032227,4700,1,0.3062499999999999,441932.37774658203,4700,1,0.3062499999999999,434421.2476043701,4700,1,0.3062499999999999,416942.44134521484,4700,1,0.3062499999999999,399776.4836578369,4700,1,0.3062499999999999,416575.0697174072,4700,1,0.3062499999999999,555057.8105926514,4700,1,0.3062499999999999,447044.14656066895,4700,1,0.3062499999999999,405520.34381103516,4700,1,0.3062499999999999,406871.50343322754,4700,1,0.3062499999999999,148237155.00663757,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,73.68421173095703,0,0,5,38.88888931274414,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,11.111111640930176,0,10,0,0,66481061888,2147479552,37864939520,0
99,1705197606760,537297.9211883545,4700,1,0.30000000000000004,396676.6703796387,4700,1,0.3062499999999999,390901.1715698242,4700,1,0.3062499999999999,441932.3823547363,4700,1,0.30000000000000004,434421.2515258789,4700,1,0.30000000000000004,416942.4444580078,4700,1,0.30000000000000004,399776.4867553711,4700,1,0.30000000000000004,416575.345993042,4700,1,0.3062499999999999,555057.813659668,4700,1,0.3062499999999999,447044.92681884766,4700,1,0.3062499999999999,405520.34730529785,4700,1,0.3062499999999999,406871.52377319336,4700,1,0.3062499999999999,148237160.16984558,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,73.68421173095703,0,0,5,38.88888931274414,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,11.111111640930176,0,10,0,0,66481061888,2147479552,37864579072,0
99,1705197606860,537298.6220092773,4700,1,0.30000000000000004,396676.6733856201,4700,1,0.3062499999999999,390901.38932800293,4700,1,0.3062499999999999,441932.3872528076,4700,1,0.30000000000000004,434421.25537109375,4700,1,0.30000000000000004,416942.4502258301,4700,1,0.30000000000000004,399776.489944458,4700,1,0.30000000000000004,416575.62564086914,4700,1,0.30000000000000004,555057.8167877197,4700,1,0.30000000000000004,447045.70516967773,4700,1,0.30000000000000004,405520.35038757324,4700,1,0.3062499999999999,406871.54067993164,4700,1,0.3062499999999999,148237165.27001953,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,78.94737243652344,4.761904716491699,0,0,42.105262756347656,0,0,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,25,0,20,0,0,66481061888,2147479552,37865250816,0
99,1705197606960,537299.1602172852,4700,1,0.3062499999999999,396676.6792907715,4700,1,0.3062499999999999,390901.60775756836,4700,1,0.3062499999999999,441932.39137268066,4700,1,0.3062499999999999,434421.25910949707,4700,1,0.3062499999999999,416942.45330810547,4700,1,0.3062499999999999,399776.7694091797,4700,1,0.3062499999999999,416575.92402648926,4700,1,0.3062499999999999,555057.8198547363,4700,1,0.3062499999999999,447046.4736633301,4700,1,0.3062499999999999,405520.35343933105,4700,1,0.3062499999999999,406871.55964660645,4700,1,0.3062499999999999,148237170.50860596,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,78.94737243652344,4.761904716491699,0,0,42.105262756347656,0,0,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,25,0,20,0,0,66481061888,2147479552,37861826560,0
99,1705197607060,537299.6909332275,4700,1,0.3062499999999999,396676.68229675293,4700,1,0.3062499999999999,390901.8218231201,4700,1,0.3062499999999999,441932.39558410645,4700,1,0.3062499999999999,434421.26277160645,4700,1,0.3062499999999999,416942.45642089844,4700,1,0.3062499999999999,399777.0651702881,4700,1,0.3062499999999999,416576.2225494385,4700,1,0.3062499999999999,555057.8229064941,4700,1,0.3062499999999999,447047.2507019043,4700,1,0.3062499999999999,405520.3594970703,4700,1,0.3062499999999999,406871.5701599121,4700,1,0.3062499999999999,148237175.69607544,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,58.82353210449219,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,26.3157901763916,22.22222328186035,0,21.052631378173828,0,0,66481061888,2147479552,37864185856,0
99,1705197607161,537300.2182769775,4700,1,0.30000000000000004,396676.68534851074,4700,1,0.30000000000000004,390902.04054260254,4700,1,0.30000000000000004,441932.3998718262,4700,1,0.30000000000000004,434421.26763916016,4700,1,0.30000000000000004,416942.4600830078,4700,1,0.30000000000000004,399777.36419677734,4700,1,0.30000000000000004,416576.51385498047,4700,1,0.30000000000000004,555057.8292236328,4700,1,0.30000000000000004,447048.02644348145,4700,1,0.30000000000000004,405520.3628845215,4700,1,0.30000000000000004,406871.5879058838,4700,1,0.30000000000000004,148237180.92366028,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,58.82353210449219,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,26.3157901763916,22.22222328186035,0,21.052631378173828,0,0,66481061888,2147479552,37863399424,0
99,1705197607261,537300.748046875,4700,1,0.3062499999999999,396676.68843078613,4700,1,0.3062499999999999,390902.2604370117,4700,1,0.3062499999999999,441932.40411376953,4700,1,0.3062499999999999,434421.27073669434,4700,1,0.3062499999999999,416942.4631958008,4700,1,0.3062499999999999,399777.6609649658,4700,1,0.3062499999999999,416576.8087463379,4700,1,0.3062499999999999,555057.8355712891,4700,1,0.3062499999999999,447048.80406188965,4700,1,0.3062499999999999,405520.3659667969,4700,1,0.3062499999999999,406871.6019897461,4700,1,0.3062499999999999,148237186.1081543,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,22.22222328186035,22.22222328186035,0,19.047618865966797,0,0,66481061888,2147479552,37866610688,0
99,1705197607361,537301.2798919678,4700,1,0.3062499999999999,396676.6943511963,4700,1,0.3062499999999999,390902.47747802734,4700,1,0.3062499999999999,441932.4090270996,4700,1,0.3062499999999999,434421.2773284912,4700,1,0.3062499999999999,416942.46809387207,4700,1,0.3062499999999999,399777.9645843506,4700,1,0.3062499999999999,416577.1002807617,4700,1,0.3062499999999999,555057.8391876221,4700,1,0.3062499999999999,447049.5806274414,4700,1,0.3062499999999999,405520.36907958984,4700,1,0.3062499999999999,406871.62281799316,4700,1,0.3062499999999999,148237191.33554077,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,22.22222328186035,22.22222328186035,0,19.047618865966797,0,0,66481061888,2147479552,37867003904,0
99,1705197607461,537301.8089447021,4700,1,0.3062499999999999,396676.6973876953,4700,1,0.3062499999999999,390902.69537353516,4700,1,0.3062499999999999,441932.41304016113,4700,1,0.3062499999999999,434421.28060913086,4700,1,0.3062499999999999,416942.4712524414,4700,1,0.3062499999999999,399778.2596435547,4700,1,0.3062499999999999,416577.3995361328,4700,1,0.3062499999999999,555057.8426818848,4700,1,0.3062499999999999,447050.35691833496,4700,1,0.3062499999999999,405520.37521362305,4700,1,0.3062499999999999,406871.6426849365,4700,1,0.3062499999999999,148237196.58761597,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,53.333335876464844,4.761904716491699,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,23.52941131591797,22.22222328186035,0,55,0,0,66481061888,2147479552,37863702528,0
99,1705197607561,537302.3362426758,4700,1,0.3062499999999999,396676.70042419434,4700,1,0.3062499999999999,390902.9129180908,4700,1,0.3062499999999999,441932.41748046875,4700,1,0.3062499999999999,434421.2839050293,4700,1,0.3062499999999999,416942.4743347168,4700,1,0.3062499999999999,399778.5537414551,4700,1,0.3062499999999999,416577.701171875,4700,1,0.3062499999999999,555057.8461608887,4700,1,0.3062499999999999,447051.1331939697,4700,1,0.3062499999999999,405520.37829589844,4700,1,0.3062499999999999,406871.66203308105,4700,1,0.3062499999999999,148237201.86286926,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,53.333335876464844,4.761904716491699,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,23.52941131591797,22.22222328186035,0,55,0,0,66481061888,2147479552,37869568000,0
99,1705197607661,537302.8638153076,4700,1,0.3062499999999999,396676.70349121094,4700,1,0.3062499999999999,390903.13206481934,4700,1,0.3062499999999999,441932.42195129395,4700,1,0.3062499999999999,434421.28953552246,4700,1,0.3062499999999999,416942.4799194336,4700,1,0.3062499999999999,399778.8415222168,4700,1,0.3062499999999999,416577.9998779297,4700,1,0.3062499999999999,555057.8495788574,4700,1,0.3062499999999999,447051.9096374512,4700,1,0.3062499999999999,405520.3814544678,4700,1,0.3062499999999999,406871.68070983887,4700,1,0.3062499999999999,148237207.06530762,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,58.82353210449219,0,0,5,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,17.647058486938477,27.77777862548828,0,45,0,0,66481061888,2147479552,37868961792,0
99,1705197607761,537303.3925476074,4700,1,0.30000000000000004,396676.7066192627,4700,1,0.30000000000000004,390903.2899169922,4700,1,0.30000000000000004,441932.42642211914,4700,1,0.30000000000000004,434421.2928466797,4700,1,0.30000000000000004,416942.48316955566,4700,1,0.30000000000000004,399779.1333618164,4700,1,0.30000000000000004,416578.30046081543,4700,1,0.30000000000000004,555057.91456604,4700,1,0.30000000000000004,447052.67822265625,4700,1,0.30000000000000004,405520.3849334717,4700,1,0.30000000000000004,406871.69204711914,4700,1,0.30000000000000004,148237212.30763245,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,58.82353210449219,0,0,5,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,17.647058486938477,27.77777862548828,0,45,0,0,66481061888,2147479552,37866373120,0
99,1705197607861,537303.9384460449,4700,1,0.30000000000000004,396676.72509765625,4700,1,0.30000000000000004,390903.3192138672,4700,1,0.30000000000000004,441932.5035247803,4700,1,0.30000000000000004,434421.3937072754,4700,1,0.30000000000000004,416942.51193237305,4700,1,0.30000000000000004,399779.3568267822,4700,1,0.30000000000000004,416578.5043029785,4700,1,0.30000000000000004,555058.0640411377,4700,1,0.30000000000000004,447053.4610443115,4700,1,0.30000000000000004,405520.5149383545,4700,1,0.30000000000000004,406871.7290649414,4700,1,0.30000000000000004,148237217.74743652,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,58.82353210449219,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,5.263157844543457,0,0,0,0,12.5,16.666667938232422,0,35,0,0,66481061888,2147479552,37869457408,0
99,1705197607961,537304.5751647949,4700,1,0.30000000000000004,396676.72900390625,4700,1,0.30000000000000004,390903.32315063477,4700,1,0.30000000000000004,441932.5078277588,4700,1,0.30000000000000004,434421.62257385254,4700,1,0.30000000000000004,416942.5162200928,4700,1,0.30000000000000004,399779.3610839844,4700,1,0.30000000000000004,416578.5086364746,4700,1,0.30000000000000004,555058.0679016113,4700,1,0.30000000000000004,447054.2582702637,4700,1,0.30000000000000004,405520.8432159424,4700,1,0.30000000000000004,406871.7443847656,4700,1,0.30000000000000004,148237222.6037445,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,58.82353210449219,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,5.263157844543457,0,0,0,0,12.5,16.666667938232422,0,35,0,0,66481061888,2147479552,37866528768,0
99,1705197608061,537305.2034301758,4700,1,0.3062499999999999,396676.73207092285,4700,1,0.3062499999999999,390903.3266296387,4700,1,0.3062499999999999,441932.5122528076,4700,1,0.3062499999999999,434421.8563232422,4700,1,0.3062499999999999,416942.5195159912,4700,1,0.3062499999999999,399779.3642272949,4700,1,0.3062499999999999,416578.56634521484,4700,1,0.3062499999999999,555058.0709838867,4700,1,0.3062499999999999,447055.0534210205,4700,1,0.3062499999999999,405521.159576416,4700,1,0.3062499999999999,406871.7583312988,4700,1,0.3062499999999999,148237227.8183136,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,77.77777862548828,0,0,0,20,0,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,5,0,71.42857360839844,37.5,0,66481061888,2147479552,37864759296,0
99,1705197608161,537305.7435913086,4700,1,0.3062499999999999,396676.7350921631,4700,1,0.3062499999999999,390903.33013916016,4700,1,0.3062499999999999,441932.51654052734,4700,1,0.3062499999999999,434421.95582580566,4700,1,0.3062499999999999,416942.6723022461,4700,1,0.3062499999999999,399779.37141418457,4700,1,0.3062499999999999,416578.85705566406,4700,1,0.3062499999999999,555058.0740661621,4700,1,0.3062499999999999,447055.8431854248,4700,1,0.3062499999999999,405521.456451416,4700,1,0.3062499999999999,406871.7758026123,4700,1,0.3062499999999999,148237233.19729614,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,77.77777862548828,0,0,0,20,0,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,5,0,71.42857360839844,37.5,0,66481061888,2147479552,37870002176,0
99,1705197608261,537306.2769470215,4700,1,0.3062499999999999,396676.7381591797,4700,1,0.3062499999999999,390903.33364868164,4700,1,0.3062499999999999,441932.5206756592,4700,1,0.3062499999999999,434421.9626159668,4700,1,0.3062499999999999,416942.91372680664,4700,1,0.3062499999999999,399779.37451171875,4700,1,0.3062499999999999,416579.1423339844,4700,1,0.3062499999999999,555058.0791168213,4700,1,0.3062499999999999,447056.6352996826,4700,1,0.3062499999999999,405521.761138916,4700,1,0.3062499999999999,406871.7920227051,4700,1,0.3062499999999999,148237238.5121765,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,12.5,0,0,40,0,66481061888,2147479552,37867073536,0
99,1705197608361,537306.8063964844,4700,1,0.3062499999999999,396676.7412261963,4700,1,0.3062499999999999,390903.3372192383,4700,1,0.3062499999999999,441932.61421203613,4700,1,0.3062499999999999,434421.96589660645,4700,1,0.3062499999999999,416943.14904785156,4700,1,0.3062499999999999,399779.3777770996,4700,1,0.3062499999999999,416579.4417877197,4700,1,0.3062499999999999,555058.0842285156,4700,1,0.3062499999999999,447057.42095947266,4700,1,0.3062499999999999,405521.96853637695,4700,1,0.3062499999999999,406871.8089904785,4700,1,0.3062499999999999,148237243.8701477,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,12.5,0,0,40,0,66481061888,2147479552,37875261440,0
99,1705197608461,537307.3421325684,4700,1,0.3062499999999999,396676.7465209961,4700,1,0.3062499999999999,390903.3406677246,4700,1,0.3062499999999999,441932.9017791748,4700,1,0.3062499999999999,434421.9694213867,4700,1,0.3062499999999999,416943.387298584,4700,1,0.3062499999999999,399779.38105773926,4700,1,0.3062499999999999,416579.46257019043,4700,1,0.3062499999999999,555058.0873413086,4700,1,0.3062499999999999,447058.20289611816,4700,1,0.3062499999999999,405522.25883483887,4700,1,0.3062499999999999,406871.8189544678,4700,1,0.3062499999999999,148237249.13676453,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,66.66667175292969,20,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,19.047618865966797,0,36.842105865478516,17.647058486938477,0,66481061888,2147479552,37870071808,0
99,1705197608561,537307.8782501221,4700,1,0.3062499999999999,396676.7495880127,4700,1,0.3062499999999999,390903.3441619873,4700,1,0.3062499999999999,441933.0576324463,4700,1,0.3062499999999999,434421.9733428955,4700,1,0.3062499999999999,416943.6266937256,4700,1,0.3062499999999999,399779.5302886963,4700,1,0.3062499999999999,416579.47244262695,4700,1,0.3062499999999999,555058.090423584,4700,1,0.3062499999999999,447058.99114990234,4700,1,0.3062499999999999,405522.55084228516,4700,1,0.3062499999999999,406871.8340148926,4700,1,0.3062499999999999,148237254.31210327,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,66.66667175292969,20,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,19.047618865966797,0,36.842105865478516,17.647058486938477,0,66481061888,2147479552,37868957696,0
99,1705197608661,537308.4148712158,4700,1,0.3062499999999999,396676.7526550293,4700,1,0.3062499999999999,390903.3476409912,4700,1,0.3062499999999999,441933.0618133545,4700,1,0.3062499999999999,434421.97662353516,4700,1,0.3062499999999999,416943.8592071533,4700,1,0.3062499999999999,399779.7751159668,4700,1,0.3062499999999999,416579.54710388184,4700,1,0.3062499999999999,555058.0935058594,4700,1,0.3062499999999999,447059.7823486328,4700,1,0.3062499999999999,405522.8512878418,4700,1,0.3062499999999999,406871.8481903076,4700,1,0.3062499999999999,148237259.6871643,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,64.70588684082031,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10.526315689086914,0,0,55,25,0,66481061888,2147479552,37868601344,0
99,1705197608761,537308.9494781494,4700,1,0.3062499999999999,396676.7557525635,4700,1,0.3062499999999999,390903.3508453369,4700,1,0.3062499999999999,441933.06640625,4700,1,0.3062499999999999,434421.97999572754,4700,1,0.3062499999999999,416944.09942626953,4700,1,0.3062499999999999,399779.77825927734,4700,1,0.3062499999999999,416579.84715270996,4700,1,0.3062499999999999,555058.0969238281,4700,1,0.3062499999999999,447060.5740661621,4700,1,0.3062499999999999,405523.03520202637,4700,1,0.3062499999999999,406871.97869873047,4700,1,0.3062499999999999,148237265.0066223,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,64.70588684082031,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10.526315689086914,0,0,55,25,0,66481061888,2147479552,37864325120,0
99,1705197608861,537309.4862060547,4700,1,0.3062499999999999,396676.75883483887,4700,1,0.3062499999999999,390903.3540649414,4700,1,0.3062499999999999,441933.07133483887,4700,1,0.3062499999999999,434421.9832611084,4700,1,0.3062499999999999,416944.33879089355,4700,1,0.3062499999999999,399780.0603790283,4700,1,0.3062499999999999,416579.8696746826,4700,1,0.3062499999999999,555058.1004333496,4700,1,0.3062499999999999,447061.3625793457,4700,1,0.3062499999999999,405523.03828430176,4700,1,0.3062499999999999,406872.27671813965,4700,1,0.3062499999999999,148237270.26579285,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,15.000000953674316,10.526315689086914,0,20,10.526315689086914,16.666667938232422,66481061888,2147479552,37864914944,0
99,1705197608961,537310.0149688721,4700,1,0.3062499999999999,396676.7619781494,4700,1,0.3062499999999999,390903.35760498047,4700,1,0.3062499999999999,441933.0755767822,4700,1,0.3062499999999999,434421.9863433838,4700,1,0.3062499999999999,416944.57510375977,4700,1,0.3062499999999999,399780.3489379883,4700,1,0.3062499999999999,416579.95219421387,4700,1,0.3062499999999999,555058.103515625,4700,1,0.3062499999999999,447062.1478424072,4700,1,0.3062499999999999,405523.04136657715,4700,1,0.3062499999999999,406872.5062866211,4700,1,0.3062499999999999,148237275.5643158,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,15.000000953674316,10.526315689086914,0,20,10.526315689086914,16.666667938232422,66481061888,2147479552,37864914944,0
