Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213923436,616038.3490142822,4700,1,0.3062499999999999,421730.7777404785,4700,1,0.3062499999999999,414850.6360321045,4700,1,0.3062499999999999,471415.07487487793,4700,1,0.3062499999999999,463196.2665863037,4700,1,0.3062499999999999,443781.71029663086,4700,1,0.3062499999999999,427042.39208984375,4700,1,0.3062499999999999,444253.9782562256,4700,1,0.3062499999999999,590762.1147766113,4700,1,0.3062499999999999,471016.79891967773,4700,1,0.3062499999999999,428871.5769958496,4700,1,0.3062499999999999,428249.2212524414,4700,1,0.3062499999999999,149115015.16825867,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,58.82353210449219,0,0,66.66667175292969,0,0,15.000000953674316,0,0,28.571430206298828,0,0,18.75,0,0,4.761904716491699,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,37981265920,0
99,1705213923536,616038.8866271973,4700,1,0.3062499999999999,421730.8100128174,4700,1,0.3062499999999999,414851.3427429199,4700,1,0.3062499999999999,471415.2321472168,4700,1,0.3062499999999999,463196.60050964355,4700,1,0.3062499999999999,443781.8573913574,4700,1,0.3062499999999999,427042.4252166748,4700,1,0.3062499999999999,444254.2370147705,4700,1,0.3062499999999999,590762.1370544434,4700,1,0.3062499999999999,471016.8298339844,4700,1,0.3062499999999999,428871.69607543945,4700,1,0.3062499999999999,428249.3127593994,4700,1,0.3062499999999999,149115020.58354187,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,58.82353210449219,0,0,66.66667175292969,0,0,15.000000953674316,0,0,28.571430206298828,0,0,18.75,0,0,4.761904716491699,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,37986623488,0
99,1705213923636,616039.4187774658,4700,1,0.3062499999999999,421730.8236541748,4700,1,0.3062499999999999,414852.03996276855,4700,1,0.3062499999999999,471415.5802459717,4700,1,0.3062499999999999,463196.93214416504,4700,1,0.3062499999999999,443782.07946777344,4700,1,0.3062499999999999,427042.429107666,4700,1,0.3062499999999999,444254.2794342041,4700,1,0.3062499999999999,590762.1408538818,4700,1,0.3062499999999999,471016.83366394043,4700,1,0.3062499999999999,428871.7500152588,4700,1,0.3062499999999999,428249.31649780273,4700,1,0.3062499999999999,149115025.86624146,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,60.000003814697266,18.75,0,0,0,0,0,0,0,9.523809432983398,0,0,33.333335876464844,5.263157844543457,0,5,95.23809814453125,0,0,5.263157844543457,0,0,0,0,66481061888,2147479552,37985521664,0
99,1705213923736,616039.9559936523,4700,1,0.3062499999999999,421730.8384094238,4700,1,0.3062499999999999,414852.742477417,4700,1,0.3062499999999999,471415.7334289551,4700,1,0.3062499999999999,463197.3072357178,4700,1,0.3062499999999999,443782.3038482666,4700,1,0.3062499999999999,427042.43228149414,4700,1,0.3062499999999999,444254.5103302002,4700,1,0.3062499999999999,590762.14402771,4700,1,0.3062499999999999,471016.8372955322,4700,1,0.3062499999999999,428871.75315856934,4700,1,0.3062499999999999,428249.3197784424,4700,1,0.3062499999999999,149115031.20422363,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,60.000003814697266,18.75,0,0,0,0,0,0,0,9.523809432983398,0,0,33.333335876464844,5.263157844543457,0,5,95.23809814453125,0,0,5.263157844543457,0,0,0,0,66481061888,2147479552,37982887936,0
99,1705213923836,616040.4932098389,4700,1,0.3062499999999999,421730.8524169922,4700,1,0.3062499999999999,414853.44412231445,4700,1,0.3062499999999999,471415.8519744873,4700,1,0.3062499999999999,463197.58171081543,4700,1,0.3062499999999999,443782.5266723633,4700,1,0.3062499999999999,427042.45529174805,4700,1,0.3062499999999999,444254.8818054199,4700,1,0.3062499999999999,590762.1471405029,4700,1,0.3062499999999999,471016.8408203125,4700,1,0.3062499999999999,428871.7562713623,4700,1,0.3062499999999999,428249.32289123535,4700,1,0.3062499999999999,149115036.5947113,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,66.66667175292969,15.000000953674316,0,47.619049072265625,0,0,0,0,0,0,0,0,36.842105865478516,0,0,4.761904716491699,50,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37987659776,0
99,1705213923936,616041.0298309326,4700,1,0.30000000000000004,421730.87004089355,4700,1,0.3062499999999999,414854.1462402344,4700,1,0.3062499999999999,471416.219039917,4700,1,0.30000000000000004,463197.5856933594,4700,1,0.3062499999999999,443782.7551269531,4700,1,0.3062499999999999,427042.458404541,4700,1,0.3062499999999999,444255.258895874,4700,1,0.3062499999999999,590762.1502838135,4700,1,0.3062499999999999,471016.84436035156,4700,1,0.3062499999999999,428871.75941467285,4700,1,0.3062499999999999,428249.3260192871,4700,1,0.3062499999999999,149115041.9129486,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,66.66667175292969,15.000000953674316,0,47.619049072265625,0,0,0,0,0,0,0,0,36.842105865478516,0,0,4.761904716491699,50,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37986279424,0
99,1705213924036,616041.5625,4700,1,0.30000000000000004,421730.88929748535,4700,1,0.3062499999999999,414854.85121154785,4700,1,0.3062499999999999,471416.5858154297,4700,1,0.30000000000000004,463197.6405944824,4700,1,0.30000000000000004,443782.98403930664,4700,1,0.30000000000000004,427042.4615020752,4700,1,0.30000000000000004,444255.6097869873,4700,1,0.30000000000000004,590762.1533660889,4700,1,0.3062499999999999,471016.8480529785,4700,1,0.3062499999999999,428871.7675476074,4700,1,0.3062499999999999,428249.33016967773,4700,1,0.3062499999999999,149115047.24049377,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,62.5,42.105262756347656,0,26.3157901763916,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,75,0,0,26.666667938232422,0,0,0,0,66481061888,2147479552,37985513472,0
99,1705213924136,616042.1018981934,4700,1,0.3062499999999999,421730.9059448242,4700,1,0.3062499999999999,414855.5577697754,4700,1,0.3062499999999999,471416.95445251465,4700,1,0.3062499999999999,463197.64503479004,4700,1,0.3062499999999999,443783.2083129883,4700,1,0.3062499999999999,427042.4646759033,4700,1,0.3062499999999999,444255.98780822754,4700,1,0.3062499999999999,590762.1565093994,4700,1,0.3062499999999999,471016.85188293457,4700,1,0.3062499999999999,428871.7706298828,4700,1,0.3062499999999999,428249.3332977295,4700,1,0.3062499999999999,149115052.54167175,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,62.5,42.105262756347656,0,26.3157901763916,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,75,0,0,26.666667938232422,0,0,0,0,66481061888,2147479552,37984555008,0
99,1705213924236,616042.638458252,4700,1,0.3062499999999999,421730.92179870605,4700,1,0.3062499999999999,414856.2604370117,4700,1,0.3062499999999999,471417.32859802246,4700,1,0.3062499999999999,463197.64923095703,4700,1,0.3062499999999999,443783.43756103516,4700,1,0.3062499999999999,427042.4677886963,4700,1,0.3062499999999999,444256.3598937988,4700,1,0.3062499999999999,590762.1595611572,4700,1,0.3062499999999999,471016.8553619385,4700,1,0.3062499999999999,428871.7737426758,4700,1,0.3062499999999999,428249.3363494873,4700,1,0.3062499999999999,149115057.8448639,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.42105102539063,28.571430206298828,0,50,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37983023104,0
99,1705213924336,616043.1745147705,4700,1,0.3062499999999999,421730.93182373047,4700,1,0.3062499999999999,414856.9566192627,4700,1,0.3062499999999999,471417.7064666748,4700,1,0.3062499999999999,463197.65325927734,4700,1,0.3062499999999999,443783.6612854004,4700,1,0.3062499999999999,427042.47093200684,4700,1,0.3062499999999999,444256.72985839844,4700,1,0.3062499999999999,590762.1626434326,4700,1,0.3062499999999999,471016.8588104248,4700,1,0.3062499999999999,428871.7768249512,4700,1,0.3062499999999999,428249.3413391113,4700,1,0.3062499999999999,149115063.08296204,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.42105102539063,28.571430206298828,0,50,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37986676736,0
99,1705213924436,616043.7642211914,4700,1,0.30000000000000004,421730.9464569092,4700,1,0.30000000000000004,414857.65950012207,4700,1,0.30000000000000004,471417.92390441895,4700,1,0.30000000000000004,463197.99293518066,4700,1,0.30000000000000004,443783.8886566162,4700,1,0.30000000000000004,427042.4777069092,4700,1,0.30000000000000004,444256.8342437744,4700,1,0.30000000000000004,590762.1658172607,4700,1,0.30000000000000004,471016.8623199463,4700,1,0.30000000000000004,428871.7818145752,4700,1,0.30000000000000004,428249.3444824219,4700,1,0.30000000000000004,149115068.38563538,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.42105102539063,27.77777862548828,0,0,10,0,0,0,0,0,0,0,20,0,0,0,100,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37986508800,0
99,1705213924537,616044.4152374268,4700,1,0.3062499999999999,421730.9577636719,4700,1,0.3062499999999999,414858.3676452637,4700,1,0.3062499999999999,471417.928314209,4700,1,0.3062499999999999,463198.35328674316,4700,1,0.3062499999999999,443784.11222839355,4700,1,0.3062499999999999,427042.4809112549,4700,1,0.3062499999999999,444256.95976257324,4700,1,0.3062499999999999,590762.1688995361,4700,1,0.3062499999999999,471016.8657989502,4700,1,0.3062499999999999,428871.8115081787,4700,1,0.3062499999999999,428249.3476867676,4700,1,0.3062499999999999,149115073.66004944,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.42105102539063,27.77777862548828,0,0,10,0,0,0,0,0,0,0,20,0,0,0,100,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37990670336,0
99,1705213924637,616044.9541320801,4700,1,0.3062499999999999,421730.97526550293,4700,1,0.3062499999999999,414859.0736694336,4700,1,0.3062499999999999,471417.9336242676,4700,1,0.3062499999999999,463198.7285003662,4700,1,0.3062499999999999,443784.33990478516,4700,1,0.3062499999999999,427042.4840698242,4700,1,0.3062499999999999,444257.33003234863,4700,1,0.3062499999999999,590762.1720428467,4700,1,0.3062499999999999,471016.8695373535,4700,1,0.3062499999999999,428871.8145904541,4700,1,0.3062499999999999,428249.35079956055,4700,1,0.3062499999999999,149115078.966568,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.75,0,0,25,15.000000953674316,0,0,0,0,0,0,0,33.333335876464844,0,0,0,73.68421173095703,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37984403456,0
99,1705213924737,616045.4877471924,4700,1,0.3062499999999999,421730.99046325684,4700,1,0.3062499999999999,414859.77908325195,4700,1,0.3062499999999999,471417.93786621094,4700,1,0.3062499999999999,463199.10054016113,4700,1,0.3062499999999999,443784.56674194336,4700,1,0.3062499999999999,427042.4871826172,4700,1,0.3062499999999999,444257.69903564453,4700,1,0.3062499999999999,590762.1751556396,4700,1,0.3062499999999999,471016.8731536865,4700,1,0.3062499999999999,428871.83222961426,4700,1,0.3062499999999999,428249.35388183594,4700,1,0.3062499999999999,149115084.33470154,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.75,0,0,25,15.000000953674316,0,0,0,0,0,0,0,33.333335876464844,0,0,0,73.68421173095703,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37986885632,0
99,1705213924837,616046.0268859863,4700,1,0.3062499999999999,421731.0070953369,4700,1,0.3062499999999999,414860.48274230957,4700,1,0.3062499999999999,471417.94219970703,4700,1,0.3062499999999999,463199.45726013184,4700,1,0.3062499999999999,443784.7931060791,4700,1,0.3062499999999999,427042.4902648926,4700,1,0.3062499999999999,444258.0869140625,4700,1,0.3062499999999999,590762.1782684326,4700,1,0.3062499999999999,471016.87660217285,4700,1,0.3062499999999999,428871.83531188965,4700,1,0.3062499999999999,428249.3569641113,4700,1,0.3062499999999999,149115089.71203613,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,70,0,0,15.000000953674316,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,85,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37981671424,0
99,1705213924937,616046.5646514893,4700,1,0.3062499999999999,421731.02281188965,4700,1,0.3062499999999999,414861.1858520508,4700,1,0.3062499999999999,471417.9465942383,4700,1,0.3062499999999999,463199.82302856445,4700,1,0.3062499999999999,443785.02140808105,4700,1,0.3062499999999999,427042.49337768555,4700,1,0.3062499999999999,444258.4646911621,4700,1,0.3062499999999999,590762.1813812256,4700,1,0.3062499999999999,471016.8801727295,4700,1,0.3062499999999999,428871.83836364746,4700,1,0.3062499999999999,428249.3600463867,4700,1,0.3062499999999999,149115095.11065674,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,70,0,0,15.000000953674316,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,85,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37984534528,0
99,1705213925037,616047.103515625,4700,1,0.30000000000000004,421731.0327606201,4700,1,0.30000000000000004,414861.88276672363,4700,1,0.30000000000000004,471417.9511566162,4700,1,0.30000000000000004,463200.1859588623,4700,1,0.30000000000000004,443785.2496185303,4700,1,0.30000000000000004,427042.49685668945,4700,1,0.30000000000000004,444258.842376709,4700,1,0.30000000000000004,590762.184463501,4700,1,0.30000000000000004,471016.8836517334,4700,1,0.30000000000000004,428871.85357666016,4700,1,0.30000000000000004,428249.3632965088,4700,1,0.30000000000000004,149115100.38357544,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,58.82353210449219,0,0,10,0,0,0,5.263157844543457,0,0,0,0,44.4444465637207,0,0,0,90.47618865966797,0,0,41.17647171020508,0,0,0,0,66481061888,2147479552,37983866880,0
99,1705213925137,616047.6385192871,4700,1,0.3062499999999999,421731.047744751,4700,1,0.3062499999999999,414862.5883331299,4700,1,0.3062499999999999,471417.9560241699,4700,1,0.3062499999999999,463200.53897094727,4700,1,0.3062499999999999,443785.4780883789,4700,1,0.3062499999999999,427042.4999694824,4700,1,0.3062499999999999,444259.2046661377,4700,1,0.3062499999999999,590762.1897583008,4700,1,0.3062499999999999,471016.8872833252,4700,1,0.3062499999999999,428871.91619873047,4700,1,0.3062499999999999,428249.36640930176,4700,1,0.3062499999999999,149115105.80229187,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,58.82353210449219,0,0,10,0,0,0,5.263157844543457,0,0,0,0,44.4444465637207,0,0,0,90.47618865966797,0,0,41.17647171020508,0,0,0,0,66481061888,2147479552,37983113216,0
99,1705213925237,616048.1755828857,4700,1,0.3062499999999999,421731.0604400635,4700,1,0.3062499999999999,414863.29260253906,4700,1,0.3062499999999999,471417.96029663086,4700,1,0.3062499999999999,463200.9037628174,4700,1,0.3062499999999999,443785.7053527832,4700,1,0.3062499999999999,427042.5030822754,4700,1,0.3062499999999999,444259.5819244385,4700,1,0.3062499999999999,590762.1928405762,4700,1,0.3062499999999999,471016.8907928467,4700,1,0.3062499999999999,428871.91928100586,4700,1,0.3062499999999999,428249.36949157715,4700,1,0.3062499999999999,149115111.1561737,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,64.70588684082031,0,0,55,0,0,0,0,0,0,0,0,35.29411697387695,4.761904716491699,0,0,42.105262756347656,0,0,31.25,0,0,0,0,66481061888,2147479552,37987389440,0
99,1705213925337,616048.7132568359,4700,1,0.30000000000000004,421731.07736206055,4700,1,0.3062499999999999,414863.9942932129,4700,1,0.3062499999999999,471417.9646759033,4700,1,0.3062499999999999,463201.2706604004,4700,1,0.3062499999999999,443785.9331512451,4700,1,0.3062499999999999,427042.50646972656,4700,1,0.3062499999999999,444259.9622192383,4700,1,0.3062499999999999,590762.1959228516,4700,1,0.3062499999999999,471016.894241333,4700,1,0.3062499999999999,428871.9224395752,4700,1,0.3062499999999999,428249.372756958,4700,1,0.3062499999999999,149115116.5883026,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,64.70588684082031,0,0,55,0,0,0,0,0,0,0,0,35.29411697387695,4.761904716491699,0,0,42.105262756347656,0,0,31.25,0,0,0,0,66481061888,2147479552,37984550912,0
99,1705213925437,616049.2501068115,4700,1,0.3062499999999999,421731.094039917,4700,1,0.30000000000000004,414864.6958618164,4700,1,0.30000000000000004,471417.9689178467,4700,1,0.3062499999999999,463201.63735961914,4700,1,0.3062499999999999,443786.16276550293,4700,1,0.3062499999999999,427042.5096282959,4700,1,0.30000000000000004,444260.34173583984,4700,1,0.30000000000000004,590762.2025604248,4700,1,0.30000000000000004,471016.89782714844,4700,1,0.30000000000000004,428871.92555236816,4700,1,0.30000000000000004,428249.37605285645,4700,1,0.30000000000000004,149115122.0015564,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,53.84615707397461,0,0,35,0,0,0,0,0,0,0,0,21.428571701049805,0,0,0,65,0,0,41.17647171020508,0,0,0,0,66481061888,2147479552,37990072320,0
99,1705213925537,616049.7828521729,4700,1,0.30000000000000004,421731.10900878906,4700,1,0.3062499999999999,414865.3974456787,4700,1,0.3062499999999999,471417.9732055664,4700,1,0.30000000000000004,463202.0005950928,4700,1,0.30000000000000004,443786.3899536133,4700,1,0.30000000000000004,427042.5127105713,4700,1,0.30000000000000004,444260.7237548828,4700,1,0.30000000000000004,590762.2062072754,4700,1,0.30000000000000004,471016.9013366699,4700,1,0.30000000000000004,428871.92866516113,4700,1,0.30000000000000004,428249.3792877197,4700,1,0.30000000000000004,149115127.39878845,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,53.84615707397461,0,0,35,0,0,0,0,0,0,0,0,21.428571701049805,0,0,0,65,0,0,41.17647171020508,0,0,0,0,66481061888,2147479552,37987643392,0
99,1705213925637,616050.3307952881,4700,1,0.3062499999999999,421731.2031402588,4700,1,0.3062499999999999,414866.10302734375,4700,1,0.3062499999999999,471418.0390625,4700,1,0.3062499999999999,463202.3641052246,4700,1,0.3062499999999999,443786.65661621094,4700,1,0.3062499999999999,427042.5941314697,4700,1,0.3062499999999999,444261.1115875244,4700,1,0.3062499999999999,590762.2706451416,4700,1,0.3062499999999999,471016.9818267822,4700,1,0.3062499999999999,428871.9828643799,4700,1,0.3062499999999999,428249.4278411865,4700,1,0.3062499999999999,149115133.270813,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,66.66667175292969,0,0,30.000001907348633,5,0,5,10,0,0,4.761904716491699,4.761904716491699,31.25,5,4.761904716491699,10,70,5,4.761904716491699,31.25,4.761904716491699,0,0,5,66481061888,2147479552,37992546304,0
99,1705213925737,616050.8869018555,4700,1,0.3062499999999999,421731.37408447266,4700,1,0.3062499999999999,414866.77255249023,4700,1,0.3062499999999999,471418.27113342285,4700,1,0.3062499999999999,463202.4069213867,4700,1,0.3062499999999999,443786.67279052734,4700,1,0.3062499999999999,427042.82136535645,4700,1,0.3062499999999999,444261.32400512695,4700,1,0.3062499999999999,590762.3707275391,4700,1,0.3062499999999999,471017.0732574463,4700,1,0.3062499999999999,428872.0856323242,4700,1,0.3062499999999999,428249.5585632324,4700,1,0.3062499999999999,149115138.63726807,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,66.66667175292969,0,0,30.000001907348633,5,0,5,10,0,0,4.761904716491699,4.761904716491699,31.25,5,4.761904716491699,10,70,5,4.761904716491699,31.25,4.761904716491699,0,0,5,66481061888,2147479552,37989265408,0
99,1705213925837,616051.434753418,4700,1,0.3062499999999999,421731.3938140869,4700,1,0.3062499999999999,414867.5171813965,4700,1,0.3062499999999999,471418.49893188477,4700,1,0.3062499999999999,463202.4106903076,4700,1,0.3062499999999999,443786.6759338379,4700,1,0.3062499999999999,427042.8244781494,4700,1,0.3062499999999999,444261.3273162842,4700,1,0.3062499999999999,590762.6113891602,4700,1,0.3062499999999999,471017.0769805908,4700,1,0.3062499999999999,428872.34353637695,4700,1,0.3062499999999999,428249.85247802734,4700,1,0.3062499999999999,149115144.0137329,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,76.47058868408203,0,0,65,0,0,0,0,9.523809432983398,5.263157844543457,15.789472579956055,0,4.761904716491699,15.789472579956055,16.666667938232422,10,35,0,0,0,0,0,0,0,66481061888,2147479552,37988003840,0
