Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187610156,489873.4929962158,4700,1,0.30000000000000004,381317.0489501953,4700,1,0.30000000000000004,376085.218460083,4700,1,0.30000000000000004,423767.65184020996,4700,1,0.30000000000000004,417105.9267730713,4700,1,0.30000000000000004,399696.19303894043,4700,1,0.30000000000000004,382960.08030700684,4700,1,0.30000000000000004,399086.34593200684,4700,1,0.30000000000000004,533569.8246154785,4700,1,0.30000000000000004,433898.4331817627,4700,1,0.30000000000000004,390545.1737213135,4700,1,0.30000000000000004,391993.4906616211,4700,1,0.30000000000000004,147699156.66719055,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,84.21052551269531,0,26.3157901763916,0,0,0,0,0,0,0,0,0,4.761904716491699,50,22.22222328186035,0,0,0,0,0,15.000000953674316,0,50,22.22222328186035,66481061888,2147479552,34356961280,0
99,1705187610256,489874.1298980713,4700,1,0.30000000000000004,381317.05207824707,4700,1,0.30000000000000004,376085.2241973877,4700,1,0.30000000000000004,423767.65617370605,4700,1,0.30000000000000004,417105.944732666,4700,1,0.30000000000000004,399696.19650268555,4700,1,0.30000000000000004,382960.08351135254,4700,1,0.30000000000000004,399086.3490447998,4700,1,0.30000000000000004,533570.1098327637,4700,1,0.30000000000000004,433898.4367675781,4700,1,0.30000000000000004,390545.91131591797,4700,1,0.30000000000000004,391993.87730407715,4700,1,0.30000000000000004,147699161.84721375,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,84.21052551269531,0,26.3157901763916,0,0,0,0,0,0,0,0,0,4.761904716491699,50,22.22222328186035,0,0,0,0,0,15.000000953674316,0,50,22.22222328186035,66481061888,2147479552,34355228672,0
99,1705187610356,489874.7664794922,4700,1,0.30000000000000004,381317.05561828613,4700,1,0.30000000000000004,376085.22731018066,4700,1,0.30000000000000004,423767.6604156494,4700,1,0.30000000000000004,417105.96630859375,4700,1,0.30000000000000004,399696.1996002197,4700,1,0.30000000000000004,382960.0866088867,4700,1,0.30000000000000004,399086.35928344727,4700,1,0.30000000000000004,533570.4435424805,4700,1,0.30000000000000004,433898.4401397705,4700,1,0.30000000000000004,390546.6557922363,4700,1,0.30000000000000004,391994.234085083,4700,1,0.30000000000000004,147699167.1357727,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,11.764705657958984,0,0,0,0,4.761904716491699,33.333335876464844,0,40,27.77777862548828,66481061888,2147479552,34354581504,0
99,1705187610456,489875.39796447754,4700,1,0.3062499999999999,381317.0594024658,4700,1,0.3062499999999999,376085.23249816895,4700,1,0.3062499999999999,423767.6654815674,4700,1,0.3062499999999999,417105.9873352051,4700,1,0.3062499999999999,399696.2027435303,4700,1,0.3062499999999999,382960.0897064209,4700,1,0.3062499999999999,399086.59509277344,4700,1,0.3062499999999999,533570.575302124,4700,1,0.3062499999999999,433898.44343566895,4700,1,0.3062499999999999,390547.388671875,4700,1,0.3062499999999999,391994.60848999023,4700,1,0.3062499999999999,147699172.4827881,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,11.764705657958984,0,0,0,0,4.761904716491699,33.333335876464844,0,40,27.77777862548828,66481061888,2147479552,34353430528,0
99,1705187610556,489876.0329589844,4700,1,0.30000000000000004,381317.0625305176,4700,1,0.30000000000000004,376085.2356567383,4700,1,0.30000000000000004,423767.6697692871,4700,1,0.30000000000000004,417106.01162719727,4700,1,0.30000000000000004,399696.2059020996,4700,1,0.30000000000000004,382960.0928955078,4700,1,0.30000000000000004,399086.6456756592,4700,1,0.30000000000000004,533570.8597564697,4700,1,0.30000000000000004,433898.4473876953,4700,1,0.30000000000000004,390548.13119506836,4700,1,0.30000000000000004,391994.97940063477,4700,1,0.30000000000000004,147699177.8532257,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,5,70,38.88888931274414,0,0,0,0,15.789472579956055,22.22222328186035,0,38.095237731933594,11.111111640930176,66481061888,2147479552,34358161408,0
99,1705187610656,489876.66230773926,4700,1,0.3062499999999999,381317.06564331055,4700,1,0.3062499999999999,376085.2387390137,4700,1,0.3062499999999999,423767.6838531494,4700,1,0.3062499999999999,417106.0269012451,4700,1,0.3062499999999999,399696.2090148926,4700,1,0.3062499999999999,382960.095993042,4700,1,0.3062499999999999,399086.928604126,4700,1,0.3062499999999999,533571.1208648682,4700,1,0.3062499999999999,433898.45095825195,4700,1,0.3062499999999999,390548.8619995117,4700,1,0.3062499999999999,391995.2674407959,4700,1,0.3062499999999999,147699183.26667786,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,5,70,38.88888931274414,0,0,0,0,15.789472579956055,22.22222328186035,0,38.095237731933594,11.111111640930176,66481061888,2147479552,34351853568,0
99,1705187610756,489877.2846221924,4700,1,0.3062499999999999,381317.07124328613,4700,1,0.3062499999999999,376085.24298095703,4700,1,0.3062499999999999,423768.0365600586,4700,1,0.3062499999999999,417106.0497741699,4700,1,0.3062499999999999,399696.21212768555,4700,1,0.3062499999999999,382960.0991821289,4700,1,0.3062499999999999,399087.29988098145,4700,1,0.3062499999999999,533571.1824493408,4700,1,0.3062499999999999,433898.45416259766,4700,1,0.3062499999999999,390549.56886291504,4700,1,0.3062499999999999,391995.27645874023,4700,1,0.3062499999999999,147699188.47772217,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,77.77777862548828,0,0,0,0,11.111111640930176,0,0,0,5.263157844543457,0,0,0,100,20,0,0,0,0,12.5,5.882352828979492,0,0,0,66481061888,2147479552,34351316992,0
99,1705187610856,489877.9055480957,4700,1,0.3062499999999999,381317.0904083252,4700,1,0.3062499999999999,376085.2642211914,4700,1,0.3062499999999999,423768.3424682617,4700,1,0.3062499999999999,417106.08279418945,4700,1,0.3062499999999999,399696.22761535645,4700,1,0.3062499999999999,382960.120010376,4700,1,0.3062499999999999,399087.3475341797,4700,1,0.3062499999999999,533571.3977355957,4700,1,0.3062499999999999,433898.4708709717,4700,1,0.3062499999999999,390550.29582214355,4700,1,0.3062499999999999,391995.5393066406,4700,1,0.3062499999999999,147699193.6253662,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,77.77777862548828,0,0,0,0,11.111111640930176,0,0,0,5.263157844543457,0,0,0,100,20,0,0,0,0,12.5,5.882352828979492,0,0,0,66481061888,2147479552,34352209920,0
99,1705187610956,489878.530670166,4700,1,0.30000000000000004,381317.09423828125,4700,1,0.30000000000000004,376085.2674560547,4700,1,0.30000000000000004,423768.44773864746,4700,1,0.30000000000000004,417106.1008453369,4700,1,0.30000000000000004,399696.2310180664,4700,1,0.30000000000000004,382960.12326049805,4700,1,0.30000000000000004,399087.5500946045,4700,1,0.30000000000000004,533571.7165679932,4700,1,0.30000000000000004,433898.47442626953,4700,1,0.30000000000000004,390551.01597595215,4700,1,0.30000000000000004,391995.725982666,4700,1,0.30000000000000004,147699198.93045044,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,80,11.111111640930176,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,66481061888,2147479552,34345725952,0
99,1705187611056,489879.1632385254,4700,1,0.30000000000000004,381317.0978240967,4700,1,0.30000000000000004,376085.2706604004,4700,1,0.30000000000000004,423768.61361694336,4700,1,0.30000000000000004,417106.1181945801,4700,1,0.30000000000000004,399696.2348022461,4700,1,0.30000000000000004,382960.12646484375,4700,1,0.30000000000000004,399087.5994720459,4700,1,0.30000000000000004,533572.0334777832,4700,1,0.30000000000000004,433898.47789001465,4700,1,0.30000000000000004,390551.7514038086,4700,1,0.30000000000000004,391995.9783782959,4700,1,0.30000000000000004,147699204.1817627,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,80,11.111111640930176,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,66481061888,2147479552,34346508288,0
99,1705187611156,489879.79777526855,4700,1,0.3062499999999999,381317.1014099121,4700,1,0.3062499999999999,376085.2767486572,4700,1,0.3062499999999999,423768.91874694824,4700,1,0.3062499999999999,417106.13916015625,4700,1,0.3062499999999999,399696.23796081543,4700,1,0.3062499999999999,382960.12956237793,4700,1,0.3062499999999999,399087.8783721924,4700,1,0.3062499999999999,533572.1717834473,4700,1,0.3062499999999999,433898.48178100586,4700,1,0.3062499999999999,390552.4662628174,4700,1,0.3062499999999999,391996.03942871094,4700,1,0.3062499999999999,147699209.37060547,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,76.47058868408203,22.22222328186035,0,0,0,0,0,0,0,0,0,0,5,80,0,0,4.761904716491699,0,0,20,27.77777862548828,0,15.789472579956055,20,66481061888,2147479552,34345000960,0
99,1705187611256,489880.4281616211,4700,1,0.3062499999999999,381317.104888916,4700,1,0.3062499999999999,376085.2807312012,4700,1,0.3062499999999999,423769.29248046875,4700,1,0.3062499999999999,417106.15545654297,4700,1,0.3062499999999999,399696.2414550781,4700,1,0.3062499999999999,382960.13276672363,4700,1,0.3062499999999999,399088.2594909668,4700,1,0.3062499999999999,533572.1748962402,4700,1,0.3062499999999999,433898.4849243164,4700,1,0.3062499999999999,390553.17068481445,4700,1,0.3062499999999999,391996.0425109863,4700,1,0.3062499999999999,147699214.54711914,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,76.47058868408203,22.22222328186035,0,0,0,0,0,0,0,0,0,0,5,80,0,0,4.761904716491699,0,0,20,27.77777862548828,0,15.789472579956055,20,66481061888,2147479552,34343776256,0
99,1705187611356,489881.05616760254,4700,1,0.3062499999999999,381317.10806274414,4700,1,0.3062499999999999,376085.28384399414,4700,1,0.3062499999999999,423769.6586151123,4700,1,0.3062499999999999,417106.1795806885,4700,1,0.3062499999999999,399696.2449951172,4700,1,0.3062499999999999,382960.1358642578,4700,1,0.3062499999999999,399088.61880493164,4700,1,0.3062499999999999,533572.201751709,4700,1,0.3062499999999999,433898.48832702637,4700,1,0.3062499999999999,390553.8776397705,4700,1,0.3062499999999999,391996.0792541504,4700,1,0.3062499999999999,147699219.72807312,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,0,0,0,0,38.88888931274414,0,0,35,0,66481061888,2147479552,34348011520,0
99,1705187611456,489881.6772155762,4700,1,0.3062499999999999,381317.11125183105,4700,1,0.30000000000000004,376085.28887939453,4700,1,0.30000000000000004,423770.02911376953,4700,1,0.3062499999999999,417106.1939239502,4700,1,0.3062499999999999,399696.24851989746,4700,1,0.3062499999999999,382960.1425476074,4700,1,0.3062499999999999,399088.9960632324,4700,1,0.3062499999999999,533572.2052612305,4700,1,0.3062499999999999,433898.4936981201,4700,1,0.3062499999999999,390554.58113098145,4700,1,0.30000000000000004,391996.08236694336,4700,1,0.30000000000000004,147699224.8678589,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,0,0,0,0,38.88888931274414,0,0,35,0,66481061888,2147479552,34347261952,0
99,1705187611556,489882.3042907715,4700,1,0.30000000000000004,381317.1143951416,4700,1,0.30000000000000004,376085.29219055176,4700,1,0.30000000000000004,423770.40089416504,4700,1,0.30000000000000004,417106.2165527344,4700,1,0.30000000000000004,399696.25177001953,4700,1,0.30000000000000004,382960.14570617676,4700,1,0.30000000000000004,399089.366104126,4700,1,0.30000000000000004,533572.2088928223,4700,1,0.30000000000000004,433898.4973144531,4700,1,0.30000000000000004,390555.28410339355,4700,1,0.30000000000000004,391996.0947418213,4700,1,0.30000000000000004,147699230.11531067,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,66.66667175292969,35.29411697387695,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,34351398912,0
99,1705187611656,489882.9330749512,4700,1,0.3062499999999999,381317.11750793457,4700,1,0.3062499999999999,376085.2953338623,4700,1,0.3062499999999999,423770.754989624,4700,1,0.3062499999999999,417106.2340698242,4700,1,0.3062499999999999,399696.2550048828,4700,1,0.3062499999999999,382960.1488189697,4700,1,0.3062499999999999,399089.7385559082,4700,1,0.3062499999999999,533572.2171478271,4700,1,0.3062499999999999,433898.5005950928,4700,1,0.3062499999999999,390555.98121643066,4700,1,0.3062499999999999,391996.13775634766,4700,1,0.3062499999999999,147699235.30239868,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,66.66667175292969,35.29411697387695,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,34350477312,0
99,1705187611756,489883.5593109131,4700,1,0.3062499999999999,381317.1206512451,4700,1,0.3062499999999999,376085.3053588867,4700,1,0.3062499999999999,423771.13902282715,4700,1,0.3062499999999999,417106.2752685547,4700,1,0.3062499999999999,399696.25845336914,4700,1,0.3062499999999999,382960.15228271484,4700,1,0.3062499999999999,399090.1164550781,4700,1,0.3062499999999999,533572.2207489014,4700,1,0.3062499999999999,433898.50398254395,4700,1,0.3062499999999999,390556.6849975586,4700,1,0.3062499999999999,391996.140914917,4700,1,0.3062499999999999,147699240.57009888,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,71.42857360839844,23.076923370361328,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,35.29411697387695,0,0,30.000001907348633,5,66481061888,2147479552,34345177088,0
99,1705187611856,489884.1910247803,4700,1,0.3062499999999999,381317.1237335205,4700,1,0.3062499999999999,376085.30853271484,4700,1,0.3062499999999999,423771.5165710449,4700,1,0.3062499999999999,417106.2942199707,4700,1,0.3062499999999999,399696.26191711426,4700,1,0.3062499999999999,382960.155380249,4700,1,0.3062499999999999,399090.492767334,4700,1,0.3062499999999999,533572.2243347168,4700,1,0.3062499999999999,433898.507522583,4700,1,0.3062499999999999,390557.3872833252,4700,1,0.3062499999999999,391996.1439971924,4700,1,0.3062499999999999,147699245.82411194,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,71.42857360839844,23.076923370361328,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,35.29411697387695,0,0,30.000001907348633,5,66481061888,2147479552,34348912640,0
99,1705187611957,489884.81970214844,4700,1,0.30000000000000004,381317.1268157959,4700,1,0.30000000000000004,376085.31161499023,4700,1,0.30000000000000004,423771.8807220459,4700,1,0.30000000000000004,417106.3146972656,4700,1,0.30000000000000004,399696.2653656006,4700,1,0.30000000000000004,382960.1584777832,4700,1,0.30000000000000004,399090.85969543457,4700,1,0.30000000000000004,533572.2520599365,4700,1,0.30000000000000004,433898.51065063477,4700,1,0.30000000000000004,390558.09103393555,4700,1,0.30000000000000004,391996.1470794678,4700,1,0.30000000000000004,147699251.027771,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,68.75,33.333335876464844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,0,0,100,0,66481061888,2147479552,34348019712,0
99,1705187612057,489885.448135376,4700,1,0.3062499999999999,381317.1308441162,4700,1,0.3062499999999999,376085.31604003906,4700,1,0.3062499999999999,423772.2524719238,4700,1,0.3062499999999999,417106.33532714844,4700,1,0.3062499999999999,399696.26847839355,4700,1,0.3062499999999999,382960.1616668701,4700,1,0.3062499999999999,399091.23664855957,4700,1,0.3062499999999999,533572.256149292,4700,1,0.3062499999999999,433898.5142211914,4700,1,0.3062499999999999,390558.79235839844,4700,1,0.3062499999999999,391996.15016174316,4700,1,0.3062499999999999,147699256.27323914,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,68.75,33.333335876464844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,0,0,100,0,66481061888,2147479552,34347089920,0
99,1705187612157,489886.07304382324,4700,1,0.30000000000000004,381317.1339569092,4700,1,0.30000000000000004,376085.32217407227,4700,1,0.30000000000000004,423772.62109375,4700,1,0.30000000000000004,417106.35359191895,4700,1,0.30000000000000004,399696.27168273926,4700,1,0.30000000000000004,382960.1647644043,4700,1,0.30000000000000004,399091.61460876465,4700,1,0.30000000000000004,533572.2596588135,4700,1,0.30000000000000004,433898.51818847656,4700,1,0.30000000000000004,390559.49380493164,4700,1,0.30000000000000004,391996.15324401855,4700,1,0.30000000000000004,147699261.49398804,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.7272720336914,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571701049805,0,0,100,0,66481061888,2147479552,34345709568,0
99,1705187612257,489886.70623779297,4700,1,0.3062499999999999,381317.13703918457,4700,1,0.3062499999999999,376085.32539367676,4700,1,0.3062499999999999,423772.9975280762,4700,1,0.3062499999999999,417106.3669128418,4700,1,0.3062499999999999,399696.27476501465,4700,1,0.3062499999999999,382960.1714935303,4700,1,0.3062499999999999,399091.98947143555,4700,1,0.3062499999999999,533572.2631835938,4700,1,0.3062499999999999,433898.52130126953,4700,1,0.3062499999999999,390560.19691467285,4700,1,0.3062499999999999,391996.15632629395,4700,1,0.3062499999999999,147699266.74571228,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.7272720336914,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571701049805,0,0,100,0,66481061888,2147479552,34350157824,0
99,1705187612357,489887.33421325684,4700,1,0.3062499999999999,381317.1400909424,4700,1,0.3062499999999999,376085.3285064697,4700,1,0.3062499999999999,423773.18731689453,4700,1,0.3062499999999999,417106.38386535645,4700,1,0.3062499999999999,399696.2778930664,4700,1,0.3062499999999999,382960.17462158203,4700,1,0.3062499999999999,399092.25358581543,4700,1,0.3062499999999999,533572.490737915,4700,1,0.3062499999999999,433898.5276489258,4700,1,0.3062499999999999,390560.9111175537,4700,1,0.3062499999999999,391996.3352050781,4700,1,0.3062499999999999,147699272.11904907,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,76.47058868408203,23.52941131591797,0,0,5.263157844543457,0,0,0,0,0,10,0,0,66.66667175292969,0,0,0,0,0,33.333335876464844,9.523809432983398,0,38.095237731933594,10,66481061888,2147479552,34348412928,0
99,1705187612457,489887.96452331543,4700,1,0.3062499999999999,381317.1431732178,4700,1,0.3062499999999999,376085.33155822754,4700,1,0.3062499999999999,423773.5272064209,4700,1,0.3062499999999999,417106.40534973145,4700,1,0.3062499999999999,399696.2810058594,4700,1,0.3062499999999999,382960.1777191162,4700,1,0.3062499999999999,399092.5695037842,4700,1,0.3062499999999999,533572.6128692627,4700,1,0.3062499999999999,433898.53125,4700,1,0.3062499999999999,390561.6207885742,4700,1,0.3062499999999999,391996.3774108887,4700,1,0.3062499999999999,147699277.31956482,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,76.47058868408203,23.52941131591797,0,0,5.263157844543457,0,0,0,0,0,10,0,0,66.66667175292969,0,0,0,0,0,33.333335876464844,9.523809432983398,0,38.095237731933594,10,66481061888,2147479552,34347868160,0
99,1705187612557,489888.5960083008,4700,1,0.3062499999999999,381317.146484375,4700,1,0.3062499999999999,376085.3354949951,4700,1,0.3062499999999999,423773.9052734375,4700,1,0.3062499999999999,417106.4264526367,4700,1,0.3062499999999999,399696.28411865234,4700,1,0.3062499999999999,382960.1809082031,4700,1,0.3062499999999999,399092.9478607178,4700,1,0.3062499999999999,533572.6191558838,4700,1,0.3062499999999999,433898.5351409912,4700,1,0.3062499999999999,390562.32344055176,4700,1,0.3062499999999999,391996.38049316406,4700,1,0.3062499999999999,147699282.59396362,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.22222137451172,35.29411697387695,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,26.666667938232422,0,0,0,5,66481061888,2147479552,34353364992,0
