Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192146471,510992.1264190674,4700,1,0.30000000000000004,388138.74322509766,4700,1,0.30000000000000004,383017.93869018555,4700,1,0.30000000000000004,432072.2093963623,4700,1,0.30000000000000004,425189.42111206055,4700,1,0.30000000000000004,407823.5348968506,4700,1,0.30000000000000004,390757.10751342773,4700,1,0.30000000000000004,407294.1162414551,4700,1,0.30000000000000004,542554.1191864014,4700,1,0.30000000000000004,440246.1591796875,4700,1,0.30000000000000004,397678.57386779785,4700,1,0.30000000000000004,398737.0280151367,4700,1,0.30000000000000004,147943298.0029602,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,26.3157901763916,0,0,17.647058486938477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37779525632,0
99,1705192146571,510992.6525115967,4700,1,0.3062499999999999,388138.7477874756,4700,1,0.3062499999999999,383017.9418029785,4700,1,0.3062499999999999,432072.40618896484,4700,1,0.3062499999999999,425189.5532989502,4700,1,0.3062499999999999,407823.7618408203,4700,1,0.3062499999999999,390757.4185333252,4700,1,0.3062499999999999,407294.1237792969,4700,1,0.3062499999999999,542554.1222686768,4700,1,0.3062499999999999,440246.1622772217,4700,1,0.3062499999999999,397679.3219604492,4700,1,0.3062499999999999,398737.03106689453,4700,1,0.3062499999999999,147943303.2705078,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,26.3157901763916,0,0,17.647058486938477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37779587072,0
99,1705192146671,510993.18045043945,4700,1,0.3062499999999999,388138.7508544922,4700,1,0.3062499999999999,383017.9449157715,4700,1,0.3062499999999999,432072.4244232178,4700,1,0.3062499999999999,425189.86474609375,4700,1,0.3062499999999999,407823.98837280273,4700,1,0.3062499999999999,390757.7326965332,4700,1,0.3062499999999999,407294.12689208984,4700,1,0.3062499999999999,542554.1253509521,4700,1,0.3062499999999999,440246.16537475586,4700,1,0.3062499999999999,397680.07887268066,4700,1,0.3062499999999999,398737.0341949463,4700,1,0.3062499999999999,147943308.6470642,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,26.3157901763916,0,0,17.647058486938477,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37784272896,0
99,1705192146771,510993.71409606934,4700,1,0.3062499999999999,388138.7558746338,4700,1,0.30000000000000004,383017.94805908203,4700,1,0.30000000000000004,432072.44146728516,4700,1,0.3062499999999999,425190.1778411865,4700,1,0.3062499999999999,407824.21099853516,4700,1,0.3062499999999999,390758.04403686523,4700,1,0.30000000000000004,407294.13206481934,4700,1,0.30000000000000004,542554.1284332275,4700,1,0.30000000000000004,440246.168548584,4700,1,0.30000000000000004,397680.8350830078,4700,1,0.30000000000000004,398737.0374145508,4700,1,0.30000000000000004,147943314.01454163,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,57.69230651855469,0,0,0,0,0,16,0,3.4482758045196533,0,0,0,0,86.66666412353516,0,0,0,0,21.428571701049805,0,0,0,12.90322494506836,0,66481061888,2147479552,37783912448,0
99,1705192146871,510994.2444458008,4700,1,0.3062499999999999,388138.75929260254,4700,1,0.3062499999999999,383017.9512023926,4700,1,0.3062499999999999,432072.4609375,4700,1,0.3062499999999999,425190.4863586426,4700,1,0.3062499999999999,407824.43536376953,4700,1,0.3062499999999999,390758.3564453125,4700,1,0.3062499999999999,407294.1351776123,4700,1,0.3062499999999999,542554.1315002441,4700,1,0.3062499999999999,440246.1738128662,4700,1,0.3062499999999999,397681.5905609131,4700,1,0.3062499999999999,398737.04054260254,4700,1,0.3062499999999999,147943319.38008118,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,57.69230651855469,0,0,0,0,0,16,0,3.4482758045196533,0,0,0,0,86.66666412353516,0,0,0,0,21.428571701049805,0,0,0,12.90322494506836,0,66481061888,2147479552,37782753280,0
99,1705192146971,510994.780670166,4700,1,0.3062499999999999,388138.7681427002,4700,1,0.3062499999999999,383017.95625305176,4700,1,0.3062499999999999,432072.48498535156,4700,1,0.3062499999999999,425190.80015563965,4700,1,0.3062499999999999,407824.6619720459,4700,1,0.3062499999999999,390758.6672363281,4700,1,0.3062499999999999,407294.1420440674,4700,1,0.3062499999999999,542554.1346435547,4700,1,0.3062499999999999,440246.17697143555,4700,1,0.3062499999999999,397682.34663391113,4700,1,0.3062499999999999,398737.0436553955,4700,1,0.3062499999999999,147943324.75001526,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,65,0,0,0,0,23.52941131591797,0,0,0,35,0,66481061888,2147479552,37780717568,0
99,1705192147071,510995.3148803711,4700,1,0.3062499999999999,388138.7719116211,4700,1,0.3062499999999999,383017.9593963623,4700,1,0.3062499999999999,432072.53787231445,4700,1,0.3062499999999999,425191.1142730713,4700,1,0.3062499999999999,407824.8866119385,4700,1,0.3062499999999999,390758.96003723145,4700,1,0.3062499999999999,407294.1452484131,4700,1,0.3062499999999999,542554.1377258301,4700,1,0.3062499999999999,440246.1800689697,4700,1,0.3062499999999999,397683.09565734863,4700,1,0.3062499999999999,398737.04669189453,4700,1,0.3062499999999999,147943330.06791687,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,64.70588684082031,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,65,0,0,0,0,23.52941131591797,0,0,0,35,0,66481061888,2147479552,37786853376,0
99,1705192147171,510995.8473510742,4700,1,0.30000000000000004,388138.77503967285,4700,1,0.30000000000000004,383017.9625091553,4700,1,0.30000000000000004,432072.8518676758,4700,1,0.30000000000000004,425191.43002319336,4700,1,0.30000000000000004,407825.11167907715,4700,1,0.30000000000000004,390758.96797180176,4700,1,0.30000000000000004,407294.14837646484,4700,1,0.30000000000000004,542554.1408691406,4700,1,0.30000000000000004,440246.1831817627,4700,1,0.30000000000000004,397683.85147094727,4700,1,0.30000000000000004,398737.0497741699,4700,1,0.30000000000000004,147943335.29710388,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,11.111111640930176,31.57894515991211,0,0,0,0,0,0,84.21052551269531,0,0,0,0,10.526315689086914,0,0,0,15.000000953674316,0,66481061888,2147479552,37786558464,0
99,1705192147271,510996.3787841797,4700,1,0.30000000000000004,388138.7797088623,4700,1,0.30000000000000004,383017.96562194824,4700,1,0.30000000000000004,432073.1669616699,4700,1,0.30000000000000004,425191.74336242676,4700,1,0.30000000000000004,407825.33587646484,4700,1,0.30000000000000004,390758.97132873535,4700,1,0.30000000000000004,407294.15216064453,4700,1,0.30000000000000004,542554.143951416,4700,1,0.30000000000000004,440246.1863555908,4700,1,0.30000000000000004,397684.60708618164,4700,1,0.30000000000000004,398737.0528564453,4700,1,0.30000000000000004,147943340.47683716,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,11.111111640930176,31.57894515991211,0,0,0,0,0,0,84.21052551269531,0,0,0,0,10.526315689086914,0,0,0,15.000000953674316,0,66481061888,2147479552,37785817088,0
99,1705192147371,510996.91131591797,4700,1,0.3062499999999999,388138.7829437256,4700,1,0.3062499999999999,383017.96870422363,4700,1,0.3062499999999999,432073.4802093506,4700,1,0.3062499999999999,425192.0594024658,4700,1,0.3062499999999999,407825.5634918213,4700,1,0.3062499999999999,390758.97442626953,4700,1,0.3062499999999999,407294.1552581787,4700,1,0.3062499999999999,542554.1470336914,4700,1,0.3062499999999999,440246.189453125,4700,1,0.3062499999999999,397685.362991333,4700,1,0.3062499999999999,398737.0559387207,4700,1,0.3062499999999999,147943345.7004547,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,63.15789031982422,0,0,0,0,23.52941131591797,27.77777862548828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37785903104,0
99,1705192147471,510997.44703674316,4700,1,0.3062499999999999,388138.786026001,4700,1,0.3062499999999999,383017.971786499,4700,1,0.3062499999999999,432073.79833984375,4700,1,0.3062499999999999,425192.3704986572,4700,1,0.3062499999999999,407825.7902069092,4700,1,0.3062499999999999,390758.9814300537,4700,1,0.3062499999999999,407294.15843200684,4700,1,0.3062499999999999,542554.1501159668,4700,1,0.3062499999999999,440246.1941833496,4700,1,0.3062499999999999,397686.118560791,4700,1,0.3062499999999999,398737.06047058105,4700,1,0.3062499999999999,147943350.9753723,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,63.15789031982422,0,0,0,0,23.52941131591797,27.77777862548828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37785530368,0
99,1705192147571,510997.9821624756,4700,1,0.3062499999999999,388138.79107666016,4700,1,0.3062499999999999,383017.97492980957,4700,1,0.3062499999999999,432074.1186981201,4700,1,0.3062499999999999,425192.67684936523,4700,1,0.3062499999999999,407826.0182952881,4700,1,0.3062499999999999,390758.9847717285,4700,1,0.3062499999999999,407294.1650695801,4700,1,0.3062499999999999,542554.1531982422,4700,1,0.3062499999999999,440246.197265625,4700,1,0.3062499999999999,397686.8737487793,4700,1,0.3062499999999999,398737.06355285645,4700,1,0.3062499999999999,147943356.21238708,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,13.333333969116211,19.047618865966797,0,0,0,0,0,11.111111640930176,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37785186304,0
99,1705192147671,510998.51287841797,4700,1,0.30000000000000004,388138.79415893555,4700,1,0.30000000000000004,383017.9780883789,4700,1,0.30000000000000004,432074.43048095703,4700,1,0.30000000000000004,425192.9833831787,4700,1,0.30000000000000004,407826.2440032959,4700,1,0.30000000000000004,390758.9878387451,4700,1,0.30000000000000004,407294.1681365967,4700,1,0.30000000000000004,542554.15625,4700,1,0.30000000000000004,440246.2003631592,4700,1,0.30000000000000004,397687.63050842285,4700,1,0.30000000000000004,398737.06661987305,4700,1,0.30000000000000004,147943361.4601593,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,13.333333969116211,19.047618865966797,0,0,0,0,0,11.111111640930176,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37778886656,0
99,1705192147771,510999.047744751,4700,1,0.3062499999999999,388138.79762268066,4700,1,0.3062499999999999,383017.9813079834,4700,1,0.3062499999999999,432074.7456970215,4700,1,0.3062499999999999,425193.2922363281,4700,1,0.3062499999999999,407826.4113769531,4700,1,0.3062499999999999,390759.0608520508,4700,1,0.3062499999999999,407294.17167663574,4700,1,0.3062499999999999,542554.1594543457,4700,1,0.3062499999999999,440246.2036590576,4700,1,0.3062499999999999,397688.37718200684,4700,1,0.3062499999999999,398737.0698852539,4700,1,0.3062499999999999,147943366.7736206,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,66.66667175292969,9.090909004211426,0,0,0,27.77777862548828,5,0,0,0,0,0,17.647058486938477,27.272727966308594,0,0,0,0,0,0,0,0,78.94737243652344,0,66481061888,2147479552,37778522112,0
99,1705192147871,510999.5842437744,4700,1,0.3062499999999999,388138.801071167,4700,1,0.3062499999999999,383017.98442077637,4700,1,0.3062499999999999,432075.0636138916,4700,1,0.3062499999999999,425193.60050964355,4700,1,0.3062499999999999,407826.4150238037,4700,1,0.3062499999999999,390759.2878112793,4700,1,0.3062499999999999,407294.1748199463,4700,1,0.3062499999999999,542554.1625671387,4700,1,0.3062499999999999,440246.2068786621,4700,1,0.3062499999999999,397689.13206481934,4700,1,0.3062499999999999,398737.0729522705,4700,1,0.3062499999999999,147943372.03575134,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,66.66667175292969,9.090909004211426,0,0,0,27.77777862548828,5,0,0,0,0,0,17.647058486938477,27.272727966308594,0,0,0,0,0,0,0,0,78.94737243652344,0,66481061888,2147479552,37778640896,0
99,1705192147971,511000.1202545166,4700,1,0.3062499999999999,388138.806060791,4700,1,0.3062499999999999,383017.98751831055,4700,1,0.3062499999999999,432075.37825012207,4700,1,0.3062499999999999,425193.91415405273,4700,1,0.3062499999999999,407826.41871643066,4700,1,0.3062499999999999,390759.5151672363,4700,1,0.3062499999999999,407294.17791748047,4700,1,0.3062499999999999,542554.1656494141,4700,1,0.3062499999999999,440246.2099914551,4700,1,0.3062499999999999,397689.8882751465,4700,1,0.3062499999999999,398737.0760345459,4700,1,0.3062499999999999,147943377.20870972,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,58.82353210449219,4.761904716491699,0,0,0,35,18.75,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,75,0,66481061888,2147479552,37777625088,0
99,1705192148071,511000.65605163574,4700,1,0.3062499999999999,388138.8112487793,4700,1,0.3062499999999999,383017.9925842285,4700,1,0.3062499999999999,432075.6973876953,4700,1,0.3062499999999999,425194.22245788574,4700,1,0.3062499999999999,407826.4224090576,4700,1,0.3062499999999999,390759.74224853516,4700,1,0.3062499999999999,407294.18270874023,4700,1,0.3062499999999999,542554.1687316895,4700,1,0.3062499999999999,440246.21308898926,4700,1,0.3062499999999999,397690.6438446045,4700,1,0.3062499999999999,398737.0790863037,4700,1,0.3062499999999999,147943382.43447876,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,58.82353210449219,4.761904716491699,0,0,0,35,18.75,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,75,0,66481061888,2147479552,37777227776,0
99,1705192148172,511001.1915740967,4700,1,0.3062499999999999,388138.8143157959,4700,1,0.3062499999999999,383017.9956970215,4700,1,0.3062499999999999,432076.01135253906,4700,1,0.3062499999999999,425194.5323791504,4700,1,0.3062499999999999,407826.4263000488,4700,1,0.3062499999999999,390759.96884155273,4700,1,0.3062499999999999,407294.1858062744,4700,1,0.3062499999999999,542554.1718139648,4700,1,0.3062499999999999,440246.216217041,4700,1,0.3062499999999999,397691.3991546631,4700,1,0.3062499999999999,398737.08236694336,4700,1,0.3062499999999999,147943387.7110443,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,23.52941131591797,36.3636360168457,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37777330176,0
99,1705192148271,511001.72233581543,4700,1,0.3062499999999999,388138.8193511963,4700,1,0.3062499999999999,383017.99884033203,4700,1,0.3062499999999999,432076.3179626465,4700,1,0.3062499999999999,425194.6173095703,4700,1,0.3062499999999999,407826.4299468994,4700,1,0.3062499999999999,390760.3324432373,4700,1,0.3062499999999999,407294.1926269531,4700,1,0.3062499999999999,542554.1748962402,4700,1,0.3062499999999999,440246.2193145752,4700,1,0.3062499999999999,397692.1546783447,4700,1,0.3062499999999999,398737.0853881836,4700,1,0.3062499999999999,147943392.8948822,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,23.52941131591797,36.3636360168457,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37777825792,0
99,1705192148372,511002.259475708,4700,1,0.3062499999999999,388138.8567047119,4700,1,0.3062499999999999,383018.037689209,4700,1,0.3062499999999999,432076.61587524414,4700,1,0.3062499999999999,425194.6354827881,4700,1,0.3062499999999999,407826.4522857666,4700,1,0.3062499999999999,390760.71533203125,4700,1,0.3062499999999999,407294.2123718262,4700,1,0.3062499999999999,542554.1917266846,4700,1,0.3062499999999999,440246.240524292,4700,1,0.3062499999999999,397692.90716552734,4700,1,0.3062499999999999,398737.1018218994,4700,1,0.3062499999999999,147943398.1491089,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,60.000003814697266,4.761904716491699,0,0,0,40.90909194946289,0,0,0,0,0,0,0,55,0,0,0,0,35,0,0,0,50,0,66481061888,2147479552,37778788352,0
99,1705192148472,511002.81367492676,4700,1,0.30000000000000004,388139.1644439697,4700,1,0.30000000000000004,383018.1537017822,4700,1,0.30000000000000004,432076.6399383545,4700,1,0.30000000000000004,425194.65211486816,4700,1,0.30000000000000004,407826.4631652832,4700,1,0.30000000000000004,390760.91535949707,4700,1,0.30000000000000004,407294.2201538086,4700,1,0.30000000000000004,542554.2023773193,4700,1,0.30000000000000004,440246.4492034912,4700,1,0.30000000000000004,397693.69204711914,4700,1,0.30000000000000004,398737.1114654541,4700,1,0.30000000000000004,147943403.24679565,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,60.000003814697266,4.761904716491699,0,0,0,40.90909194946289,0,0,0,0,0,0,0,55,0,0,0,0,35,0,0,0,50,0,66481061888,2147479552,37780029440,0
99,1705192148572,511003.3620300293,4700,1,0.3062499999999999,388139.3645477295,4700,1,0.3062499999999999,383018.1569519043,4700,1,0.3062499999999999,432076.6574859619,4700,1,0.3062499999999999,425194.7868041992,4700,1,0.3062499999999999,407826.57637023926,4700,1,0.3062499999999999,390761.0280151367,4700,1,0.3062499999999999,407294.2247467041,4700,1,0.3062499999999999,542554.2055206299,4700,1,0.3062499999999999,440246.7474975586,4700,1,0.3062499999999999,397694.471572876,4700,1,0.3062499999999999,398737.1152496338,4700,1,0.3062499999999999,147943408.54112244,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,70.5882339477539,4.761904716491699,0,0,0,0,10,4.761904716491699,0,0,0,0,0,76.19047546386719,0,27.77777862548828,0,0,0,0,0,17.647058486938477,21.052631378173828,0,66481061888,2147479552,37779681280,0
99,1705192148672,511003.9028625488,4700,1,0.3062499999999999,388139.3675994873,4700,1,0.3062499999999999,383018.16007995605,4700,1,0.3062499999999999,432076.6756286621,4700,1,0.3062499999999999,425195.13789367676,4700,1,0.3062499999999999,407826.7987976074,4700,1,0.3062499999999999,390761.03186035156,4700,1,0.3062499999999999,407294.2278442383,4700,1,0.3062499999999999,542554.2086334229,4700,1,0.3062499999999999,440247.02418518066,4700,1,0.3062499999999999,397695.2357635498,4700,1,0.3062499999999999,398737.213470459,4700,1,0.3062499999999999,147943413.9251709,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,70.5882339477539,4.761904716491699,0,0,0,0,10,4.761904716491699,0,0,0,0,0,76.19047546386719,0,27.77777862548828,0,0,0,0,0,17.647058486938477,21.052631378173828,0,66481061888,2147479552,37780205568,0
99,1705192148772,511004.4398803711,4700,1,0.3062499999999999,388139.4580383301,4700,1,0.3062499999999999,383018.1632232666,4700,1,0.3062499999999999,432076.6999359131,4700,1,0.3062499999999999,425195.4965362549,4700,1,0.3062499999999999,407827.02645874023,4700,1,0.3062499999999999,390761.0356750488,4700,1,0.3062499999999999,407294.23388671875,4700,1,0.3062499999999999,542554.2117156982,4700,1,0.3062499999999999,440247.21253967285,4700,1,0.3062499999999999,397695.9987335205,4700,1,0.3062499999999999,398737.216796875,4700,1,0.3062499999999999,147943419.2213745,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,70,5,0,0,0,0,44.4444465637207,0,0,0,0,0,0,80,20,0,0,0,0,0,0,16.666667938232422,23.809524536132813,0,66481061888,2147479552,37777137664,0
99,1705192148872,511004.9747161865,4700,1,0.3062499999999999,388139.7237548828,4700,1,0.3062499999999999,383018.166305542,4700,1,0.3062499999999999,432076.7234954834,4700,1,0.3062499999999999,425195.8523712158,4700,1,0.3062499999999999,407827.25047302246,4700,1,0.3062499999999999,390761.03938293457,4700,1,0.3062499999999999,407294.2370605469,4700,1,0.3062499999999999,542554.2148284912,4700,1,0.3062499999999999,440247.2158050537,4700,1,0.3062499999999999,397696.7607727051,4700,1,0.3062499999999999,398737.22033691406,4700,1,0.3062499999999999,147943424.55281067,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,70,5,0,0,0,0,44.4444465637207,0,0,0,0,0,0,80,20,0,0,0,0,0,0,16.666667938232422,23.809524536132813,0,66481061888,2147479552,37777235968,0
99,1705192148972,511005.5143890381,4700,1,0.3062499999999999,388139.98348999023,4700,1,0.3062499999999999,383018.1693878174,4700,1,0.3062499999999999,432076.7415161133,4700,1,0.3062499999999999,425196.21156311035,4700,1,0.3062499999999999,407827.4729156494,4700,1,0.3062499999999999,390761.04304504395,4700,1,0.3062499999999999,407294.2401275635,4700,1,0.3062499999999999,542554.2179412842,4700,1,0.3062499999999999,440247.21894836426,4700,1,0.3062499999999999,397697.52224731445,4700,1,0.3062499999999999,398737.22355651855,4700,1,0.3062499999999999,147943429.89416504,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,66.66667175292969,4.761904716491699,0,0,0,0,40,0,0,0,0,0,0,78.94737243652344,0,31.81818199157715,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37784543232,0
