Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185238520,478535.7788696289,4700,1,0.30000000000000004,378274.6893310547,4700,1,0.30000000000000004,372401.06091308594,4700,1,0.3062499999999999,419332.2002105713,4700,1,0.30000000000000004,413098.2051086426,4700,1,0.30000000000000004,395520.89974975586,4700,1,0.30000000000000004,378829.546295166,4700,1,0.30000000000000004,395069.49729919434,4700,1,0.30000000000000004,528385.0943450928,4700,1,0.30000000000000004,430828.0178222656,4700,1,0.30000000000000004,387261.3842010498,4700,1,0.30000000000000004,388449.6897583008,4700,1,0.30000000000000004,147571575.1324463,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,58.82353210449219,0,0,30.000001907348633,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,73.68421173095703,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,34355740672,0
99,1705185238620,478536.3970489502,4700,1,0.30000000000000004,378274.69233703613,4700,1,0.30000000000000004,372401.8500061035,4700,1,0.30000000000000004,419332.4603881836,4700,1,0.30000000000000004,413098.26902770996,4700,1,0.30000000000000004,395521.1390991211,4700,1,0.30000000000000004,378829.6073150635,4700,1,0.30000000000000004,395069.5012512207,4700,1,0.30000000000000004,528385.097366333,4700,1,0.30000000000000004,430828.02085876465,4700,1,0.30000000000000004,387261.3872680664,4700,1,0.30000000000000004,388449.6928405762,4700,1,0.30000000000000004,147571580.16140747,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,58.82353210449219,0,0,30.000001907348633,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,73.68421173095703,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,34354151424,0
99,1705185238720,478537.01580810547,4700,1,0.30000000000000004,378274.6954345703,4700,1,0.30000000000000004,372402.6315460205,4700,1,0.30000000000000004,419332.76234436035,4700,1,0.30000000000000004,413098.27294921875,4700,1,0.30000000000000004,395521.42863464355,4700,1,0.30000000000000004,378829.61053466797,4700,1,0.30000000000000004,395069.5050506592,4700,1,0.30000000000000004,528385.1004486084,4700,1,0.30000000000000004,430828.0240020752,4700,1,0.30000000000000004,387261.3903503418,4700,1,0.30000000000000004,388449.69606018066,4700,1,0.30000000000000004,147571585.1198883,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,68.42105102539063,26.3157901763916,0,25,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,76.19047546386719,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,34353823744,0
99,1705185238820,478537.6396789551,4700,1,0.30000000000000004,378274.6993255615,4700,1,0.30000000000000004,372403.42056274414,4700,1,0.30000000000000004,419333.05979919434,4700,1,0.30000000000000004,413098.4153442383,4700,1,0.30000000000000004,395521.5915222168,4700,1,0.30000000000000004,378829.61737060547,4700,1,0.30000000000000004,395069.50897216797,4700,1,0.30000000000000004,528385.1035614014,4700,1,0.30000000000000004,430828.0270843506,4700,1,0.30000000000000004,387261.39347839355,4700,1,0.30000000000000004,388449.6993560791,4700,1,0.30000000000000004,147571590.1751709,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,68.42105102539063,26.3157901763916,0,25,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,76.19047546386719,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,34352660480,0
99,1705185238920,478538.2637786865,4700,1,0.30000000000000004,378274.7024078369,4700,1,0.30000000000000004,372404.21000671387,4700,1,0.30000000000000004,419333.35610961914,4700,1,0.30000000000000004,413098.7069244385,4700,1,0.30000000000000004,395521.5951080322,4700,1,0.30000000000000004,378829.62046813965,4700,1,0.30000000000000004,395069.51274108887,4700,1,0.30000000000000004,528385.1066894531,4700,1,0.30000000000000004,430828.03022766113,4700,1,0.30000000000000004,387261.3966217041,4700,1,0.30000000000000004,388449.70249938965,4700,1,0.30000000000000004,147571595.18955994,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,66.66667175292969,17.647058486938477,0,26.3157901763916,0,9.090909004211426,0,0,0,0,0,0,6.25,0,0,0,71.42857360839844,10,0,0,0,0,0,0,66481061888,2147479552,34360098816,0
99,1705185239020,478538.88429260254,4700,1,0.3062499999999999,378274.7055206299,4700,1,0.30000000000000004,372404.9996032715,4700,1,0.30000000000000004,419333.6569671631,4700,1,0.3062499999999999,413098.9955444336,4700,1,0.3062499999999999,395521.59886169434,4700,1,0.3062499999999999,378829.6235656738,4700,1,0.30000000000000004,395069.51667785645,4700,1,0.30000000000000004,528385.1097869873,4700,1,0.30000000000000004,430828.0333557129,4700,1,0.30000000000000004,387261.39976501465,4700,1,0.30000000000000004,388449.70571899414,4700,1,0.30000000000000004,147571600.29566956,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,66.66667175292969,17.647058486938477,0,26.3157901763916,0,9.090909004211426,0,0,0,0,0,0,6.25,0,0,0,71.42857360839844,10,0,0,0,0,0,0,66481061888,2147479552,34358312960,0
99,1705185239121,478539.50091552734,4700,1,0.3062499999999999,378274.70863342285,4700,1,0.30000000000000004,372405.78814697266,4700,1,0.30000000000000004,419333.95140075684,4700,1,0.3062499999999999,413099.2788696289,4700,1,0.3062499999999999,395521.6023712158,4700,1,0.3062499999999999,378829.6274719238,4700,1,0.3062499999999999,395069.52017211914,4700,1,0.3062499999999999,528385.1129150391,4700,1,0.3062499999999999,430828.0364074707,4700,1,0.3062499999999999,387261.4028930664,4700,1,0.30000000000000004,388449.7088470459,4700,1,0.30000000000000004,147571605.41308594,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,66.66667175292969,33.333335876464844,0,40,5.263157844543457,0,0,0,0,0,0,0,22.22222328186035,0,0,0,57.894737243652344,0,0,0,0,0,0,0,66481061888,2147479552,34357706752,0
99,1705185239221,478540.1244659424,4700,1,0.30000000000000004,378274.7116546631,4700,1,0.30000000000000004,372406.57696533203,4700,1,0.30000000000000004,419334.24993896484,4700,1,0.30000000000000004,413099.4726715088,4700,1,0.30000000000000004,395521.6055755615,4700,1,0.30000000000000004,378829.76162719727,4700,1,0.30000000000000004,395069.5234222412,4700,1,0.30000000000000004,528385.1159515381,4700,1,0.30000000000000004,430828.0394592285,4700,1,0.30000000000000004,387261.4059753418,4700,1,0.30000000000000004,388449.711807251,4700,1,0.30000000000000004,147571610.52896118,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,66.66667175292969,33.333335876464844,0,40,5.263157844543457,0,0,0,0,0,0,0,22.22222328186035,0,0,0,57.894737243652344,0,0,0,0,0,0,0,66481061888,2147479552,34355675136,0
99,1705185239321,478540.75482177734,4700,1,0.30000000000000004,378274.9713897705,4700,1,0.30000000000000004,372407.36444091797,4700,1,0.30000000000000004,419334.27796936035,4700,1,0.30000000000000004,413099.78257751465,4700,1,0.30000000000000004,395521.6088409424,4700,1,0.30000000000000004,378829.78523254395,4700,1,0.30000000000000004,395069.5271911621,4700,1,0.30000000000000004,528385.1203460693,4700,1,0.30000000000000004,430828.0425415039,4700,1,0.30000000000000004,387261.409072876,4700,1,0.30000000000000004,388449.71531677246,4700,1,0.30000000000000004,147571615.68511963,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,71.42857360839844,15.000000953674316,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,10.526315689086914,100,0,10,0,0,0,0,0,66481061888,2147479552,34354118656,0
99,1705185239421,478541.3887023926,4700,1,0.3062499999999999,378275.24937438965,4700,1,0.3062499999999999,372408.1624145508,4700,1,0.3062499999999999,419334.29347229004,4700,1,0.3062499999999999,413100.08473205566,4700,1,0.3062499999999999,395521.6120452881,4700,1,0.3062499999999999,378829.7883300781,4700,1,0.3062499999999999,395069.5309906006,4700,1,0.3062499999999999,528385.1234436035,4700,1,0.3062499999999999,430828.0456237793,4700,1,0.3062499999999999,387261.41217041016,4700,1,0.3062499999999999,388449.71842956543,4700,1,0.3062499999999999,147571620.93919373,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,71.42857360839844,15.000000953674316,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,10.526315689086914,100,0,10,0,0,0,0,0,66481061888,2147479552,34354708480,0
99,1705185239521,478542.0239562988,4700,1,0.3062499999999999,378275.3430328369,4700,1,0.3062499999999999,372408.9531097412,4700,1,0.3062499999999999,419334.3083496094,4700,1,0.3062499999999999,413100.38890075684,4700,1,0.3062499999999999,395521.61514282227,4700,1,0.3062499999999999,378829.98361206055,4700,1,0.3062499999999999,395069.53497314453,4700,1,0.3062499999999999,528385.1264801025,4700,1,0.3062499999999999,430828.0487213135,4700,1,0.3062499999999999,387261.41525268555,4700,1,0.3062499999999999,388449.72161865234,4700,1,0.3062499999999999,147571626.15116882,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,64.70588684082031,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,23.52941131591797,0,0,21.052631378173828,85,0,10,0,0,0,0,0,66481061888,2147479552,34352201728,0
99,1705185239621,478542.6550140381,4700,1,0.30000000000000004,378275.3460845947,4700,1,0.3062499999999999,372409.7403869629,4700,1,0.3062499999999999,419334.3296813965,4700,1,0.3062499999999999,413100.6855316162,4700,1,0.3062499999999999,395521.61836242676,4700,1,0.3062499999999999,378830.27392578125,4700,1,0.3062499999999999,395069.53883361816,4700,1,0.3062499999999999,528385.1296234131,4700,1,0.3062499999999999,430828.05180358887,4700,1,0.3062499999999999,387261.41847229004,4700,1,0.3062499999999999,388449.7248687744,4700,1,0.3062499999999999,147571631.3454132,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,64.70588684082031,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,23.52941131591797,0,0,21.052631378173828,85,0,10,0,0,0,0,0,66481061888,2147479552,34357444608,0
99,1705185239721,478543.27992248535,4700,1,0.3062499999999999,378275.3491516113,4700,1,0.30000000000000004,372410.52757263184,4700,1,0.30000000000000004,419334.3481750488,4700,1,0.3062499999999999,413100.9829711914,4700,1,0.3062499999999999,395521.6215209961,4700,1,0.3062499999999999,378830.5630950928,4700,1,0.30000000000000004,395069.5425720215,4700,1,0.30000000000000004,528385.1327514648,4700,1,0.30000000000000004,430828.05487060547,4700,1,0.30000000000000004,387261.42155456543,4700,1,0.30000000000000004,388449.7277984619,4700,1,0.30000000000000004,147571636.52638245,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,64.70588684082031,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,34355429376,0
99,1705185239821,478543.8307952881,4700,1,0.30000000000000004,378275.3523864746,4700,1,0.30000000000000004,372411.31452941895,4700,1,0.30000000000000004,419334.5567779541,4700,1,0.30000000000000004,413101.2736968994,4700,1,0.30000000000000004,395521.6288757324,4700,1,0.30000000000000004,378830.85820007324,4700,1,0.30000000000000004,395069.5461425781,4700,1,0.30000000000000004,528385.1358337402,4700,1,0.30000000000000004,430828.05812072754,4700,1,0.30000000000000004,387261.4259338379,4700,1,0.30000000000000004,388449.7311401367,4700,1,0.30000000000000004,147571641.79066467,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,64.70588684082031,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,34353463296,0
99,1705185239921,478544.37144470215,4700,1,0.3062499999999999,378275.35539245605,4700,1,0.3062499999999999,372412.10108947754,4700,1,0.3062499999999999,419334.7973175049,4700,1,0.3062499999999999,413101.5736999512,4700,1,0.3062499999999999,395521.6319732666,4700,1,0.3062499999999999,378831.14863586426,4700,1,0.3062499999999999,395069.54998779297,4700,1,0.3062499999999999,528385.1388397217,4700,1,0.3062499999999999,430828.0612182617,4700,1,0.3062499999999999,387261.4290161133,4700,1,0.3062499999999999,388449.7339477539,4700,1,0.3062499999999999,147571647.04444885,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,61.11111068725586,0,0,100,0,5,0,0,5.263157844543457,0,0,0,27.77777862548828,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66481061888,2147479552,34353152000,0
99,1705185240021,478544.90602111816,4700,1,0.30000000000000004,378275.3631744385,4700,1,0.3062499999999999,372412.8882141113,4700,1,0.3062499999999999,419334.94427490234,4700,1,0.30000000000000004,413101.83993530273,4700,1,0.30000000000000004,395521.78985595703,4700,1,0.30000000000000004,378831.44790649414,4700,1,0.30000000000000004,395069.67892456055,4700,1,0.30000000000000004,528385.1499633789,4700,1,0.30000000000000004,430828.07389831543,4700,1,0.3062499999999999,387261.4744567871,4700,1,0.3062499999999999,388449.75270080566,4700,1,0.3062499999999999,147571652.42959595,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,61.11111068725586,0,0,100,0,5,0,0,5.263157844543457,0,0,0,27.77777862548828,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66481061888,2147479552,34359177216,0
99,1705185240121,478545.56048583984,4700,1,0.30000000000000004,378275.3735961914,4700,1,0.30000000000000004,372413.6747741699,4700,1,0.30000000000000004,419334.9861907959,4700,1,0.30000000000000004,413101.9390716553,4700,1,0.30000000000000004,395522.01358032227,4700,1,0.30000000000000004,378831.6629486084,4700,1,0.30000000000000004,395069.81787109375,4700,1,0.30000000000000004,528385.1699829102,4700,1,0.30000000000000004,430828.0911254883,4700,1,0.30000000000000004,387261.4916229248,4700,1,0.30000000000000004,388449.770401001,4700,1,0.30000000000000004,147571657.6539917,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,68.42105102539063,0,0,10.526315689086914,5.882352828979492,0,0,0,5,0,0,0,15.000000953674316,0,0,0,85.71428680419922,0,25,5,4.761904716491699,0,0,0,66481061888,2147479552,34358747136,0
99,1705185240221,478546.1019439697,4700,1,0.3062499999999999,378275.3771209717,4700,1,0.3062499999999999,372414.462600708,4700,1,0.3062499999999999,419335.2756347656,4700,1,0.3062499999999999,413101.94247436523,4700,1,0.3062499999999999,395522.2460784912,4700,1,0.3062499999999999,378831.9619140625,4700,1,0.3062499999999999,395069.8217163086,4700,1,0.3062499999999999,528385.173324585,4700,1,0.3062499999999999,430828.09463500977,4700,1,0.3062499999999999,387261.49507141113,4700,1,0.3062499999999999,388449.77380371094,4700,1,0.3062499999999999,147571662.72460938,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,68.42105102539063,0,0,10.526315689086914,5.882352828979492,0,0,0,5,0,0,0,15.000000953674316,0,0,0,85.71428680419922,0,25,5,4.761904716491699,0,0,0,66481061888,2147479552,34356707328,0
99,1705185240321,478546.63969421387,4700,1,0.3062499999999999,378275.3801727295,4700,1,0.3062499999999999,372415.24041748047,4700,1,0.3062499999999999,419335.5747528076,4700,1,0.3062499999999999,413101.94563293457,4700,1,0.3062499999999999,395522.48237609863,4700,1,0.3062499999999999,378832.2509460449,4700,1,0.3062499999999999,395069.825592041,4700,1,0.3062499999999999,528385.1764221191,4700,1,0.3062499999999999,430828.09774780273,4700,1,0.3062499999999999,387261.50242614746,4700,1,0.3062499999999999,388449.7780456543,4700,1,0.3062499999999999,147571667.81227112,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,56.25,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,34356838400,0
99,1705185240421,478547.1760406494,4700,1,0.30000000000000004,378275.38467407227,4700,1,0.30000000000000004,372416.02642822266,4700,1,0.30000000000000004,419335.8695373535,4700,1,0.30000000000000004,413101.9487762451,4700,1,0.30000000000000004,395522.7181549072,4700,1,0.30000000000000004,378832.54208374023,4700,1,0.30000000000000004,395069.8295288086,4700,1,0.30000000000000004,528385.1809234619,4700,1,0.30000000000000004,430828.102645874,4700,1,0.30000000000000004,387261.5074157715,4700,1,0.30000000000000004,388449.78297424316,4700,1,0.30000000000000004,147571672.98336792,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,56.25,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,34360610816,0
99,1705185240521,478547.711227417,4700,1,0.3062499999999999,378275.38778686523,4700,1,0.3062499999999999,372416.8122558594,4700,1,0.3062499999999999,419336.1650543213,4700,1,0.3062499999999999,413101.9518890381,4700,1,0.3062499999999999,395522.952255249,4700,1,0.3062499999999999,378832.8327484131,4700,1,0.3062499999999999,395069.84561157227,4700,1,0.3062499999999999,528385.1840820313,4700,1,0.3062499999999999,430828.1057281494,4700,1,0.3062499999999999,387261.51052856445,4700,1,0.3062499999999999,388449.78648376465,4700,1,0.3062499999999999,147571678.14778137,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,63.15789031982422,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66481061888,2147479552,34358185984,0
99,1705185240621,478548.23847961426,4700,1,0.3062499999999999,378275.3908843994,4700,1,0.3062499999999999,372417.5994873047,4700,1,0.3062499999999999,419336.5435028076,4700,1,0.3062499999999999,413101.955368042,4700,1,0.3062499999999999,395522.9769592285,4700,1,0.3062499999999999,378833.1364440918,4700,1,0.3062499999999999,395069.85040283203,4700,1,0.3062499999999999,528385.1883544922,4700,1,0.3062499999999999,430828.1088104248,4700,1,0.3062499999999999,387261.5136566162,4700,1,0.3062499999999999,388449.7900543213,4700,1,0.3062499999999999,147571683.17178345,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,63.15789031982422,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66481061888,2147479552,34357891072,0
99,1705185240721,478548.7709350586,4700,1,0.3062499999999999,378275.3939819336,4700,1,0.3062499999999999,372418.38703918457,4700,1,0.3062499999999999,419336.92375183105,4700,1,0.3062499999999999,413101.95962524414,4700,1,0.3062499999999999,395522.9800567627,4700,1,0.3062499999999999,378833.4300994873,4700,1,0.3062499999999999,395069.8542022705,4700,1,0.3062499999999999,528385.1914215088,4700,1,0.3062499999999999,430828.1118621826,4700,1,0.3062499999999999,387261.5167388916,4700,1,0.3062499999999999,388449.79304504395,4700,1,0.3062499999999999,147571688.2756958,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,61.11111068725586,0,0,50,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,50,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,34362937344,0
99,1705185240821,478549.310256958,4700,1,0.30000000000000004,378275.5915527344,4700,1,0.30000000000000004,372419.18142700195,4700,1,0.30000000000000004,419337.2971801758,4700,1,0.30000000000000004,413101.96382141113,4700,1,0.30000000000000004,395522.9832305908,4700,1,0.30000000000000004,378833.54891967773,4700,1,0.30000000000000004,395069.85804748535,4700,1,0.30000000000000004,528385.1963043213,4700,1,0.30000000000000004,430828.11489868164,4700,1,0.30000000000000004,387261.51986694336,4700,1,0.30000000000000004,388449.79638671875,4700,1,0.30000000000000004,147571693.35983276,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,61.11111068725586,0,0,50,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,50,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,34363150336,0
99,1705185240921,478549.84576416016,4700,1,0.30000000000000004,378275.59523010254,4700,1,0.30000000000000004,372419.9672241211,4700,1,0.30000000000000004,419337.6726074219,4700,1,0.30000000000000004,413101.96755981445,4700,1,0.30000000000000004,395522.986328125,4700,1,0.30000000000000004,378833.85708618164,4700,1,0.30000000000000004,395069.86198425293,4700,1,0.30000000000000004,528385.1994171143,4700,1,0.30000000000000004,430828.1180267334,4700,1,0.30000000000000004,387261.5229187012,4700,1,0.30000000000000004,388449.799407959,4700,1,0.30000000000000004,147571698.42601013,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,64.70588684082031,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,90,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,34361151488,0
