Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200307984,550405.5761108398,4700,1,0.3062499999999999,400560.1930541992,4700,1,0.3062499999999999,394598.53143310547,4700,1,0.3062499999999999,446758.49409484863,4700,1,0.3062499999999999,439096.5138244629,4700,1,0.3062499999999999,421294.7475280762,4700,1,0.3062499999999999,404316.0464172363,4700,1,0.3062499999999999,421268.8638458252,4700,1,0.3062499999999999,560232.971786499,4700,1,0.3062499999999999,452100.50718688965,4700,1,0.3062499999999999,409510.2657318115,4700,1,0.3062499999999999,410368.39431762695,4700,1,0.3062499999999999,148382408.0579834,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,70.5882339477539,0,0,35,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,29.411766052246094,0,0,66481061888,2147479552,37891252224,0
99,1705200308084,550406.1232147217,4700,1,0.3062499999999999,400560.2075805664,4700,1,0.3062499999999999,394599.31813049316,4700,1,0.3062499999999999,446758.4984436035,4700,1,0.3062499999999999,439096.51751708984,4700,1,0.3062499999999999,421294.95251464844,4700,1,0.3062499999999999,404316.0501098633,4700,1,0.3062499999999999,421268.86695861816,4700,1,0.3062499999999999,560233.281036377,4700,1,0.3062499999999999,452100.8014678955,4700,1,0.3062499999999999,409510.2702178955,4700,1,0.3062499999999999,410368.41481018066,4700,1,0.3062499999999999,148382413.38789368,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,70.5882339477539,0,0,35,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,29.411766052246094,0,0,66481061888,2147479552,37891383296,0
99,1705200308184,550406.6670532227,4700,1,0.3062499999999999,400560.22079467773,4700,1,0.3062499999999999,394600.0990447998,4700,1,0.3062499999999999,446758.5029144287,4700,1,0.3062499999999999,439096.5213775635,4700,1,0.3062499999999999,421295.1655731201,4700,1,0.3062499999999999,404316.05320739746,4700,1,0.3062499999999999,421268.8741760254,4700,1,0.3062499999999999,560233.5842590332,4700,1,0.3062499999999999,452100.8047027588,4700,1,0.3062499999999999,409510.2733001709,4700,1,0.3062499999999999,410368.724899292,4700,1,0.3062499999999999,148382418.71914673,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,77.77777862548828,0,0,40,0,0,0,0,0,0,20,0,0,0,11.111111640930176,5,60.000003814697266,0,0,0,0,5.882352828979492,0,0,66481061888,2147479552,37885468672,0
99,1705200308284,550407.2115478516,4700,1,0.3062499999999999,400560.239364624,4700,1,0.3062499999999999,394600.87980651855,4700,1,0.3062499999999999,446758.5076751709,4700,1,0.3062499999999999,439096.52516174316,4700,1,0.3062499999999999,421295.37620544434,4700,1,0.3062499999999999,404316.05809020996,4700,1,0.3062499999999999,421268.87728881836,4700,1,0.3062499999999999,560233.8927307129,4700,1,0.3062499999999999,452100.8077850342,4700,1,0.3062499999999999,409510.2763824463,4700,1,0.3062499999999999,410369.0290222168,4700,1,0.3062499999999999,148382424.03034973,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,77.77777862548828,0,0,40,0,0,0,0,0,0,20,0,0,0,11.111111640930176,5,60.000003814697266,0,0,0,0,5.882352828979492,0,0,66481061888,2147479552,37890875392,0
99,1705200308384,550407.7540893555,4700,1,0.3062499999999999,400560.2560119629,4700,1,0.3062499999999999,394601.6602935791,4700,1,0.3062499999999999,446758.5119781494,4700,1,0.3062499999999999,439096.5288543701,4700,1,0.3062499999999999,421295.5904388428,4700,1,0.3062499999999999,404316.06118774414,4700,1,0.3062499999999999,421268.8804016113,4700,1,0.3062499999999999,560234.1072692871,4700,1,0.3062499999999999,452100.9871826172,4700,1,0.3062499999999999,409510.2817077637,4700,1,0.3062499999999999,410369.2618560791,4700,1,0.3062499999999999,148382429.36288452,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,75,0,0,10,0,0,0,0,0,0,23.52941131591797,0,0,0,18.75,0,90,5,0,0,0,5.263157844543457,4.761904716491699,0,66481061888,2147479552,37891366912,0
99,1705200308484,550408.2925720215,4700,1,0.3062499999999999,400560.2735443115,4700,1,0.3062499999999999,394602.4426422119,4700,1,0.3062499999999999,446758.5162200928,4700,1,0.3062499999999999,439096.5326080322,4700,1,0.3062499999999999,421295.7971191406,4700,1,0.3062499999999999,404316.0642852783,4700,1,0.3062499999999999,421268.8871765137,4700,1,0.3062499999999999,560234.4122619629,4700,1,0.3062499999999999,452101.29431152344,4700,1,0.3062499999999999,409510.28479003906,4700,1,0.3062499999999999,410369.2671966553,4700,1,0.3062499999999999,148382434.73989868,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,75,0,0,10,0,0,0,0,0,0,23.52941131591797,0,0,0,18.75,0,90,5,0,0,0,5.263157844543457,4.761904716491699,0,66481061888,2147479552,37893808128,0
99,1705200308584,550408.835861206,4700,1,0.3062499999999999,400560.29092407227,4700,1,0.3062499999999999,394603.2233734131,4700,1,0.3062499999999999,446758.5206298828,4700,1,0.3062499999999999,439096.5363006592,4700,1,0.3062499999999999,421296.0093231201,4700,1,0.3062499999999999,404316.0714111328,4700,1,0.3062499999999999,421268.89025878906,4700,1,0.3062499999999999,560234.7138519287,4700,1,0.3062499999999999,452101.60232543945,4700,1,0.3062499999999999,409510.2888183594,4700,1,0.3062499999999999,410369.27029418945,4700,1,0.3062499999999999,148382440.1299591,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,68.75,0,0,75,0,0,0,0,0,0,29.411766052246094,0,0,0,0,4.761904716491699,30.000001907348633,5.263157844543457,0,0,0,36.842105865478516,0,0,66481061888,2147479552,37892071424,0
99,1705200308684,550409.3698272705,4700,1,0.30000000000000004,400560.3215637207,4700,1,0.30000000000000004,394603.98056030273,4700,1,0.30000000000000004,446758.7310333252,4700,1,0.30000000000000004,439096.7431640625,4700,1,0.30000000000000004,421296.1046295166,4700,1,0.30000000000000004,404316.0957183838,4700,1,0.30000000000000004,421269.0400390625,4700,1,0.30000000000000004,560234.8377838135,4700,1,0.30000000000000004,452101.7234649658,4700,1,0.30000000000000004,409510.3114013672,4700,1,0.30000000000000004,410369.2893676758,4700,1,0.30000000000000004,148382445.41174316,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,68.75,0,0,75,0,0,0,0,0,0,29.411766052246094,0,0,0,0,4.761904716491699,30.000001907348633,5.263157844543457,0,0,0,36.842105865478516,0,0,66481061888,2147479552,37892386816,0
99,1705200308784,550409.8934173584,4700,1,0.3062499999999999,400560.33668518066,4700,1,0.3062499999999999,394604.73416137695,4700,1,0.3062499999999999,446759.0354003906,4700,1,0.3062499999999999,439097.0553588867,4700,1,0.3062499999999999,421296.10958862305,4700,1,0.3062499999999999,404316.1008453369,4700,1,0.3062499999999999,421269.26597595215,4700,1,0.3062499999999999,560234.8416442871,4700,1,0.3062499999999999,452101.72761535645,4700,1,0.3062499999999999,409510.3151702881,4700,1,0.3062499999999999,410369.29333496094,4700,1,0.3062499999999999,148382450.6263275,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,63.15789031982422,11.764705657958984,0,5,0,0,0,0,0,0,0,5,12.5,0,0,5,95,0,0,0,0,0,0,0,66481061888,2147479552,37892071424,0
99,1705200308884,550410.417388916,4700,1,0.30000000000000004,400560.35272216797,4700,1,0.30000000000000004,394605.48822021484,4700,1,0.30000000000000004,446759.35137939453,4700,1,0.30000000000000004,439097.3559265137,4700,1,0.30000000000000004,421296.11364746094,4700,1,0.30000000000000004,404316.10412597656,4700,1,0.30000000000000004,421269.49223327637,4700,1,0.30000000000000004,560234.8447265625,4700,1,0.30000000000000004,452101.73109436035,4700,1,0.30000000000000004,409510.31842041016,4700,1,0.30000000000000004,410369.29650878906,4700,1,0.30000000000000004,148382455.86654663,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,63.15789031982422,11.764705657958984,0,5,0,0,0,0,0,0,0,5,12.5,0,0,5,95,0,0,0,0,0,0,0,66481061888,2147479552,37891686400,0
99,1705200308984,550410.9449005127,4700,1,0.3062499999999999,400560.36962890625,4700,1,0.3062499999999999,394606.2469177246,4700,1,0.3062499999999999,446759.70964050293,4700,1,0.3062499999999999,439097.382232666,4700,1,0.3062499999999999,421296.12115478516,4700,1,0.3062499999999999,404316.10722351074,4700,1,0.3062499999999999,421269.7162322998,4700,1,0.3062499999999999,560234.849899292,4700,1,0.3062499999999999,452101.7342071533,4700,1,0.3062499999999999,409510.3215332031,4700,1,0.3062499999999999,410369.5463409424,4700,1,0.3062499999999999,148382461.12332153,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,60.000003814697266,35.29411697387695,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5,95.23809814453125,0,0,0,0,0,0,0,66481061888,2147479552,37885816832,0
99,1705200309084,550411.4707489014,4700,1,0.3062499999999999,400560.3875427246,4700,1,0.3062499999999999,394607.0042877197,4700,1,0.3062499999999999,446759.7143096924,4700,1,0.3062499999999999,439097.69148254395,4700,1,0.3062499999999999,421296.43034362793,4700,1,0.3062499999999999,404316.1144104004,4700,1,0.3062499999999999,421269.9468078613,4700,1,0.3062499999999999,560234.8529815674,4700,1,0.3062499999999999,452101.73750305176,4700,1,0.3062499999999999,409510.32470703125,4700,1,0.3062499999999999,410369.5570831299,4700,1,0.3062499999999999,148382466.39988708,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,60.000003814697266,35.29411697387695,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5,95.23809814453125,0,0,0,0,0,0,0,66481061888,2147479552,37883535360,0
99,1705200309184,550411.9910125732,4700,1,0.30000000000000004,400560.4040374756,4700,1,0.3062499999999999,394607.76318359375,4700,1,0.3062499999999999,446759.71855163574,4700,1,0.30000000000000004,439097.9999847412,4700,1,0.30000000000000004,421296.7413482666,4700,1,0.30000000000000004,404316.11755371094,4700,1,0.30000000000000004,421270.1764831543,4700,1,0.30000000000000004,560234.8560638428,4700,1,0.30000000000000004,452101.7406311035,4700,1,0.3062499999999999,409510.3278198242,4700,1,0.3062499999999999,410369.5601501465,4700,1,0.3062499999999999,148382471.7686615,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,53.333335876464844,4.761904716491699,0,35,0,0,0,0,0,0,0,0,18.75,0,0,4.761904716491699,68.42105102539063,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37884616704,0
99,1705200309284,550412.5191040039,4700,1,0.30000000000000004,400560.4224243164,4700,1,0.30000000000000004,394608.52085876465,4700,1,0.30000000000000004,446759.7236328125,4700,1,0.30000000000000004,439098.30239868164,4700,1,0.30000000000000004,421297.0503997803,4700,1,0.30000000000000004,404316.121383667,4700,1,0.30000000000000004,421270.4052581787,4700,1,0.30000000000000004,560234.8591156006,4700,1,0.30000000000000004,452101.7436828613,4700,1,0.30000000000000004,409510.3309326172,4700,1,0.30000000000000004,410369.5632171631,4700,1,0.30000000000000004,148382477.13894653,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,53.333335876464844,4.761904716491699,0,35,0,0,0,0,0,0,0,0,18.75,0,0,4.761904716491699,68.42105102539063,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37884796928,0
99,1705200309384,550413.044921875,4700,1,0.3062499999999999,400560.43293762207,4700,1,0.3062499999999999,394609.2781677246,4700,1,0.3062499999999999,446759.72802734375,4700,1,0.3062499999999999,439098.61195373535,4700,1,0.3062499999999999,421297.3589477539,4700,1,0.3062499999999999,404316.1248321533,4700,1,0.3062499999999999,421270.6357727051,4700,1,0.3062499999999999,560234.8623504639,4700,1,0.3062499999999999,452101.7470397949,4700,1,0.3062499999999999,409510.33406066895,4700,1,0.3062499999999999,410369.56640625,4700,1,0.3062499999999999,148382482.41508484,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,63.15789031982422,0,0,23.809524536132813,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,76.19047546386719,18.75,0,0,0,0,0,0,66481061888,2147479552,37891268608,0
99,1705200309484,550413.5697479248,4700,1,0.3062499999999999,400560.4480895996,4700,1,0.3062499999999999,394610.0291290283,4700,1,0.3062499999999999,446759.7322998047,4700,1,0.3062499999999999,439098.9171142578,4700,1,0.3062499999999999,421297.67320251465,4700,1,0.3062499999999999,404316.1282043457,4700,1,0.3062499999999999,421270.86685180664,4700,1,0.3062499999999999,560234.8664703369,4700,1,0.3062499999999999,452101.7501373291,4700,1,0.3062499999999999,409510.3372039795,4700,1,0.3062499999999999,410369.5694580078,4700,1,0.3062499999999999,148382487.61531067,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,63.15789031982422,0,0,23.809524536132813,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,76.19047546386719,18.75,0,0,0,0,0,0,66481061888,2147479552,37887467520,0
99,1705200309584,550414.0967254639,4700,1,0.3062499999999999,400560.4643859863,4700,1,0.3062499999999999,394610.78703308105,4700,1,0.3062499999999999,446759.73666381836,4700,1,0.3062499999999999,439099.2257232666,4700,1,0.3062499999999999,421297.98529052734,4700,1,0.3062499999999999,404316.1317138672,4700,1,0.3062499999999999,421271.097946167,4700,1,0.3062499999999999,560234.8695526123,4700,1,0.3062499999999999,452101.7533416748,4700,1,0.3062499999999999,409510.34034729004,4700,1,0.3062499999999999,410369.5725708008,4700,1,0.3062499999999999,148382492.97003174,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,50,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,0,0,27.77777862548828,0,0,5,15.789472579956055,27.77777862548828,0,5,0,0,0,0,66481061888,2147479552,37886091264,0
99,1705200309684,550414.6246337891,4700,1,0.3062499999999999,400560.4822998047,4700,1,0.3062499999999999,394611.5433654785,4700,1,0.3062499999999999,446759.74098205566,4700,1,0.3062499999999999,439099.5319519043,4700,1,0.3062499999999999,421298.29876708984,4700,1,0.3062499999999999,404316.13496398926,4700,1,0.3062499999999999,421271.32817077637,4700,1,0.3062499999999999,560234.8726348877,4700,1,0.3062499999999999,452101.7564239502,4700,1,0.3062499999999999,409510.34342956543,4700,1,0.3062499999999999,410369.5757293701,4700,1,0.3062499999999999,148382498.32806396,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,50,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,0,0,27.77777862548828,0,0,5,15.789472579956055,27.77777862548828,0,5,0,0,0,0,66481061888,2147479552,37885730816,0
99,1705200309785,550415.1549835205,4700,1,0.3062499999999999,400560.4996185303,4700,1,0.3062499999999999,394612.30339050293,4700,1,0.3062499999999999,446759.7460632324,4700,1,0.3062499999999999,439099.8621826172,4700,1,0.3062499999999999,421298.4820251465,4700,1,0.3062499999999999,404316.1385345459,4700,1,0.3062499999999999,421271.55729675293,4700,1,0.3062499999999999,560234.8757171631,4700,1,0.3062499999999999,452101.75955200195,4700,1,0.3062499999999999,409510.3465118408,4700,1,0.3062499999999999,410369.7031402588,4700,1,0.3062499999999999,148382503.6401062,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,65,9.090909004211426,0,80.95238494873047,0,0,0,0,0,0,0,0,20,0,0,4.761904716491699,23.809524536132813,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,37886926848,0
99,1705200309885,550415.6770782471,4700,1,0.3062499999999999,400560.51594543457,4700,1,0.3062499999999999,394613.0604248047,4700,1,0.3062499999999999,446759.7503967285,4700,1,0.3062499999999999,439100.16720581055,4700,1,0.3062499999999999,421298.7937927246,4700,1,0.3062499999999999,404316.14167785645,4700,1,0.3062499999999999,421271.7862854004,4700,1,0.3062499999999999,560234.8787994385,4700,1,0.3062499999999999,452101.7632141113,4700,1,0.3062499999999999,409510.35023498535,4700,1,0.3062499999999999,410369.7069244385,4700,1,0.3062499999999999,148382509.0235901,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,65,9.090909004211426,0,80.95238494873047,0,0,0,0,0,0,0,0,20,0,0,4.761904716491699,23.809524536132813,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,37887385600,0
99,1705200309985,550416.2005004883,4700,1,0.3062499999999999,400560.5323486328,4700,1,0.3062499999999999,394613.81771850586,4700,1,0.3062499999999999,446759.75466918945,4700,1,0.3062499999999999,439100.4821166992,4700,1,0.3062499999999999,421299.0973815918,4700,1,0.3062499999999999,404316.1449737549,4700,1,0.3062499999999999,421272.01319885254,4700,1,0.3062499999999999,560234.8819732666,4700,1,0.3062499999999999,452101.7662963867,4700,1,0.3062499999999999,409510.3533477783,4700,1,0.3062499999999999,410369.710067749,4700,1,0.3062499999999999,148382514.3506012,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,56.25,4.761904716491699,0,50,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,50,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,37886877696,0
99,1705200310085,550416.7277984619,4700,1,0.3062499999999999,400560.54275512695,4700,1,0.3062499999999999,394614.57568359375,4700,1,0.3062499999999999,446759.75914001465,4700,1,0.3062499999999999,439100.7902984619,4700,1,0.3062499999999999,421299.40783691406,4700,1,0.3062499999999999,404316.1488494873,4700,1,0.3062499999999999,421272.2423095703,4700,1,0.3062499999999999,560234.8850250244,4700,1,0.3062499999999999,452101.7694244385,4700,1,0.3062499999999999,409510.3564605713,4700,1,0.3062499999999999,410369.7131500244,4700,1,0.3062499999999999,148382519.70481873,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,56.25,4.761904716491699,0,50,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,50,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,37889286144,0
99,1705200310185,550417.2572631836,4700,1,0.3062499999999999,400560.5573577881,4700,1,0.3062499999999999,394615.32650756836,4700,1,0.3062499999999999,446759.76332092285,4700,1,0.3062499999999999,439101.0986633301,4700,1,0.3062499999999999,421299.7203063965,4700,1,0.3062499999999999,404316.152053833,4700,1,0.3062499999999999,421272.46827697754,4700,1,0.3062499999999999,560234.8881072998,4700,1,0.3062499999999999,452101.77250671387,4700,1,0.3062499999999999,409510.3595428467,4700,1,0.3062499999999999,410369.716217041,4700,1,0.3062499999999999,148382524.96542358,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,61.11111068725586,9.090909004211426,0,57.894737243652344,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,45,13.333333969116211,0,0,0,0,0,0,66481061888,2147479552,37882302464,0
99,1705200310285,550417.7937316895,4700,1,0.3062499999999999,400560.6580505371,4700,1,0.3062499999999999,394616.0883331299,4700,1,0.3062499999999999,446759.82594299316,4700,1,0.3062499999999999,439101.41192626953,4700,1,0.3062499999999999,421300.0743408203,4700,1,0.3062499999999999,404316.19660949707,4700,1,0.3062499999999999,421272.6957092285,4700,1,0.3062499999999999,560234.9356994629,4700,1,0.3062499999999999,452101.85762023926,4700,1,0.3062499999999999,409510.3957977295,4700,1,0.3062499999999999,410369.7404937744,4700,1,0.3062499999999999,148382530.81011963,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,61.11111068725586,9.090909004211426,0,57.894737243652344,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,45,13.333333969116211,0,0,0,0,0,0,66481061888,2147479552,37886631936,0
99,1705200310385,550418.3405303955,4700,1,0.30000000000000004,400560.6966705322,4700,1,0.30000000000000004,394616.7940826416,4700,1,0.30000000000000004,446760.1174468994,4700,1,0.30000000000000004,439101.69596862793,4700,1,0.30000000000000004,421300.1023864746,4700,1,0.30000000000000004,404316.40451049805,4700,1,0.30000000000000004,421272.78495788574,4700,1,0.30000000000000004,560234.9635467529,4700,1,0.30000000000000004,452101.8765411377,4700,1,0.30000000000000004,409510.44676208496,4700,1,0.30000000000000004,410369.7893218994,4700,1,0.30000000000000004,148382536.14389038,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,62.5,9.090909004211426,0,30.000001907348633,5,15.000000953674316,10.526315689086914,20,0,5,5,5,19.047618865966797,0,4.761904716491699,13.636363983154297,63.15789031982422,5,0,0,0,0,0,0,66481061888,2147479552,37896364032,0
99,1705200310485,550418.8584899902,4700,1,0.30000000000000004,400560.716217041,4700,1,0.3062499999999999,394617.5609893799,4700,1,0.3062499999999999,446760.4448547363,4700,1,0.30000000000000004,439101.8505554199,4700,1,0.3062499999999999,421300.10946655273,4700,1,0.3062499999999999,404316.41900634766,4700,1,0.3062499999999999,421272.9881744385,4700,1,0.3062499999999999,560235.0211791992,4700,1,0.3062499999999999,452101.9994659424,4700,1,0.3062499999999999,409510.4541320801,4700,1,0.3062499999999999,410369.79330444336,4700,1,0.3062499999999999,148382541.25668335,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,62.5,9.090909004211426,0,30.000001907348633,5,15.000000953674316,10.526315689086914,20,0,5,5,5,19.047618865966797,0,4.761904716491699,13.636363983154297,63.15789031982422,5,0,0,0,0,0,0,66481061888,2147479552,37896630272,0
