Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185869117,481562.8737487793,4700,1,0.3062499999999999,379316.775100708,4700,1,0.3062499999999999,373134.57971191406,4700,1,0.3062499999999999,420513.8052520752,4700,1,0.3062499999999999,414144.82095336914,4700,1,0.3062499999999999,396637.3140258789,4700,1,0.3062499999999999,379917.9116973877,4700,1,0.3062499999999999,396198.3215484619,4700,1,0.3062499999999999,529717.8382263184,4700,1,0.3062499999999999,431564.41023254395,4700,1,0.3062499999999999,388175.94009399414,4700,1,0.3062499999999999,389411.6377105713,4700,1,0.3062499999999999,147605439.72201538,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,10,0,0,0,0,21.052631378173828,0,5.555555820465088,66481061888,2147479552,34351304704,0
99,1705185869217,481563.40744018555,4700,1,0.3062499999999999,379316.77825927734,4700,1,0.3062499999999999,373134.8517303467,4700,1,0.3062499999999999,420513.81004333496,4700,1,0.3062499999999999,414145.04096984863,4700,1,0.3062499999999999,396637.3172302246,4700,1,0.3062499999999999,379917.9147949219,4700,1,0.3062499999999999,396198.4112854004,4700,1,0.3062499999999999,529717.8413696289,4700,1,0.3062499999999999,431564.674697876,4700,1,0.3062499999999999,388176.735458374,4700,1,0.3062499999999999,389411.64082336426,4700,1,0.3062499999999999,147605445.01644897,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,10,0,0,0,0,21.052631378173828,0,5.555555820465088,66481061888,2147479552,34345267200,0
99,1705185869317,481563.9553527832,4700,1,0.3062499999999999,379316.7814178467,4700,1,0.3062499999999999,373134.8603363037,4700,1,0.3062499999999999,420513.8146972656,4700,1,0.3062499999999999,414145.2822265625,4700,1,0.3062499999999999,396637.323928833,4700,1,0.3062499999999999,379917.91789245605,4700,1,0.3062499999999999,396198.6804199219,4700,1,0.3062499999999999,529717.8444366455,4700,1,0.3062499999999999,431564.9905090332,4700,1,0.3062499999999999,388177.521774292,4700,1,0.3062499999999999,389411.6438140869,4700,1,0.3062499999999999,147605450.32061768,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,0,0,10,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,34343710720,0
99,1705185869417,481564.4773712158,4700,1,0.3062499999999999,379316.7844848633,4700,1,0.30000000000000004,373134.94566345215,4700,1,0.30000000000000004,420513.81884765625,4700,1,0.3062499999999999,414145.5184173584,4700,1,0.3062499999999999,396637.32705688477,4700,1,0.3062499999999999,379917.92098999023,4700,1,0.3062499999999999,396199.0649719238,4700,1,0.3062499999999999,529717.8475494385,4700,1,0.3062499999999999,431564.99392700195,4700,1,0.30000000000000004,388178.2987976074,4700,1,0.30000000000000004,389411.64836120605,4700,1,0.30000000000000004,147605455.453125,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,0,0,10,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,34347315200,0
99,1705185869518,481565.029586792,4700,1,0.3062499999999999,379316.7876434326,4700,1,0.3062499999999999,373135.3505554199,4700,1,0.3062499999999999,420513.82319641113,4700,1,0.3062499999999999,414145.7476043701,4700,1,0.3062499999999999,396637.3303222656,4700,1,0.3062499999999999,379917.9241333008,4700,1,0.3062499999999999,396199.0836029053,4700,1,0.3062499999999999,529717.850692749,4700,1,0.3062499999999999,431564.99714660645,4700,1,0.3062499999999999,388179.0975341797,4700,1,0.3062499999999999,389411.651473999,4700,1,0.3062499999999999,147605460.6633911,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,60.000003814697266,0,0,15.789472579956055,0,0,0,0,0,5.555555820465088,0,0,0,55,0,0,20,0,0,0,0,0,45,0,66481061888,2147479552,34347184128,0
99,1705185869618,481565.5562591553,4700,1,0.30000000000000004,379316.79066467285,4700,1,0.30000000000000004,373135.5082244873,4700,1,0.30000000000000004,420513.8272857666,4700,1,0.30000000000000004,414145.977935791,4700,1,0.30000000000000004,396637.3337249756,4700,1,0.30000000000000004,379917.92724609375,4700,1,0.30000000000000004,396199.434173584,4700,1,0.30000000000000004,529717.8537597656,4700,1,0.30000000000000004,431565.000289917,4700,1,0.30000000000000004,388179.8678588867,4700,1,0.30000000000000004,389411.65447998047,4700,1,0.30000000000000004,147605465.87449646,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,60.000003814697266,0,0,15.789472579956055,0,0,0,0,0,5.555555820465088,0,0,0,55,0,0,20,0,0,0,0,0,45,0,66481061888,2147479552,34353704960,0
99,1705185869718,481566.0909423828,4700,1,0.30000000000000004,379316.7938079834,4700,1,0.30000000000000004,373135.5199890137,4700,1,0.30000000000000004,420513.8316040039,4700,1,0.30000000000000004,414146.2151184082,4700,1,0.30000000000000004,396637.33683776855,4700,1,0.30000000000000004,379917.93034362793,4700,1,0.30000000000000004,396199.84953308105,4700,1,0.30000000000000004,529717.8568878174,4700,1,0.30000000000000004,431565.0034637451,4700,1,0.30000000000000004,388180.64012145996,4700,1,0.30000000000000004,389411.65757751465,4700,1,0.30000000000000004,147605470.98234558,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,46.153846740722656,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,34352115712,0
99,1705185869818,481566.5982055664,4700,1,0.3062499999999999,379316.7968597412,4700,1,0.3062499999999999,373135.6063079834,4700,1,0.3062499999999999,420513.836517334,4700,1,0.3062499999999999,414146.4408721924,4700,1,0.3062499999999999,396637.41426086426,4700,1,0.3062499999999999,379918.0138244629,4700,1,0.3062499999999999,396200.22076416016,4700,1,0.3062499999999999,529717.859954834,4700,1,0.3062499999999999,431565.03742980957,4700,1,0.3062499999999999,388181.32025146484,4700,1,0.3062499999999999,389411.77000427246,4700,1,0.3062499999999999,147605476.39860535,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,46.153846740722656,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,34354438144,0
99,1705185869918,481567.09507751465,4700,1,0.30000000000000004,379316.8037109375,4700,1,0.30000000000000004,373135.7498321533,4700,1,0.30000000000000004,420514.0356140137,4700,1,0.30000000000000004,414146.66052246094,4700,1,0.30000000000000004,396637.67820739746,4700,1,0.30000000000000004,379918.3439941406,4700,1,0.30000000000000004,396200.3968963623,4700,1,0.30000000000000004,529718.0167541504,4700,1,0.30000000000000004,431565.2681274414,4700,1,0.30000000000000004,388181.7558441162,4700,1,0.30000000000000004,389412.004989624,4700,1,0.30000000000000004,147605482.4456787,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,84.21052551269531,0,0,9.523809432983398,0,5.555555820465088,0,0,18.18181800842285,5.555555820465088,5.263157844543457,0,5,70,10.526315689086914,0,5.263157844543457,11.111111640930176,19.047618865966797,15.789472579956055,0,19.047618865966797,26.3157901763916,5.555555820465088,66481061888,2147479552,34364715008,0
99,1705185870018,481567.6457672119,4700,1,0.3062499999999999,379316.9453277588,4700,1,0.3062499999999999,373135.86640930176,4700,1,0.3062499999999999,420514.1508178711,4700,1,0.3062499999999999,414146.7973937988,4700,1,0.3062499999999999,396637.8547515869,4700,1,0.3062499999999999,379918.52615356445,4700,1,0.3062499999999999,396200.44596862793,4700,1,0.3062499999999999,529718.0783081055,4700,1,0.3062499999999999,431565.3920593262,4700,1,0.3062499999999999,388181.7682495117,4700,1,0.3062499999999999,389412.2563781738,4700,1,0.3062499999999999,147605487.40818787,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,84.21052551269531,0,0,9.523809432983398,0,5.555555820465088,0,0,18.18181800842285,5.555555820465088,5.263157844543457,0,5,70,10.526315689086914,0,5.263157844543457,11.111111640930176,19.047618865966797,15.789472579956055,0,19.047618865966797,26.3157901763916,5.555555820465088,66481061888,2147479552,34355679232,0
98,1705185870118,481568.15785217285,4700,1,0.3062499999999999,379317.08966064453,4700,1,0.3062499999999999,373135.89221191406,4700,1,0.3062499999999999,420514.4937591553,4700,1,0.3062499999999999,414147.01792907715,4700,1,0.3062499999999999,396637.9211883545,4700,1,0.3062499999999999,379918.88220214844,4700,1,0.3062499999999999,396200.775100708,4700,1,0.3062499999999999,529718.08152771,4700,1,0.3062499999999999,431565.45335388184,4700,1,0.3062499999999999,388181.7720031738,4700,1,0.3062499999999999,389412.7248687744,4700,1,0.3062499999999999,147605492.986969,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,95,5.263157844543457,0,0,0,11.111111640930176,5,5,10.526315689086914,0,0,0,0,0,35,10.526315689086914,0,0,5.882352828979492,11.764705657958984,0,5.263157844543457,0,47.36842346191406,66481061888,2147479552,34348089344,0
98,1705185870218,481568.68548583984,4700,1,0.3062499999999999,379317.2477416992,4700,1,0.3062499999999999,373135.9033050537,4700,1,0.3062499999999999,420514.8672180176,4700,1,0.3062499999999999,414147.1432647705,4700,1,0.3062499999999999,396638.2603607178,4700,1,0.3062499999999999,379919.1487426758,4700,1,0.3062499999999999,396201.0630187988,4700,1,0.3062499999999999,529718.087890625,4700,1,0.3062499999999999,431565.55587768555,4700,1,0.3062499999999999,388181.7802886963,4700,1,0.3062499999999999,389413.17582702637,4700,1,0.3062499999999999,147605498.8324585,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,95,5.263157844543457,0,0,0,11.111111640930176,5,5,10.526315689086914,0,0,0,0,0,35,10.526315689086914,0,0,5.882352828979492,11.764705657958984,0,5.263157844543457,0,47.36842346191406,66481061888,2147479552,34346385408,0
98,1705185870318,481569.2179412842,4700,1,0.3062499999999999,379317.2676086426,4700,1,0.3062499999999999,373135.92753601074,4700,1,0.3062499999999999,420515.2289581299,4700,1,0.3062499999999999,414147.4832305908,4700,1,0.3062499999999999,396638.32124328613,4700,1,0.3062499999999999,379919.49139404297,4700,1,0.3062499999999999,396201.4216308594,4700,1,0.3062499999999999,529718.1110992432,4700,1,0.3062499999999999,431565.5760650635,4700,1,0.3062499999999999,388181.7993927002,4700,1,0.3062499999999999,389413.62243652344,4700,1,0.3062499999999999,147605504.51513672,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,94.44444274902344,15.000000953674316,0,0,0,23.52941131591797,9.523809432983398,10.526315689086914,4.761904716491699,0,0,0,11.764705657958984,0,40,5.263157844543457,4.761904716491699,15.000000953674316,36.842105865478516,31.57894515991211,0,5,0,57.894737243652344,66481061888,2147479552,34350616576,0
98,1705185870418,481569.74476623535,4700,1,0.3062499999999999,379317.2710418701,4700,1,0.3062499999999999,373135.9307861328,4700,1,0.3062499999999999,420515.5783691406,4700,1,0.3062499999999999,414147.848739624,4700,1,0.3062499999999999,396638.5768737793,4700,1,0.3062499999999999,379919.75175476074,4700,1,0.3062499999999999,396201.80992126465,4700,1,0.3062499999999999,529718.1143493652,4700,1,0.3062499999999999,431565.578994751,4700,1,0.3062499999999999,388181.80209350586,4700,1,0.3062499999999999,389414.0728607178,4700,1,0.3062499999999999,147605510.11639404,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,94.44444274902344,15.000000953674316,0,0,0,23.52941131591797,9.523809432983398,10.526315689086914,4.761904716491699,0,0,0,11.764705657958984,0,40,5.263157844543457,4.761904716491699,15.000000953674316,36.842105865478516,31.57894515991211,0,5,0,57.894737243652344,66481061888,2147479552,34356715520,0
99,1705185870518,481570.2685699463,4700,1,0.3062499999999999,379317.38526916504,4700,1,0.3062499999999999,373135.93394470215,4700,1,0.3062499999999999,420515.9507751465,4700,1,0.3062499999999999,414148.01637268066,4700,1,0.3062499999999999,396638.9437408447,4700,1,0.3062499999999999,379919.7753753662,4700,1,0.3062499999999999,396202.2055358887,4700,1,0.3062499999999999,529718.1174926758,4700,1,0.3062499999999999,431565.5820007324,4700,1,0.3062499999999999,388181.9408874512,4700,1,0.3062499999999999,389414.52224731445,4700,1,0.3062499999999999,147605515.8367157,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,85.71428680419922,5,0,0,0,33.333335876464844,5,9.523809432983398,0,22.22222328186035,0,0,30.000001907348633,5,25,5,0,20,5,21.052631378173828,0,0,0,76.19047546386719,66481061888,2147479552,34354679808,0
98,1705185870618,481570.79667663574,4700,1,0.3062499999999999,379317.48126220703,4700,1,0.3062499999999999,373135.93702697754,4700,1,0.3062499999999999,420516.166595459,4700,1,0.3062499999999999,414148.3042755127,4700,1,0.3062499999999999,396639.3042602539,4700,1,0.3062499999999999,379919.7790222168,4700,1,0.3062499999999999,396202.66398620605,4700,1,0.3062499999999999,529718.1205749512,4700,1,0.3062499999999999,431565.58503723145,4700,1,0.3062499999999999,388182.0348510742,4700,1,0.3062499999999999,389414.972946167,4700,1,0.3062499999999999,147605521.48342896,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,85.71428680419922,5,0,0,0,33.333335876464844,5,9.523809432983398,0,22.22222328186035,0,0,30.000001907348633,5,25,5,0,20,5,21.052631378173828,0,0,0,76.19047546386719,66481061888,2147479552,34357268480,0
99,1705185870718,481571.3196411133,4700,1,0.3062499999999999,379317.5757293701,4700,1,0.3062499999999999,373135.9404449463,4700,1,0.3062499999999999,420516.52127075195,4700,1,0.3062499999999999,414148.6007232666,4700,1,0.3062499999999999,396639.6466064453,4700,1,0.3062499999999999,379919.7831878662,4700,1,0.3062499999999999,396203.0649871826,4700,1,0.3062499999999999,529718.1237182617,4700,1,0.3062499999999999,431565.5877532959,4700,1,0.3062499999999999,388182.102935791,4700,1,0.3062499999999999,389415.42303466797,4700,1,0.3062499999999999,147605527.22097778,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,88.23529815673828,0,0,0,0,36.842105865478516,0,0,0,33.333335876464844,0,0,23.52941131591797,9.523809432983398,75,5,0,35.29411697387695,0,29.411766052246094,0,0,0,25,66481061888,2147479552,34349088768,0
99,1705185870818,481571.8473510742,4700,1,0.3062499999999999,379317.72424316406,4700,1,0.3062499999999999,373135.9435272217,4700,1,0.3062499999999999,420516.8090209961,4700,1,0.3062499999999999,414148.98892211914,4700,1,0.3062499999999999,396639.7624053955,4700,1,0.3062499999999999,379919.83531188965,4700,1,0.3062499999999999,396203.473739624,4700,1,0.3062499999999999,529718.1268310547,4700,1,0.3062499999999999,431565.5908203125,4700,1,0.3062499999999999,388182.2191772461,4700,1,0.3062499999999999,389415.8776855469,4700,1,0.3062499999999999,147605532.97792053,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,88.23529815673828,0,0,0,0,36.842105865478516,0,0,0,33.333335876464844,0,0,23.52941131591797,9.523809432983398,75,5,0,35.29411697387695,0,29.411766052246094,0,0,0,25,66481061888,2147479552,34345951232,0
98,1705185870918,481572.3743286133,4700,1,0.3062499999999999,379317.7978820801,4700,1,0.3062499999999999,373135.94689941406,4700,1,0.3062499999999999,420516.8134765625,4700,1,0.3062499999999999,414149.36978149414,4700,1,0.3062499999999999,396640.1056060791,4700,1,0.3062499999999999,379920.20822143555,4700,1,0.3062499999999999,396203.7653808594,4700,1,0.3062499999999999,529718.1298828125,4700,1,0.3062499999999999,431565.59382629395,4700,1,0.3062499999999999,388182.3567199707,4700,1,0.3062499999999999,389416.3297729492,4700,1,0.3062499999999999,147605538.74336243,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,90,0,0,0,0,20,13.333333969116211,0,26.3157901763916,38.095237731933594,0,0,15.789472579956055,0,57.142860412597656,10,0,16.666667938232422,0,15.000000953674316,0,0,10.526315689086914,45,66481061888,2147479552,34342305792,0
99,1705185871018,481572.90336608887,4700,1,0.3062499999999999,379317.8735656738,4700,1,0.3062499999999999,373135.95001220703,4700,1,0.3062499999999999,420516.8179779053,4700,1,0.3062499999999999,414149.7993621826,4700,1,0.3062499999999999,396640.2666320801,4700,1,0.3062499999999999,379920.58137512207,4700,1,0.3062499999999999,396204.2024536133,4700,1,0.3062499999999999,529718.133026123,4700,1,0.3062499999999999,431565.59658813477,4700,1,0.3062499999999999,388182.4096374512,4700,1,0.3062499999999999,389416.7748718262,4700,1,0.3062499999999999,147605544.35610962,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,90,0,0,0,0,20,13.333333969116211,0,26.3157901763916,38.095237731933594,0,0,15.789472579956055,0,57.142860412597656,10,0,16.666667938232422,0,15.000000953674316,0,0,10.526315689086914,45,66481061888,2147479552,34344452096,0
99,1705185871118,481573.4284667969,4700,1,0.3062499999999999,379318.06047058105,4700,1,0.3062499999999999,373135.953125,4700,1,0.3062499999999999,420517.1588745117,4700,1,0.3062499999999999,414149.9630432129,4700,1,0.3062499999999999,396640.61364746094,4700,1,0.3062499999999999,379920.91342163086,4700,1,0.3062499999999999,396204.5140991211,4700,1,0.3062499999999999,529718.1361083984,4700,1,0.3062499999999999,431565.59939575195,4700,1,0.3062499999999999,388182.5119781494,4700,1,0.3062499999999999,389417.22537231445,4700,1,0.3062499999999999,147605550.12716675,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,88.8888931274414,0,0,0,0,15.789472579956055,15.000000953674316,0,30.000001907348633,11.111111640930176,0,0,16.666667938232422,0,0,5.555555820465088,0,0,11.111111640930176,26.3157901763916,0,0,5,100,66481061888,2147479552,34346725376,0
98,1705185871218,481573.9687347412,4700,1,0.3062499999999999,379318.16944885254,4700,1,0.3062499999999999,373135.9936218262,4700,1,0.3062499999999999,420517.5033569336,4700,1,0.3062499999999999,414150.10119628906,4700,1,0.3062499999999999,396640.900970459,4700,1,0.3062499999999999,379921.2449951172,4700,1,0.3062499999999999,396204.9105834961,4700,1,0.3062499999999999,529718.2185974121,4700,1,0.3062499999999999,431565.70498657227,4700,1,0.3062499999999999,388182.5657196045,4700,1,0.3062499999999999,389417.6705932617,4700,1,0.3062499999999999,147605556.09117126,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,88.8888931274414,0,0,0,0,15.789472579956055,15.000000953674316,0,30.000001907348633,11.111111640930176,0,0,16.666667938232422,0,0,5.555555820465088,0,0,11.111111640930176,26.3157901763916,0,0,5,100,66481061888,2147479552,34345672704,0
98,1705185871318,481574.5426940918,4700,1,0.3062499999999999,379318.1917114258,4700,1,0.3062499999999999,373136.02853393555,4700,1,0.3062499999999999,420517.87771606445,4700,1,0.3062499999999999,414150.4275665283,4700,1,0.3062499999999999,396641.1990966797,4700,1,0.3062499999999999,379921.51580810547,4700,1,0.3062499999999999,396204.99658203125,4700,1,0.3062499999999999,529718.2341156006,4700,1,0.3062499999999999,431565.7174682617,4700,1,0.3062499999999999,388182.5871734619,4700,1,0.3062499999999999,389418.0768890381,4700,1,0.3062499999999999,147605561.59132385,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,95,22.22222328186035,4.761904716491699,0,5.263157844543457,15.789472579956055,5.263157844543457,15.789472579956055,20,0,5,0,15.789472579956055,0,0,9.523809432983398,0,23.809524536132813,19.047618865966797,21.052631378173828,4.761904716491699,5.263157844543457,0,95.23809814453125,66481061888,2147479552,34350374912,0
98,1705185871418,481575.06761169434,4700,1,0.30000000000000004,379318.19482421875,4700,1,0.3062499999999999,373136.0319519043,4700,1,0.3062499999999999,420518.2709655762,4700,1,0.30000000000000004,414150.7636871338,4700,1,0.30000000000000004,396641.55380249023,4700,1,0.30000000000000004,379921.9001312256,4700,1,0.30000000000000004,396205.00062561035,4700,1,0.3062499999999999,529718.2403259277,4700,1,0.3062499999999999,431565.7208404541,4700,1,0.3062499999999999,388182.5898742676,4700,1,0.3062499999999999,389418.5249633789,4700,1,0.3062499999999999,147605567.09025574,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,95,22.22222328186035,4.761904716491699,0,5.263157844543457,15.789472579956055,5.263157844543457,15.789472579956055,20,0,5,0,15.789472579956055,0,0,9.523809432983398,0,23.809524536132813,19.047618865966797,21.052631378173828,4.761904716491699,5.263157844543457,0,95.23809814453125,66481061888,2147479552,34351828992,0
