Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213367251,613439.2036132813,4700,1,0.3062499999999999,421033.28218078613,4700,1,0.3062499999999999,414042.45140075684,4700,1,0.3062499999999999,470377.81147766113,4700,1,0.3062499999999999,462168.0323791504,4700,1,0.3062499999999999,442894.1099243164,4700,1,0.3062499999999999,426019.29067993164,4700,1,0.3062499999999999,443292.69480895996,4700,1,0.3062499999999999,589339.2489929199,4700,1,0.3062499999999999,470193.11807250977,4700,1,0.3062499999999999,428287.09704589844,4700,1,0.3062499999999999,427322.0019378662,4700,1,0.3062499999999999,149085029.83491516,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,61.904762268066406,0,0,0,0,0,0,0,5.263157844543457,25,0,63.15789031982422,0,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,0,0,66481061888,2147479552,37978107904,0
99,1705213367351,613439.724029541,4700,1,0.30000000000000004,421033.2852630615,4700,1,0.30000000000000004,414042.4544830322,4700,1,0.30000000000000004,470377.8156738281,4700,1,0.30000000000000004,462168.26542663574,4700,1,0.30000000000000004,442894.11375427246,4700,1,0.30000000000000004,426019.58152770996,4700,1,0.30000000000000004,443292.99018859863,4700,1,0.30000000000000004,589339.2520446777,4700,1,0.30000000000000004,470193.88328552246,4700,1,0.30000000000000004,428287.10011291504,4700,1,0.30000000000000004,427322.004989624,4700,1,0.30000000000000004,149085035.0991516,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,61.904762268066406,0,0,0,0,0,0,0,5.263157844543457,25,0,63.15789031982422,0,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,0,0,66481061888,2147479552,37983907840,0
99,1705213367451,613440.2491455078,4700,1,0.3062499999999999,421033.2896118164,4700,1,0.3062499999999999,414042.4575653076,4700,1,0.3062499999999999,470377.81965637207,4700,1,0.3062499999999999,462168.5043334961,4700,1,0.3062499999999999,442894.11755371094,4700,1,0.3062499999999999,426019.92178344727,4700,1,0.3062499999999999,443293.18423461914,4700,1,0.3062499999999999,589339.2551422119,4700,1,0.3062499999999999,470194.657119751,4700,1,0.3062499999999999,428287.10319519043,4700,1,0.3062499999999999,427322.008102417,4700,1,0.3062499999999999,149085040.35256958,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,50,0,0,0,0,0,0,0,22.22222328186035,6.25,0,70,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66481061888,2147479552,37978005504,0
99,1705213367551,613440.7763977051,4700,1,0.30000000000000004,421033.2927246094,4700,1,0.30000000000000004,414042.4609527588,4700,1,0.30000000000000004,470377.8235321045,4700,1,0.30000000000000004,462168.74293518066,4700,1,0.30000000000000004,442894.12109375,4700,1,0.30000000000000004,426020.2192077637,4700,1,0.30000000000000004,443293.4857330322,4700,1,0.30000000000000004,589339.2583007813,4700,1,0.30000000000000004,470195.43057250977,4700,1,0.30000000000000004,428287.1062774658,4700,1,0.30000000000000004,427322.01148986816,4700,1,0.30000000000000004,149085045.58287048,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,50,0,0,0,0,0,0,0,22.22222328186035,6.25,0,70,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66481061888,2147479552,37976252416,0
99,1705213367651,613441.3011627197,4700,1,0.3062499999999999,421033.2959289551,4700,1,0.3062499999999999,414042.4640350342,4700,1,0.3062499999999999,470377.8276824951,4700,1,0.3062499999999999,462168.98443603516,4700,1,0.3062499999999999,442894.1248779297,4700,1,0.3062499999999999,426020.51167297363,4700,1,0.3062499999999999,443293.78703308105,4700,1,0.3062499999999999,589339.2614135742,4700,1,0.3062499999999999,470196.2023162842,4700,1,0.3062499999999999,428287.1095275879,4700,1,0.3062499999999999,427322.01457214355,4700,1,0.3062499999999999,149085050.89179993,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,17.647058486938477,0,80,0,0,0,0,0,0,26.3157901763916,0,0,20,0,0,66481061888,2147479552,37980708864,0
99,1705213367751,613441.82862854,4700,1,0.3062499999999999,421033.2991027832,4700,1,0.3062499999999999,414042.46867370605,4700,1,0.3062499999999999,470377.83209228516,4700,1,0.3062499999999999,462169.2236022949,4700,1,0.3062499999999999,442894.12881469727,4700,1,0.3062499999999999,426020.856048584,4700,1,0.3062499999999999,443293.97915649414,4700,1,0.3062499999999999,589339.2647094727,4700,1,0.3062499999999999,470196.9720916748,4700,1,0.3062499999999999,428287.11264038086,4700,1,0.3062499999999999,427322.0187988281,4700,1,0.3062499999999999,149085056.11499023,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,17.647058486938477,0,80,0,0,0,0,0,0,26.3157901763916,0,0,20,0,0,66481061888,2147479552,37980053504,0
99,1705213367851,613442.3571166992,4700,1,0.3062499999999999,421033.3022155762,4700,1,0.3062499999999999,414042.4718170166,4700,1,0.3062499999999999,470377.83628845215,4700,1,0.3062499999999999,462169.46716308594,4700,1,0.3062499999999999,442894.13258361816,4700,1,0.3062499999999999,426021.1510772705,4700,1,0.3062499999999999,443294.2813568115,4700,1,0.3062499999999999,589339.267791748,4700,1,0.3062499999999999,470197.74084472656,4700,1,0.3062499999999999,428287.1157989502,4700,1,0.3062499999999999,427322.0219268799,4700,1,0.3062499999999999,149085061.41435242,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,60.000003814697266,0,0,0,0,0,0,0,5,16.666667938232422,0,60.000003814697266,0,0,0,0,0,0,27.77777862548828,0,0,40,0,0,66481061888,2147479552,37974482944,0
99,1705213367951,613442.8801116943,4700,1,0.30000000000000004,421033.307220459,4700,1,0.30000000000000004,414042.47494506836,4700,1,0.3062499999999999,470377.8401489258,4700,1,0.30000000000000004,462169.7016143799,4700,1,0.30000000000000004,442894.1403198242,4700,1,0.30000000000000004,426021.44705200195,4700,1,0.30000000000000004,443294.5744781494,4700,1,0.30000000000000004,589339.2728424072,4700,1,0.30000000000000004,470198.51095581055,4700,1,0.30000000000000004,428287.1219024658,4700,1,0.30000000000000004,427322.0269317627,4700,1,0.30000000000000004,149085066.7093048,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,60.000003814697266,0,0,0,0,0,0,0,5,16.666667938232422,0,60.000003814697266,0,0,0,0,0,0,27.77777862548828,0,0,40,0,0,66481061888,2147479552,37976973312,0
99,1705213368051,613443.4132080078,4700,1,0.30000000000000004,421033.31036376953,4700,1,0.30000000000000004,414042.4780578613,4700,1,0.30000000000000004,470377.8450012207,4700,1,0.30000000000000004,462169.942276001,4700,1,0.30000000000000004,442894.1435546875,4700,1,0.30000000000000004,426021.74128723145,4700,1,0.30000000000000004,443294.87992858887,4700,1,0.30000000000000004,589339.275970459,4700,1,0.30000000000000004,470199.2732696533,4700,1,0.30000000000000004,428287.1297302246,4700,1,0.30000000000000004,427322.03004455566,4700,1,0.30000000000000004,149085072.00741577,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,17.647058486938477,0,25,0,0,0,0,0,0,17.647058486938477,5,0,72.22222137451172,0,0,66481061888,2147479552,37976924160,0
99,1705213368151,613443.9474334717,4700,1,0.3062499999999999,421033.31352233887,4700,1,0.3062499999999999,414042.48110961914,4700,1,0.3062499999999999,470377.849029541,4700,1,0.3062499999999999,462170.1870574951,4700,1,0.3062499999999999,442894.14666748047,4700,1,0.3062499999999999,426022.037689209,4700,1,0.3062499999999999,443295.1835632324,4700,1,0.3062499999999999,589339.2791137695,4700,1,0.3062499999999999,470200.04458618164,4700,1,0.3062499999999999,428287.13290405273,4700,1,0.3062499999999999,427322.03311157227,4700,1,0.3062499999999999,149085077.2433319,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,17.647058486938477,0,25,0,0,0,0,0,0,17.647058486938477,5,0,72.22222137451172,0,0,66481061888,2147479552,37975384064,0
99,1705213368251,613444.4789428711,4700,1,0.3062499999999999,421033.3166656494,4700,1,0.3062499999999999,414042.4847717285,4700,1,0.3062499999999999,470377.85319519043,4700,1,0.3062499999999999,462170.4282684326,4700,1,0.3062499999999999,442894.14978027344,4700,1,0.3062499999999999,426022.3363189697,4700,1,0.3062499999999999,443295.483505249,4700,1,0.3062499999999999,589339.2822723389,4700,1,0.3062499999999999,470200.81523132324,4700,1,0.3062499999999999,428287.1359863281,4700,1,0.3062499999999999,427322.03622436523,4700,1,0.3062499999999999,149085082.56330872,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,0,0,22.22222328186035,4.761904716491699,0,0,0,0,66481061888,2147479552,37973843968,0
99,1705213368351,613445.0143432617,4700,1,0.3062499999999999,421033.3197479248,4700,1,0.3062499999999999,414042.4878692627,4700,1,0.3062499999999999,470377.8574066162,4700,1,0.3062499999999999,462170.6745147705,4700,1,0.3062499999999999,442894.1528930664,4700,1,0.3062499999999999,426022.63288879395,4700,1,0.3062499999999999,443295.78842163086,4700,1,0.3062499999999999,589339.2853851318,4700,1,0.3062499999999999,470201.5874938965,4700,1,0.3062499999999999,428287.1390686035,4700,1,0.3062499999999999,427322.0393066406,4700,1,0.3062499999999999,149085087.83770752,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,0,0,22.22222328186035,4.761904716491699,0,0,0,0,66481061888,2147479552,37978726400,0
99,1705213368451,613445.5473175049,4700,1,0.3062499999999999,421033.3236541748,4700,1,0.3062499999999999,414042.4909515381,4700,1,0.3062499999999999,470377.86152648926,4700,1,0.3062499999999999,462170.9068450928,4700,1,0.3062499999999999,442894.1561126709,4700,1,0.3062499999999999,426022.9303894043,4700,1,0.3062499999999999,443296.090423584,4700,1,0.3062499999999999,589339.2884674072,4700,1,0.3062499999999999,470202.3598937988,4700,1,0.3062499999999999,428287.1441497803,4700,1,0.3062499999999999,427322.0424194336,4700,1,0.3062499999999999,149085093.14334106,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,58.82353210449219,0,0,0,0,0,0,0,0,17.647058486938477,0,47.619049072265625,0,0,0,0,0,0,18.75,0,0,57.142860412597656,0,0,66481061888,2147479552,37977743360,0
99,1705213368551,613446.0809936523,4700,1,0.30000000000000004,421033.32682800293,4700,1,0.30000000000000004,414042.49533081055,4700,1,0.30000000000000004,470377.8661804199,4700,1,0.30000000000000004,462171.14836120605,4700,1,0.30000000000000004,442894.1593322754,4700,1,0.30000000000000004,426023.2328186035,4700,1,0.30000000000000004,443296.3907928467,4700,1,0.30000000000000004,589339.2916564941,4700,1,0.30000000000000004,470203.13151550293,4700,1,0.30000000000000004,428287.14723205566,4700,1,0.30000000000000004,427322.0467529297,4700,1,0.30000000000000004,149085098.46273804,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,58.82353210449219,0,0,0,0,0,0,0,0,17.647058486938477,0,47.619049072265625,0,0,0,0,0,0,18.75,0,0,57.142860412597656,0,0,66481061888,2147479552,37981331456,0
99,1705213368651,613446.6107940674,4700,1,0.3062499999999999,421033.3319244385,4700,1,0.3062499999999999,414042.49841308594,4700,1,0.3062499999999999,470377.87030029297,4700,1,0.3062499999999999,462171.383682251,4700,1,0.3062499999999999,442894.16244506836,4700,1,0.3062499999999999,426023.5305328369,4700,1,0.3062499999999999,443296.69158935547,4700,1,0.3062499999999999,589339.2947692871,4700,1,0.3062499999999999,470203.90226745605,4700,1,0.3062499999999999,428287.15200805664,4700,1,0.3062499999999999,427322.04985046387,4700,1,0.3062499999999999,149085103.77043152,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,53.333335876464844,0,0,0,0,0,0,0,0,16.666667938232422,0,80,0,0,0,0,0,0,26.3157901763916,5,0,19.047618865966797,0,0,66481061888,2147479552,37978906624,0
99,1705213368751,613447.1460571289,4700,1,0.3062499999999999,421033.335067749,4700,1,0.3062499999999999,414042.50354003906,4700,1,0.3062499999999999,470377.87437438965,4700,1,0.3062499999999999,462171.62800598145,4700,1,0.3062499999999999,442894.16551208496,4700,1,0.3062499999999999,426023.82054138184,4700,1,0.3062499999999999,443296.9954071045,4700,1,0.3062499999999999,589339.2978973389,4700,1,0.3062499999999999,470204.665145874,4700,1,0.3062499999999999,428287.15507507324,4700,1,0.3062499999999999,427322.0531158447,4700,1,0.3062499999999999,149085109.0669403,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,53.333335876464844,0,0,0,0,0,0,0,0,16.666667938232422,0,80,0,0,0,0,0,0,26.3157901763916,5,0,19.047618865966797,0,0,66481061888,2147479552,37979676672,0
99,1705213368852,613447.681930542,4700,1,0.30000000000000004,421033.3381500244,4700,1,0.3062499999999999,414042.50662231445,4700,1,0.3062499999999999,470377.8786315918,4700,1,0.30000000000000004,462171.86669921875,4700,1,0.30000000000000004,442894.1686401367,4700,1,0.30000000000000004,426024.1156768799,4700,1,0.30000000000000004,443297.30348205566,4700,1,0.30000000000000004,589339.3010101318,4700,1,0.30000000000000004,470205.4443511963,4700,1,0.3062499999999999,428287.1581878662,4700,1,0.3062499999999999,427322.0562286377,4700,1,0.3062499999999999,149085114.3605194,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,65,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,0,65,0,0,0,0,0,0,22.22222328186035,5,0,35,0,0,66481061888,2147479552,37979922432,0
99,1705213368952,613448.2239685059,4700,1,0.3062499999999999,421033.3412322998,4700,1,0.3062499999999999,414042.50970458984,4700,1,0.3062499999999999,470377.8828430176,4700,1,0.3062499999999999,462172.10372924805,4700,1,0.3062499999999999,442894.1717224121,4700,1,0.3062499999999999,426024.4105529785,4700,1,0.3062499999999999,443297.59913635254,4700,1,0.3062499999999999,589339.3040618896,4700,1,0.3062499999999999,470206.20703125,4700,1,0.3062499999999999,428287.161239624,4700,1,0.3062499999999999,427322.06120300293,4700,1,0.3062499999999999,149085119.66085815,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,65,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,0,65,0,0,0,0,0,0,22.22222328186035,5,0,35,0,0,66481061888,2147479552,37979611136,0
99,1705213369052,613448.7658538818,4700,1,0.3062499999999999,421033.34436035156,4700,1,0.3062499999999999,414042.51373291016,4700,1,0.3062499999999999,470377.88746643066,4700,1,0.3062499999999999,462172.34375,4700,1,0.3062499999999999,442894.1757507324,4700,1,0.3062499999999999,426024.7064971924,4700,1,0.3062499999999999,443297.8969116211,4700,1,0.3062499999999999,589339.307220459,4700,1,0.3062499999999999,470206.97760009766,4700,1,0.3062499999999999,428287.1653442383,4700,1,0.3062499999999999,427322.06427001953,4700,1,0.3062499999999999,149085124.98213196,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,65,0,0,0,5,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,26.3157901763916,26.3157901763916,0,52.6315803527832,0,0,66481061888,2147479552,37976907776,0
99,1705213369152,613449.3083496094,4700,1,0.3062499999999999,421033.34761047363,4700,1,0.3062499999999999,414042.5168457031,4700,1,0.3062499999999999,470377.89183044434,4700,1,0.3062499999999999,462172.5796813965,4700,1,0.3062499999999999,442894.1788635254,4700,1,0.3062499999999999,426024.99867248535,4700,1,0.3062499999999999,443298.19706726074,4700,1,0.3062499999999999,589339.310333252,4700,1,0.3062499999999999,470207.74645996094,4700,1,0.3062499999999999,428287.16847229004,4700,1,0.3062499999999999,427322.0673522949,4700,1,0.3062499999999999,149085130.24909973,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,65,0,0,0,5,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,26.3157901763916,26.3157901763916,0,52.6315803527832,0,0,66481061888,2147479552,37976219648,0
99,1705213369252,613449.8522186279,4700,1,0.3062499999999999,421033.35650634766,4700,1,0.3062499999999999,414042.52282714844,4700,1,0.3062499999999999,470377.96990966797,4700,1,0.3062499999999999,462172.8263397217,4700,1,0.3062499999999999,442894.194732666,4700,1,0.3062499999999999,426025.2494812012,4700,1,0.3062499999999999,443298.4931335449,4700,1,0.3062499999999999,589339.3261413574,4700,1,0.3062499999999999,470208.51887512207,4700,1,0.3062499999999999,428287.19439697266,4700,1,0.3062499999999999,427322.0774383545,4700,1,0.3062499999999999,149085135.55563354,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,0,5,0,0,0,0,4.761904716491699,80.95238494873047,5.263157844543457,0,0,0,0,0,21.052631378173828,23.52941131591797,0,19.047618865966797,0,0,66481061888,2147479552,37975937024,0
99,1705213369352,613450.4963531494,4700,1,0.3062499999999999,421033.37756347656,4700,1,0.3062499999999999,414042.54789733887,4700,1,0.3062499999999999,470378.02085876465,4700,1,0.3062499999999999,462173.0584259033,4700,1,0.3062499999999999,442894.24562072754,4700,1,0.3062499999999999,426025.3023071289,4700,1,0.3062499999999999,443298.54750061035,4700,1,0.3062499999999999,589339.3533477783,4700,1,0.3062499999999999,470209.30487060547,4700,1,0.3062499999999999,428287.4899749756,4700,1,0.3062499999999999,427322.1020965576,4700,1,0.3062499999999999,149085140.65325928,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,0,5,0,0,0,0,4.761904716491699,80.95238494873047,5.263157844543457,0,0,0,0,0,21.052631378173828,23.52941131591797,0,19.047618865966797,0,0,66481061888,2147479552,37977845760,0
99,1705213369452,613451.037185669,4700,1,0.3062499999999999,421033.38092041016,4700,1,0.3062499999999999,414042.55126953125,4700,1,0.3062499999999999,470378.0414276123,4700,1,0.3062499999999999,462173.2911682129,4700,1,0.3062499999999999,442894.2495727539,4700,1,0.3062499999999999,426025.327545166,4700,1,0.3062499999999999,443298.84757995605,4700,1,0.3062499999999999,589339.3566741943,4700,1,0.3062499999999999,470210.0887451172,4700,1,0.3062499999999999,428287.7727203369,4700,1,0.3062499999999999,427322.1054382324,4700,1,0.3062499999999999,149085145.92692566,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,70.5882339477539,0,0,0,15.000000953674316,0,0,0,0,0,0,89.47368621826172,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,10.526315689086914,17.647058486938477,0,66481061888,2147479552,37982744576,0
99,1705213369552,613451.5673065186,4700,1,0.3062499999999999,421033.3840484619,4700,1,0.3062499999999999,414042.70892333984,4700,1,0.3062499999999999,470378.0456085205,4700,1,0.3062499999999999,462173.5215148926,4700,1,0.3062499999999999,442894.25343322754,4700,1,0.3062499999999999,426025.59844970703,4700,1,0.3062499999999999,443298.86584472656,4700,1,0.3062499999999999,589339.3598175049,4700,1,0.3062499999999999,470210.873626709,4700,1,0.3062499999999999,428287.983291626,4700,1,0.3062499999999999,427322.1089630127,4700,1,0.3062499999999999,149085151.21720886,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,70.5882339477539,0,0,0,15.000000953674316,0,0,0,0,0,0,89.47368621826172,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,10.526315689086914,17.647058486938477,0,66481061888,2147479552,37982662656,0
99,1705213369652,613452.104888916,4700,1,0.3062499999999999,421033.38722229004,4700,1,0.3062499999999999,414042.72860717773,4700,1,0.3062499999999999,470378.0509185791,4700,1,0.3062499999999999,462173.75384521484,4700,1,0.3062499999999999,442894.2572937012,4700,1,0.3062499999999999,426025.8942565918,4700,1,0.3062499999999999,443298.86892700195,4700,1,0.3062499999999999,589339.3629455566,4700,1,0.3062499999999999,470211.651260376,4700,1,0.3062499999999999,428288.2672729492,4700,1,0.3062499999999999,427322.1120300293,4700,1,0.3062499999999999,149085156.50630188,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,62.5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,80.95238494873047,0,17.647058486938477,0,0,9.523809432983398,0,5.882352828979492,0,0,20,0,0,66481061888,2147479552,37984923648,0
