Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214855633,620523.8953399658,4700,1,0.30000000000000004,422891.1879272461,4700,1,0.3062499999999999,416304.67572021484,4700,1,0.3062499999999999,473041.55001831055,4700,1,0.30000000000000004,464934.11335754395,4700,1,0.30000000000000004,445311.7703857422,4700,1,0.30000000000000004,428592.6145629883,4700,1,0.30000000000000004,445849.88671875,4700,1,0.30000000000000004,592853.697845459,4700,1,0.30000000000000004,472454.0252685547,4700,1,0.30000000000000004,430456.4418182373,4700,1,0.30000000000000004,429239.533782959,4700,1,0.3062499999999999,149165097.2558899,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,61.11111068725586,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66481061888,2147479552,38008467456,0
99,1705214855733,620524.4286193848,4700,1,0.3062499999999999,422891.1928253174,4700,1,0.3062499999999999,416304.6788635254,4700,1,0.3062499999999999,473041.86152648926,4700,1,0.3062499999999999,464934.42681884766,4700,1,0.3062499999999999,445311.7741546631,4700,1,0.3062499999999999,428592.8466491699,4700,1,0.3062499999999999,445849.8901062012,4700,1,0.3062499999999999,592854.4558563232,4700,1,0.3062499999999999,472454.0283050537,4700,1,0.3062499999999999,430456.4446258545,4700,1,0.3062499999999999,429239.5369873047,4700,1,0.3062499999999999,149165102.4701233,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,56.25,0,0,0,0,31.57894515991211,31.57894515991211,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,66481061888,2147479552,38008565760,0
99,1705214855833,620524.9646148682,4700,1,0.30000000000000004,422891.1963043213,4700,1,0.30000000000000004,416304.68229675293,4700,1,0.30000000000000004,473042.17276000977,4700,1,0.30000000000000004,464934.74041748047,4700,1,0.30000000000000004,445311.7784729004,4700,1,0.30000000000000004,428593.08203125,4700,1,0.30000000000000004,445849.8938598633,4700,1,0.30000000000000004,592855.2223358154,4700,1,0.30000000000000004,472454.03131103516,4700,1,0.30000000000000004,430456.44789123535,4700,1,0.30000000000000004,429239.5404968262,4700,1,0.30000000000000004,149165107.54148865,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,56.25,0,0,0,0,31.57894515991211,31.57894515991211,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,66481061888,2147479552,38009090048,0
99,1705214855933,620525.5018310547,4700,1,0.3062499999999999,422891.20039367676,4700,1,0.3062499999999999,416304.6856842041,4700,1,0.3062499999999999,473042.483291626,4700,1,0.3062499999999999,464935.0548248291,4700,1,0.3062499999999999,445311.7826080322,4700,1,0.3062499999999999,428593.3188171387,4700,1,0.3062499999999999,445849.897354126,4700,1,0.3062499999999999,592855.9878234863,4700,1,0.3062499999999999,472454.0340423584,4700,1,0.3062499999999999,430456.4508666992,4700,1,0.3062499999999999,429239.54458618164,4700,1,0.3062499999999999,149165112.80210876,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,60.000003814697266,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,5,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66481061888,2147479552,38013841408,0
99,1705214856033,620526.040512085,4700,1,0.3062499999999999,422891.20347595215,4700,1,0.3062499999999999,416304.6887359619,4700,1,0.3062499999999999,473042.79278564453,4700,1,0.3062499999999999,464935.36697387695,4700,1,0.3062499999999999,445311.7862548828,4700,1,0.3062499999999999,428593.55476379395,4700,1,0.3062499999999999,445849.90046691895,4700,1,0.3062499999999999,592856.7555847168,4700,1,0.3062499999999999,472454.0370025635,4700,1,0.3062499999999999,430456.4535522461,4700,1,0.3062499999999999,429239.5476989746,4700,1,0.3062499999999999,149165117.9947052,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,60.000003814697266,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,5,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66481061888,2147479552,38014136320,0
99,1705214856133,620526.5782623291,4700,1,0.3062499999999999,422891.20684814453,4700,1,0.30000000000000004,416304.6918029785,4700,1,0.30000000000000004,473043.10774230957,4700,1,0.30000000000000004,464935.6772918701,4700,1,0.30000000000000004,445311.79008483887,4700,1,0.30000000000000004,428593.7901611328,4700,1,0.30000000000000004,445849.9035797119,4700,1,0.30000000000000004,592857.5229644775,4700,1,0.30000000000000004,472454.0398864746,4700,1,0.30000000000000004,430456.4560852051,4700,1,0.30000000000000004,429239.55078125,4700,1,0.30000000000000004,149165123.206604,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,61.11111068725586,0,0,0,0,35,23.52941131591797,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,38015135744,0
99,1705214856233,620527.1090545654,4700,1,0.30000000000000004,422891.2106933594,4700,1,0.3062499999999999,416304.69483947754,4700,1,0.3062499999999999,473043.4118652344,4700,1,0.30000000000000004,464935.9938964844,4700,1,0.30000000000000004,445311.79359436035,4700,1,0.30000000000000004,428594.0238647461,4700,1,0.30000000000000004,445849.9066925049,4700,1,0.30000000000000004,592858.2881469727,4700,1,0.30000000000000004,472454.0428161621,4700,1,0.3062499999999999,430456.4585418701,4700,1,0.3062499999999999,429239.5574493408,4700,1,0.3062499999999999,149165128.45614624,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,61.11111068725586,0,0,0,0,35,23.52941131591797,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,38014808064,0
99,1705214856333,620527.6444244385,4700,1,0.30000000000000004,422891.21380615234,4700,1,0.3062499999999999,416304.69790649414,4700,1,0.3062499999999999,473043.7162017822,4700,1,0.30000000000000004,464936.30197143555,4700,1,0.30000000000000004,445311.80921936035,4700,1,0.30000000000000004,428594.2532043457,4700,1,0.30000000000000004,445849.9097747803,4700,1,0.30000000000000004,592859.0538482666,4700,1,0.30000000000000004,472454.04571533203,4700,1,0.30000000000000004,430456.461227417,4700,1,0.30000000000000004,429239.5605316162,4700,1,0.30000000000000004,149165133.70750427,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,63.15789031982422,0,0,0,0,27.77777862548828,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38015168512,0
99,1705214856433,620528.1776275635,4700,1,0.3062499999999999,422891.21838378906,4700,1,0.3062499999999999,416304.7009277344,4700,1,0.3062499999999999,473043.7310180664,4700,1,0.3062499999999999,464936.6120452881,4700,1,0.3062499999999999,445312.12144470215,4700,1,0.3062499999999999,428594.48664855957,4700,1,0.3062499999999999,445849.9129638672,4700,1,0.3062499999999999,592859.8130187988,4700,1,0.3062499999999999,472454.0485229492,4700,1,0.3062499999999999,430456.4635925293,4700,1,0.3062499999999999,429239.563873291,4700,1,0.3062499999999999,149165139.11488342,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,63.15789031982422,0,0,0,0,27.77777862548828,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38016815104,0
99,1705214856533,620528.7131500244,4700,1,0.3062499999999999,422891.22146606445,4700,1,0.3062499999999999,416304.70390319824,4700,1,0.3062499999999999,473043.73529052734,4700,1,0.3062499999999999,464936.9238128662,4700,1,0.3062499999999999,445312.4296875,4700,1,0.3062499999999999,428594.7208557129,4700,1,0.3062499999999999,445849.91607666016,4700,1,0.3062499999999999,592860.5786743164,4700,1,0.3062499999999999,472454.05101013184,4700,1,0.3062499999999999,430456.46574401855,4700,1,0.3062499999999999,429239.5669555664,4700,1,0.3062499999999999,149165144.38391113,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,62.5,0,0,0,0,0,0,10,0,0,100,0,23.52941131591797,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66481061888,2147479552,38016446464,0
99,1705214856633,620529.2501831055,4700,1,0.30000000000000004,422891.22465515137,4700,1,0.30000000000000004,416304.70693969727,4700,1,0.30000000000000004,473043.8054962158,4700,1,0.30000000000000004,464937.18284606934,4700,1,0.30000000000000004,445312.73542785645,4700,1,0.30000000000000004,428594.9555053711,4700,1,0.30000000000000004,445849.9191894531,4700,1,0.30000000000000004,592861.3450012207,4700,1,0.30000000000000004,472454.0537261963,4700,1,0.30000000000000004,430456.46786499023,4700,1,0.30000000000000004,429239.57009887695,4700,1,0.30000000000000004,149165149.69465637,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,62.5,0,0,0,0,0,0,10,0,0,100,0,23.52941131591797,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66481061888,2147479552,38010966016,0
99,1705214856733,620529.7818756104,4700,1,0.3062499999999999,422891.22817993164,4700,1,0.3062499999999999,416304.7099914551,4700,1,0.3062499999999999,473044.1142730713,4700,1,0.3062499999999999,464937.1865539551,4700,1,0.3062499999999999,445313.05111694336,4700,1,0.3062499999999999,428595.1895904541,4700,1,0.3062499999999999,445849.9224090576,4700,1,0.3062499999999999,592862.1126708984,4700,1,0.3062499999999999,472454.0566711426,4700,1,0.3062499999999999,430456.47009277344,4700,1,0.3062499999999999,429239.57345581055,4700,1,0.3062499999999999,149165154.92660522,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,56.25,0,0,0,0,15.789472579956055,0,9.523809432983398,0,0,60.000003814697266,0,10.526315689086914,0,0,0,0,26.3157901763916,0,0,45,0,0,0,66481061888,2147479552,38011568128,0
99,1705214856833,620530.3171234131,4700,1,0.3062499999999999,422891.23126220703,4700,1,0.30000000000000004,416304.7130584717,4700,1,0.30000000000000004,473044.4292449951,4700,1,0.3062499999999999,464937.18980407715,4700,1,0.3062499999999999,445313.3581237793,4700,1,0.3062499999999999,428595.4216308594,4700,1,0.30000000000000004,445849.9255218506,4700,1,0.30000000000000004,592862.8788452148,4700,1,0.30000000000000004,472454.05975341797,4700,1,0.30000000000000004,430456.4729309082,4700,1,0.30000000000000004,429239.57653808594,4700,1,0.30000000000000004,149165160.18151855,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,56.25,0,0,0,0,15.789472579956055,0,9.523809432983398,0,0,60.000003814697266,0,10.526315689086914,0,0,0,0,26.3157901763916,0,0,45,0,0,0,66481061888,2147479552,38011641856,0
99,1705214856933,620530.8421173096,4700,1,0.3062499999999999,422891.2344055176,4700,1,0.3062499999999999,416304.7161102295,4700,1,0.3062499999999999,473044.7305908203,4700,1,0.3062499999999999,464937.19371032715,4700,1,0.3062499999999999,445313.67224121094,4700,1,0.3062499999999999,428595.65493774414,4700,1,0.3062499999999999,445849.9287414551,4700,1,0.3062499999999999,592863.6442718506,4700,1,0.3062499999999999,472454.0626068115,4700,1,0.3062499999999999,430456.49153137207,4700,1,0.3062499999999999,429239.57974243164,4700,1,0.3062499999999999,149165165.46121216,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,53.333335876464844,0,0,0,0,31.57894515991211,0,25,0,0,0,0,0,0,0,0,0,10,0,0,100,0,4.761904716491699,0,66481061888,2147479552,38011265024,0
99,1705214857033,620531.3786468506,4700,1,0.30000000000000004,422891.23748779297,4700,1,0.30000000000000004,416304.91203308105,4700,1,0.30000000000000004,473044.76486206055,4700,1,0.30000000000000004,464937.1973724365,4700,1,0.30000000000000004,445314.01765441895,4700,1,0.30000000000000004,428595.8818054199,4700,1,0.30000000000000004,445849.93182373047,4700,1,0.30000000000000004,592864.4101257324,4700,1,0.30000000000000004,472454.0655517578,4700,1,0.30000000000000004,430456.57176208496,4700,1,0.30000000000000004,429239.58282470703,4700,1,0.30000000000000004,149165170.80218506,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,53.333335876464844,0,0,0,0,31.57894515991211,0,25,0,0,0,0,0,0,0,0,0,10,0,0,100,0,4.761904716491699,0,66481061888,2147479552,38009704448,0
99,1705214857133,620531.9195861816,4700,1,0.30000000000000004,422891.2406463623,4700,1,0.30000000000000004,416305.17736816406,4700,1,0.30000000000000004,473044.76902770996,4700,1,0.30000000000000004,464937.2011566162,4700,1,0.30000000000000004,445314.37310791016,4700,1,0.30000000000000004,428596.11407470703,4700,1,0.30000000000000004,445849.93493652344,4700,1,0.30000000000000004,592865.1854400635,4700,1,0.30000000000000004,472454.06829833984,4700,1,0.30000000000000004,430456.5744934082,4700,1,0.30000000000000004,429239.58587646484,4700,1,0.30000000000000004,149165176.16638184,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,64.70588684082031,0,0,21.052631378173828,0,4.761904716491699,0,41.17647171020508,0,0,52.38095474243164,0,0,0,0,0,0,0,5,0,45,0,0,0,66481061888,2147479552,38008377344,0
99,1705214857234,620532.4571228027,4700,1,0.30000000000000004,422891.2437591553,4700,1,0.30000000000000004,416305.43505859375,4700,1,0.30000000000000004,473044.77334594727,4700,1,0.30000000000000004,464937.20484924316,4700,1,0.30000000000000004,445314.73571777344,4700,1,0.30000000000000004,428596.3444671631,4700,1,0.30000000000000004,445849.9380493164,4700,1,0.30000000000000004,592865.9582519531,4700,1,0.30000000000000004,472454.0712738037,4700,1,0.30000000000000004,430456.577545166,4700,1,0.30000000000000004,429239.58908081055,4700,1,0.30000000000000004,149165181.43208313,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,64.70588684082031,0,0,21.052631378173828,0,4.761904716491699,0,41.17647171020508,0,0,52.38095474243164,0,0,0,0,0,0,0,5,0,45,0,0,0,66481061888,2147479552,38006296576,0
99,1705214857334,620532.9951782227,4700,1,0.3062499999999999,422891.24687194824,4700,1,0.3062499999999999,416305.69931030273,4700,1,0.3062499999999999,473044.77770996094,4700,1,0.3062499999999999,464937.20861816406,4700,1,0.3062499999999999,445315.09439086914,4700,1,0.3062499999999999,428596.5768737793,4700,1,0.3062499999999999,445849.9411621094,4700,1,0.3062499999999999,592866.7314758301,4700,1,0.3062499999999999,472454.0741882324,4700,1,0.3062499999999999,430456.5807495117,4700,1,0.3062499999999999,429239.59216308594,4700,1,0.3062499999999999,149165186.81428528,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,64.70588684082031,0,0,26.3157901763916,0,0,0,47.05882263183594,0,0,73.68421173095703,0,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,66481061888,2147479552,38006198272,0
99,1705214857434,620533.5324859619,4700,1,0.30000000000000004,422891.25033569336,4700,1,0.30000000000000004,416305.96310424805,4700,1,0.30000000000000004,473044.7826080322,4700,1,0.30000000000000004,464937.2125854492,4700,1,0.30000000000000004,445315.45108032227,4700,1,0.30000000000000004,428596.808013916,4700,1,0.30000000000000004,445849.9444580078,4700,1,0.30000000000000004,592867.5041351318,4700,1,0.30000000000000004,472454.07722473145,4700,1,0.30000000000000004,430456.58378601074,4700,1,0.30000000000000004,429239.59535217285,4700,1,0.30000000000000004,149165192.1994171,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,64.70588684082031,0,0,26.3157901763916,0,0,0,47.05882263183594,0,0,73.68421173095703,0,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,66481061888,2147479552,38011523072,0
99,1705214857534,620534.0702819824,4700,1,0.3062499999999999,422891.25341796875,4700,1,0.3062499999999999,416306.2315979004,4700,1,0.3062499999999999,473044.78689575195,4700,1,0.3062499999999999,464937.2163848877,4700,1,0.3062499999999999,445315.8057861328,4700,1,0.3062499999999999,428597.038482666,4700,1,0.3062499999999999,445849.9475708008,4700,1,0.3062499999999999,592868.2769927979,4700,1,0.3062499999999999,472454.0802001953,4700,1,0.3062499999999999,430456.58699035645,4700,1,0.3062499999999999,429239.59843444824,4700,1,0.3062499999999999,149165197.58363342,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,64.70588684082031,0,0,12.5,0,0,0,52.38095474243164,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,38010884096,0
99,1705214857634,620534.5930480957,4700,1,0.3062499999999999,422891.2565612793,4700,1,0.3062499999999999,416306.25996398926,4700,1,0.3062499999999999,473045.0880126953,4700,1,0.3062499999999999,464937.22004699707,4700,1,0.3062499999999999,445316.05574035645,4700,1,0.3062499999999999,428597.26570129395,4700,1,0.3062499999999999,445849.9506530762,4700,1,0.3062499999999999,592869.0452575684,4700,1,0.3062499999999999,472454.08323669434,4700,1,0.3062499999999999,430456.6529083252,4700,1,0.3062499999999999,429239.60151672363,4700,1,0.3062499999999999,149165202.7872467,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,64.70588684082031,0,0,12.5,0,0,0,52.38095474243164,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,38009262080,0
99,1705214857734,620535.127746582,4700,1,0.30000000000000004,422891.2607727051,4700,1,0.30000000000000004,416306.26304626465,4700,1,0.30000000000000004,473045.44047546387,4700,1,0.30000000000000004,464937.2237548828,4700,1,0.30000000000000004,445316.0588378906,4700,1,0.30000000000000004,428597.49586486816,4700,1,0.30000000000000004,445849.9538574219,4700,1,0.30000000000000004,592869.810623169,4700,1,0.30000000000000004,472454.0863342285,4700,1,0.30000000000000004,430456.9168548584,4700,1,0.30000000000000004,429239.6046600342,4700,1,0.30000000000000004,149165208.0678711,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,63.15789031982422,0,0,0,0,20,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66481061888,2147479552,38009360384,0
99,1705214857834,620535.6428985596,4700,1,0.3062499999999999,422891.2638244629,4700,1,0.3062499999999999,416306.30296325684,4700,1,0.3062499999999999,473045.7682952881,4700,1,0.3062499999999999,464937.22746276855,4700,1,0.3062499999999999,445316.0620422363,4700,1,0.3062499999999999,428597.7297515869,4700,1,0.3062499999999999,445849.95698547363,4700,1,0.3062499999999999,592870.6128692627,4700,1,0.3062499999999999,472454.0916595459,4700,1,0.3062499999999999,430457.0131225586,4700,1,0.3062499999999999,429239.607711792,4700,1,0.3062499999999999,149165213.10353088,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,63.15789031982422,0,0,0,0,20,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66481061888,2147479552,38009786368,0
99,1705214857934,620536.1891937256,4700,1,0.3062499999999999,422891.26945495605,4700,1,0.3062499999999999,416306.49214172363,4700,1,0.3062499999999999,473045.7731933594,4700,1,0.3062499999999999,464937.23138427734,4700,1,0.3062499999999999,445316.20513916016,4700,1,0.3062499999999999,428597.95530700684,4700,1,0.3062499999999999,445849.96017456055,4700,1,0.3062499999999999,592871.4005126953,4700,1,0.3062499999999999,472454.09481811523,4700,1,0.3062499999999999,430457.30534362793,4700,1,0.3062499999999999,429239.6108703613,4700,1,0.3062499999999999,149165218.47457886,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,62.5,0,0,10.526315689086914,0,16.666667938232422,0,0,0,0,85,0,0,0,0,0,0,0,5,0,21.052631378173828,0,20,0,66481061888,2147479552,38010572800,0
99,1705214858034,620536.7281951904,4700,1,0.30000000000000004,422891.27253723145,4700,1,0.30000000000000004,416306.7299346924,4700,1,0.30000000000000004,473045.77738952637,4700,1,0.30000000000000004,464937.23513793945,4700,1,0.30000000000000004,445316.56022644043,4700,1,0.30000000000000004,428598.18559265137,4700,1,0.30000000000000004,445849.9632873535,4700,1,0.30000000000000004,592872.1743164063,4700,1,0.30000000000000004,472454.097946167,4700,1,0.30000000000000004,430457.3491668701,4700,1,0.30000000000000004,429239.6139526367,4700,1,0.30000000000000004,149165223.82250977,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,62.5,0,0,10.526315689086914,0,16.666667938232422,0,0,0,0,85,0,0,0,0,0,0,0,5,0,21.052631378173828,0,20,0,66481061888,2147479552,38010654720,0
99,1705214858134,620537.2669830322,4700,1,0.3062499999999999,422891.275680542,4700,1,0.3062499999999999,416306.98988342285,4700,1,0.3062499999999999,473045.7816314697,4700,1,0.3062499999999999,464937.2388305664,4700,1,0.3062499999999999,445316.92210388184,4700,1,0.3062499999999999,428598.4165344238,4700,1,0.3062499999999999,445849.9664001465,4700,1,0.3062499999999999,592872.946762085,4700,1,0.3062499999999999,472454.10090637207,4700,1,0.3062499999999999,430457.3522644043,4700,1,0.3062499999999999,429239.61740112305,4700,1,0.3062499999999999,149165229.18569946,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,64.70588684082031,0,0,16.666667938232422,0,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38010753024,0
