Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219363621,642227.58253479,4700,1,0.3062499999999999,429261.5994873047,4700,1,0.3062499999999999,423278.20512390137,4700,1,0.3062499999999999,481341.6395263672,4700,1,0.3062499999999999,472843.5682220459,4700,1,0.3062499999999999,452577.6956176758,4700,1,0.3062499999999999,435893.1629486084,4700,1,0.3062499999999999,453020.94917297363,4700,1,0.3062499999999999,602711.5659942627,4700,1,0.3062499999999999,480097.08781433105,4700,1,0.3062499999999999,436203.8994445801,4700,1,0.3062499999999999,435649.1556549072,4700,1,0.3062499999999999,149407365.10350037,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.57142639160156,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,31.57894515991211,0,0,80.95238494873047,0,0,33.333335876464844,0,0,0,0,5.263157844543457,15.000000953674316,10,66481061888,2147479552,37968855040,0
99,1705219363721,642228.1289672852,4700,1,0.30000000000000004,429261.6025695801,4700,1,0.3062499999999999,423278.5166320801,4700,1,0.3062499999999999,481341.65701293945,4700,1,0.30000000000000004,472843.5719604492,4700,1,0.30000000000000004,452577.69889831543,4700,1,0.30000000000000004,435893.16624450684,4700,1,0.30000000000000004,453020.95234680176,4700,1,0.30000000000000004,602711.8205566406,4700,1,0.30000000000000004,480097.18058776855,4700,1,0.30000000000000004,436204.64598083496,4700,1,0.30000000000000004,435649.4191894531,4700,1,0.3062499999999999,149407370.4815979,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.57142639160156,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,31.57894515991211,0,0,80.95238494873047,0,0,33.333335876464844,0,0,0,0,5.263157844543457,15.000000953674316,10,66481061888,2147479552,37966692352,0
99,1705219363821,642228.6813659668,4700,1,0.3062499999999999,429261.62911987305,4700,1,0.3062499999999999,423278.7224121094,4700,1,0.3062499999999999,481341.6768951416,4700,1,0.3062499999999999,472843.57608032227,4700,1,0.3062499999999999,452577.7021179199,4700,1,0.3062499999999999,435893.1693878174,4700,1,0.3062499999999999,453020.95610046387,4700,1,0.3062499999999999,602712.1337738037,4700,1,0.3062499999999999,480097.4501647949,4700,1,0.3062499999999999,436205.39262390137,4700,1,0.3062499999999999,435649.5821990967,4700,1,0.3062499999999999,149407375.92967224,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,76.47058868408203,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,10.526315689086914,0,0,0,0,15.789472579956055,100,26.3157901763916,66481061888,2147479552,37971755008,0
99,1705219363921,642229.2352294922,4700,1,0.3062499999999999,429261.907913208,4700,1,0.3062499999999999,423278.9255065918,4700,1,0.3062499999999999,481341.6923828125,4700,1,0.3062499999999999,472843.5802459717,4700,1,0.3062499999999999,452577.7052307129,4700,1,0.3062499999999999,435893.1752319336,4700,1,0.3062499999999999,453020.9592590332,4700,1,0.3062499999999999,602712.3562774658,4700,1,0.3062499999999999,480097.4532623291,4700,1,0.3062499999999999,436206.13429260254,4700,1,0.3062499999999999,435649.82597351074,4700,1,0.3062499999999999,149407381.2605133,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,76.47058868408203,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,10.526315689086914,0,0,0,0,15.789472579956055,100,26.3157901763916,66481061888,2147479552,37965910016,0
99,1705219364021,642229.7903137207,4700,1,0.3062499999999999,429262.1308898926,4700,1,0.3062499999999999,423279.1315765381,4700,1,0.3062499999999999,481341.7091217041,4700,1,0.3062499999999999,472843.58403015137,4700,1,0.3062499999999999,452577.70832824707,4700,1,0.3062499999999999,435893.1783294678,4700,1,0.3062499999999999,453020.96282958984,4700,1,0.3062499999999999,602712.6705322266,4700,1,0.3062499999999999,480097.45642089844,4700,1,0.3062499999999999,436206.8822784424,4700,1,0.3062499999999999,435650.07258605957,4700,1,0.3062499999999999,149407386.7375641,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,17.647058486938477,0,0,0,0,0,0,0,35,0,0,66.66667175292969,0,0,0,0,0,0,0,0,33.333335876464844,26.3157901763916,66481061888,2147479552,37964533760,0
99,1705219364121,642230.3427276611,4700,1,0.3062499999999999,429262.38148498535,4700,1,0.3062499999999999,423279.3373413086,4700,1,0.3062499999999999,481341.7237548828,4700,1,0.3062499999999999,472843.5877227783,4700,1,0.3062499999999999,452577.7114868164,4700,1,0.3062499999999999,435893.18142700195,4700,1,0.3062499999999999,453020.9664001465,4700,1,0.3062499999999999,602712.9956970215,4700,1,0.3062499999999999,480097.46018981934,4700,1,0.3062499999999999,436207.6281890869,4700,1,0.3062499999999999,435650.26556396484,4700,1,0.3062499999999999,149407392.20881653,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,17.647058486938477,0,0,0,0,0,0,0,35,0,0,66.66667175292969,0,0,0,0,0,0,0,0,33.333335876464844,26.3157901763916,66481061888,2147479552,37965398016,0
99,1705219364221,642230.8954162598,4700,1,0.3062499999999999,429262.5894622803,4700,1,0.3062499999999999,423279.54278564453,4700,1,0.3062499999999999,481341.74325561523,4700,1,0.3062499999999999,472843.5915222168,4700,1,0.3062499999999999,452577.7145843506,4700,1,0.3062499999999999,435893.18452453613,4700,1,0.3062499999999999,453020.96949768066,4700,1,0.3062499999999999,602713.251739502,4700,1,0.3062499999999999,480097.4632873535,4700,1,0.3062499999999999,436208.3742980957,4700,1,0.3062499999999999,435650.58073425293,4700,1,0.3062499999999999,149407397.6808777,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,82.35294342041016,0,30.000001907348633,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,66481061888,2147479552,37965352960,0
99,1705219364321,642231.4487762451,4700,1,0.3062499999999999,429262.78244018555,4700,1,0.3062499999999999,423279.8456878662,4700,1,0.3062499999999999,481341.76237487793,4700,1,0.3062499999999999,472843.5951690674,4700,1,0.3062499999999999,452577.7177429199,4700,1,0.3062499999999999,435893.1876220703,4700,1,0.3062499999999999,453020.9731750488,4700,1,0.3062499999999999,602713.5164337158,4700,1,0.3062499999999999,480097.46646118164,4700,1,0.3062499999999999,436209.1201477051,4700,1,0.3062499999999999,435650.76374816895,4700,1,0.3062499999999999,149407403.19248962,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,82.35294342041016,0,30.000001907348633,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,66481061888,2147479552,37958905856,0
99,1705219364421,642231.9960784912,4700,1,0.3062499999999999,429262.78552246094,4700,1,0.3062499999999999,423280.18826293945,4700,1,0.3062499999999999,481341.7763519287,4700,1,0.3062499999999999,472843.59910583496,4700,1,0.3062499999999999,452577.7241821289,4700,1,0.3062499999999999,435893.19342041016,4700,1,0.3062499999999999,453020.97637939453,4700,1,0.3062499999999999,602713.8120880127,4700,1,0.3062499999999999,480097.4696044922,4700,1,0.3062499999999999,436209.8683166504,4700,1,0.3062499999999999,435651.0248260498,4700,1,0.3062499999999999,149407408.6434784,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,82.35294342041016,0,15.000000953674316,5,0,0,0,0,0,0,25,0,0,15.789472579956055,0,0,22.22222328186035,0,0,0,0,0,85,21.052631378173828,66481061888,2147479552,37958471680,0
99,1705219364521,642232.5498809814,4700,1,0.3062499999999999,429262.79766845703,4700,1,0.3062499999999999,423280.5169067383,4700,1,0.3062499999999999,481341.79246520996,4700,1,0.3062499999999999,472843.6028289795,4700,1,0.3062499999999999,452577.7272491455,4700,1,0.3062499999999999,435893.1965484619,4700,1,0.3062499999999999,453020.97967529297,4700,1,0.3062499999999999,602714.0032043457,4700,1,0.3062499999999999,480097.47607421875,4700,1,0.3062499999999999,436210.61544799805,4700,1,0.3062499999999999,435651.37101745605,4700,1,0.3062499999999999,149407413.98440552,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,82.35294342041016,0,15.000000953674316,5,0,0,0,0,0,0,25,0,0,15.789472579956055,0,0,22.22222328186035,0,0,0,0,0,85,21.052631378173828,66481061888,2147479552,37964009472,0
99,1705219364622,642233.0997467041,4700,1,0.3062499999999999,429262.82749938965,4700,1,0.3062499999999999,423280.878616333,4700,1,0.3062499999999999,481341.8103790283,4700,1,0.3062499999999999,472843.60652160645,4700,1,0.3062499999999999,452577.73040771484,4700,1,0.3062499999999999,435893.1996612549,4700,1,0.3062499999999999,453020.9832458496,4700,1,0.3062499999999999,602714.2784423828,4700,1,0.3062499999999999,480097.4792480469,4700,1,0.3062499999999999,436211.35220336914,4700,1,0.3062499999999999,435651.62590026855,4700,1,0.3062499999999999,149407419.37364197,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,10,0,0,17.647058486938477,0,0,0,0,0,89.47368621826172,33.333335876464844,66481061888,2147479552,37963567104,0
99,1705219364722,642233.6504516602,4700,1,0.3062499999999999,429262.87965393066,4700,1,0.3062499999999999,423281.1734161377,4700,1,0.3062499999999999,481341.82441711426,4700,1,0.3062499999999999,472843.6102142334,4700,1,0.3062499999999999,452577.733505249,4700,1,0.3062499999999999,435893.20275878906,4700,1,0.3062499999999999,453020.9863433838,4700,1,0.3062499999999999,602714.5851593018,4700,1,0.3062499999999999,480097.52615356445,4700,1,0.3062499999999999,436212.0953979492,4700,1,0.3062499999999999,435651.86054992676,4700,1,0.3062499999999999,149407424.71174622,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,10,0,0,17.647058486938477,0,0,0,0,0,89.47368621826172,33.333335876464844,66481061888,2147479552,37969022976,0
99,1705219364822,642234.2024383545,4700,1,0.3062499999999999,429263.1674346924,4700,1,0.3062499999999999,423281.17652893066,4700,1,0.3062499999999999,481341.84216308594,4700,1,0.3062499999999999,472843.6139526367,4700,1,0.3062499999999999,452577.73945617676,4700,1,0.3062499999999999,435893.2059173584,4700,1,0.3062499999999999,453020.9912261963,4700,1,0.3062499999999999,602714.8192443848,4700,1,0.3062499999999999,480097.73683166504,4700,1,0.3062499999999999,436212.83976745605,4700,1,0.3062499999999999,435652.13890075684,4700,1,0.3062499999999999,149407430.1532135,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,80,0,23.809524536132813,0,0,0,0,0,0,0,23.52941131591797,0,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,85.71428680419922,23.52941131591797,66481061888,2147479552,37974085632,0
99,1705219364922,642234.7552337646,4700,1,0.3062499999999999,429263.46322631836,4700,1,0.3062499999999999,423281.17961120605,4700,1,0.3062499999999999,481341.86042785645,4700,1,0.3062499999999999,472843.6178588867,4700,1,0.3062499999999999,452577.74255371094,4700,1,0.3062499999999999,435893.21171569824,4700,1,0.3062499999999999,453020.994430542,4700,1,0.3062499999999999,602715.0321960449,4700,1,0.3062499999999999,480097.94596862793,4700,1,0.3062499999999999,436213.58334350586,4700,1,0.3062499999999999,435652.41931152344,4700,1,0.3062499999999999,149407435.65364075,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,80,0,23.809524536132813,0,0,0,0,0,0,0,23.52941131591797,0,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,0,85.71428680419922,23.52941131591797,66481061888,2147479552,37974044672,0
99,1705219365022,642235.3063354492,4700,1,0.3062499999999999,429263.6651916504,4700,1,0.3062499999999999,423281.18269348145,4700,1,0.3062499999999999,481341.8782196045,4700,1,0.3062499999999999,472843.6215515137,4700,1,0.3062499999999999,452577.7456512451,4700,1,0.3062499999999999,435893.2148132324,4700,1,0.3062499999999999,453021.001663208,4700,1,0.3062499999999999,602715.3380737305,4700,1,0.3062499999999999,480098.1543273926,4700,1,0.3062499999999999,436214.32678222656,4700,1,0.3062499999999999,435652.68922424316,4700,1,0.3062499999999999,149407441.0992279,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,31.57894515991211,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,0,0,0,0,0,0,0,0,36.3636360168457,66481061888,2147479552,37974495232,0
99,1705219365122,642235.8503875732,4700,1,0.3062499999999999,429263.9299926758,4700,1,0.3062499999999999,423281.361038208,4700,1,0.3062499999999999,481341.9109649658,4700,1,0.3062499999999999,472843.6253051758,4700,1,0.3062499999999999,452577.75160217285,4700,1,0.3062499999999999,435893.2179107666,4700,1,0.3062499999999999,453021.0053100586,4700,1,0.3062499999999999,602715.5016326904,4700,1,0.3062499999999999,480098.33598327637,4700,1,0.3062499999999999,436215.06910705566,4700,1,0.3062499999999999,435652.9372406006,4700,1,0.3062499999999999,149407446.58514404,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,31.57894515991211,0,0,0,0,0,0,0,31.57894515991211,0,0,100,0,0,0,0,0,0,0,0,0,36.3636360168457,66481061888,2147479552,37975302144,0
99,1705219365222,642236.3980102539,4700,1,0.3062499999999999,429264.1593170166,4700,1,0.3062499999999999,423281.6365661621,4700,1,0.3062499999999999,481342.0503234863,4700,1,0.3062499999999999,472843.6290740967,4700,1,0.3062499999999999,452577.75479125977,4700,1,0.3062499999999999,435893.2210083008,4700,1,0.3062499999999999,453021.0084075928,4700,1,0.3062499999999999,602715.5047149658,4700,1,0.3062499999999999,480098.55014038086,4700,1,0.3062499999999999,436215.8073425293,4700,1,0.3062499999999999,435653.13121032715,4700,1,0.3062499999999999,149407452.07720947,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,77.77777862548828,5,22.22222328186035,22.22222328186035,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,66481061888,2147479552,37971005440,0
99,1705219365322,642236.9463043213,4700,1,0.3062499999999999,429264.42486572266,4700,1,0.3062499999999999,423281.7687225342,4700,1,0.3062499999999999,481342.163772583,4700,1,0.3062499999999999,472843.6328277588,4700,1,0.3062499999999999,452577.75801086426,4700,1,0.3062499999999999,435893.2240753174,4700,1,0.3062499999999999,453021.01194763184,4700,1,0.3062499999999999,602715.5097503662,4700,1,0.3062499999999999,480098.7614135742,4700,1,0.3062499999999999,436216.5402069092,4700,1,0.3062499999999999,435653.4232788086,4700,1,0.3062499999999999,149407457.40260315,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,77.77777862548828,5,22.22222328186035,22.22222328186035,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,66481061888,2147479552,37964361728,0
99,1705219365422,642237.4979248047,4700,1,0.3062499999999999,429264.69969177246,4700,1,0.3062499999999999,423281.9797515869,4700,1,0.3062499999999999,481342.17977905273,4700,1,0.3062499999999999,472843.6366119385,4700,1,0.3062499999999999,452577.76110839844,4700,1,0.3062499999999999,435893.22717285156,4700,1,0.3062499999999999,453021.01512145996,4700,1,0.3062499999999999,602715.5128326416,4700,1,0.3062499999999999,480098.9720916748,4700,1,0.3062499999999999,436217.2829284668,4700,1,0.3062499999999999,435653.7289276123,4700,1,0.3062499999999999,149407462.89442444,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,77.77777862548828,5,22.22222328186035,22.22222328186035,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,66481061888,2147479552,37964849152,0
99,1705219365522,642238.0506744385,4700,1,0.3062499999999999,429264.9471282959,4700,1,0.3062499999999999,423282.2914581299,4700,1,0.3062499999999999,481342.19828796387,4700,1,0.3062499999999999,472843.6403503418,4700,1,0.3062499999999999,452577.7642059326,4700,1,0.3062499999999999,435893.2314147949,4700,1,0.3062499999999999,453021.018447876,4700,1,0.3062499999999999,602715.515914917,4700,1,0.3062499999999999,480099.18576049805,4700,1,0.3062499999999999,436218.02854919434,4700,1,0.3062499999999999,435653.9884185791,4700,1,0.3062499999999999,149407468.37519836,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,81.48148345947266,0,10.714285850524902,26.666667938232422,0,0,0,0,0,0,0,0,0,36.66666793823242,0,10.344827651977539,0,0,0,0,0,0,65.51724243164063,34.482757568359375,66481061888,2147479552,37971005440,0
99,1705219365622,642238.6052856445,4700,1,0.3125,429265.23167419434,4700,1,0.3125,423282.64183044434,4700,1,0.3125,481342.23625183105,4700,1,0.3125,472843.68226623535,4700,1,0.3125,452577.8173675537,4700,1,0.3125,435893.2850189209,4700,1,0.3125,453021.0693511963,4700,1,0.3125,602715.5546264648,4700,1,0.3125,480099.4054412842,4700,1,0.3125,436218.7762145996,4700,1,0.3125,435654.16331481934,4700,1,0.3125,149407474.06759644,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,81.48148345947266,0,10.714285850524902,26.666667938232422,0,0,0,0,0,0,0,0,0,36.66666793823242,0,10.344827651977539,0,0,0,0,0,0,65.51724243164063,34.482757568359375,66481061888,2147479552,37975707648,0
99,1705219365722,642239.1531982422,4700,1,0.3062499999999999,429265.3035583496,4700,1,0.3062499999999999,423282.7429046631,4700,1,0.3062499999999999,481342.298538208,4700,1,0.3062499999999999,472843.89097595215,4700,1,0.3062499999999999,452578.0345916748,4700,1,0.3062499999999999,435893.5230560303,4700,1,0.3062499999999999,453021.1762237549,4700,1,0.3062499999999999,602715.6460876465,4700,1,0.3062499999999999,480099.55645751953,4700,1,0.3062499999999999,436219.24841308594,4700,1,0.3062499999999999,435654.5083770752,4700,1,0.3062499999999999,149407479.54016113,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,68.75,9.523809432983398,5,21.052631378173828,0,0,5,5.263157844543457,10.526315689086914,5.263157844543457,4.761904716491699,10,5,45,15.000000953674316,15.789472579956055,0,5.263157844543457,0,5,0,0,40,14.285715103149414,66481061888,2147479552,37969666048,0
99,1705219365822,642239.6759643555,4700,1,0.3062499999999999,429265.31077575684,4700,1,0.3062499999999999,423282.95332336426,4700,1,0.3062499999999999,481342.3121185303,4700,1,0.3062499999999999,472843.89779663086,4700,1,0.3062499999999999,452578.3615875244,4700,1,0.3062499999999999,435893.52642822266,4700,1,0.3062499999999999,453021.5271759033,4700,1,0.3062499999999999,602715.7850036621,4700,1,0.3062499999999999,480099.55978393555,4700,1,0.3062499999999999,436219.25160217285,4700,1,0.3062499999999999,435655.2233428955,4700,1,0.3062499999999999,149407484.90312195,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,68.75,9.523809432983398,5,21.052631378173828,0,0,5,5.263157844543457,10.526315689086914,5.263157844543457,4.761904716491699,10,5,45,15.000000953674316,15.789472579956055,0,5.263157844543457,0,5,0,0,40,14.285715103149414,66481061888,2147479552,37967314944,0
99,1705219365922,642240.2032775879,4700,1,0.3062499999999999,429265.313873291,4700,1,0.3062499999999999,423283.1618041992,4700,1,0.3062499999999999,481342.331741333,4700,1,0.3062499999999999,472843.9016418457,4700,1,0.3062499999999999,452578.7257232666,4700,1,0.3062499999999999,435893.5295715332,4700,1,0.3062499999999999,453021.8941040039,4700,1,0.3062499999999999,602715.8196868896,4700,1,0.3062499999999999,480099.5629425049,4700,1,0.3062499999999999,436219.2547149658,4700,1,0.3062499999999999,435655.93435668945,4700,1,0.3062499999999999,149407490.32365417,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,70,0,0,0,0,0,0,35.29411697387695,0,9.090909004211426,0,0,0,0,50,0,0,0,0,25,10,0,0,47.36842346191406,66481061888,2147479552,37966135296,0
99,1705219366022,642240.7321166992,4700,1,0.3062499999999999,429265.3169403076,4700,1,0.3062499999999999,423283.37104797363,4700,1,0.3062499999999999,481342.3468322754,4700,1,0.3062499999999999,472843.90533447266,4700,1,0.3062499999999999,452579.088180542,4700,1,0.3062499999999999,435893.5326690674,4700,1,0.3062499999999999,453022.2598876953,4700,1,0.3062499999999999,602715.8709259033,4700,1,0.3062499999999999,480099.56605529785,4700,1,0.3062499999999999,436219.25776672363,4700,1,0.3062499999999999,435656.637298584,4700,1,0.3062499999999999,149407495.75491333,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,70,0,0,0,0,0,0,35.29411697387695,0,9.090909004211426,0,0,0,0,50,0,0,0,0,25,10,0,0,47.36842346191406,66481061888,2147479552,37965176832,0
