Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189335285,497650.2471923828,4700,1,0.3062499999999999,384001.1511993408,4700,1,0.3062499999999999,378289.9879760742,4700,1,0.3062499999999999,427221.33880615234,4700,1,0.3062499999999999,420340.1608276367,4700,1,0.3062499999999999,402945.6410369873,4700,1,0.3062499999999999,386055.9009552002,4700,1,0.3062499999999999,402440.5833129883,4700,1,0.3062499999999999,537954.6491241455,4700,1,0.3062499999999999,436191.0302581787,4700,1,0.3062499999999999,392832.350189209,4700,1,0.3062499999999999,394274.68856811523,4700,1,0.3062499999999999,147791910.41574097,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,60.000003814697266,5,0,0,5,5,27.77777862548828,10,26.3157901763916,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,100,4.761904716491699,5,0,66481061888,2147479552,38066216960,0
99,1705189335386,497650.82080078125,4700,1,0.3062499999999999,384001.1926269531,4700,1,0.3062499999999999,378290.16596984863,4700,1,0.3062499999999999,427221.4142150879,4700,1,0.3062499999999999,420340.30964660645,4700,1,0.3062499999999999,402945.7355041504,4700,1,0.3062499999999999,386055.9836425781,4700,1,0.3062499999999999,402440.6834869385,4700,1,0.3062499999999999,537955.4325866699,4700,1,0.3062499999999999,436191.2067565918,4700,1,0.3062499999999999,392832.6586151123,4700,1,0.3062499999999999,394274.8830718994,4700,1,0.3062499999999999,147791916.09545898,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,73.68421173095703,4.761904716491699,5,0,5,0,5,0,0,4.761904716491699,0,0,5,5,0,0,5,13.636363983154297,0,4.761904716491699,100,5.882352828979492,18.75,5.882352828979492,66481061888,2147479552,38054998016,0
99,1705189335486,497651.4108276367,4700,1,0.3062499999999999,384001.1967468262,4700,1,0.3062499999999999,378290.36627197266,4700,1,0.3062499999999999,427221.53300476074,4700,1,0.3062499999999999,420340.4528503418,4700,1,0.3062499999999999,402945.7987213135,4700,1,0.3062499999999999,386056.0001525879,4700,1,0.3062499999999999,402440.74127197266,4700,1,0.3062499999999999,537956.2289581299,4700,1,0.3062499999999999,436191.51333618164,4700,1,0.3062499999999999,392832.9688720703,4700,1,0.3062499999999999,394274.99697875977,4700,1,0.3062499999999999,147791921.68614197,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,73.68421173095703,4.761904716491699,5,0,5,0,5,0,0,4.761904716491699,0,0,5,5,0,0,5,13.636363983154297,0,4.761904716491699,100,5.882352828979492,18.75,5.882352828979492,66481061888,2147479552,38065225728,0
99,1705189335586,497652.0004577637,4700,1,0.3062499999999999,384001.29985046387,4700,1,0.3062499999999999,378290.548828125,4700,1,0.3062499999999999,427221.58641052246,4700,1,0.3062499999999999,420340.5714569092,4700,1,0.3062499999999999,402945.9285430908,4700,1,0.3062499999999999,386056.12326049805,4700,1,0.3062499999999999,402440.8500213623,4700,1,0.3062499999999999,537957.0246124268,4700,1,0.3062499999999999,436191.8537597656,4700,1,0.3062499999999999,392833.22717285156,4700,1,0.3062499999999999,394275.08349609375,4700,1,0.3062499999999999,147791927.5044098,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,80,0,0,0,0,0,0,0,0,0,47.36842346191406,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,54.54545593261719,7.142857551574707,23.52941131591797,0,66481061888,2147479552,38055366656,0
99,1705189335686,497652.5679016113,4700,1,0.3062499999999999,384001.31901550293,4700,1,0.3062499999999999,378290.74534606934,4700,1,0.3062499999999999,427221.60427856445,4700,1,0.3062499999999999,420340.6944885254,4700,1,0.3062499999999999,402946.05696105957,4700,1,0.3062499999999999,386056.2452392578,4700,1,0.3062499999999999,402440.97174072266,4700,1,0.3062499999999999,537957.8201293945,4700,1,0.3062499999999999,436192.18101501465,4700,1,0.3062499999999999,392833.49475097656,4700,1,0.3062499999999999,394275.1970214844,4700,1,0.3062499999999999,147791933.2552185,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,80,0,0,0,0,0,0,0,0,0,47.36842346191406,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,54.54545593261719,7.142857551574707,23.52941131591797,0,66481061888,2147479552,38037852160,0
99,1705189335786,497653.1457672119,4700,1,0.30000000000000004,384001.60833740234,4700,1,0.30000000000000004,378290.8761138916,4700,1,0.30000000000000004,427221.67834472656,4700,1,0.30000000000000004,420340.8207702637,4700,1,0.30000000000000004,402946.19415283203,4700,1,0.30000000000000004,386056.3801422119,4700,1,0.30000000000000004,402441.0886077881,4700,1,0.30000000000000004,537958.6165924072,4700,1,0.30000000000000004,436192.3269805908,4700,1,0.30000000000000004,392833.8414916992,4700,1,0.30000000000000004,394275.25454711914,4700,1,0.30000000000000004,147791939.19081116,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,0,0,0,0,0,0,0,0,0,100,5.263157844543457,5,11.111111640930176,5,11.111111640930176,0,0,0,0,0,11.111111640930176,11.111111640930176,0,66481061888,2147479552,38052667392,0
99,1705189335886,497653.690032959,4700,1,0.3062499999999999,384001.7008972168,4700,1,0.3062499999999999,378290.9821777344,4700,1,0.3062499999999999,427221.8070220947,4700,1,0.3062499999999999,420340.9475402832,4700,1,0.3062499999999999,402946.33239746094,4700,1,0.3062499999999999,386056.57357788086,4700,1,0.3062499999999999,402441.0937805176,4700,1,0.3062499999999999,537958.8826141357,4700,1,0.3062499999999999,436192.5403137207,4700,1,0.3062499999999999,392834.52938842773,4700,1,0.3062499999999999,394275.4356994629,4700,1,0.3062499999999999,147791944.73228455,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,0,0,0,0,0,0,0,0,0,100,5.263157844543457,5,11.111111640930176,5,11.111111640930176,0,0,0,0,0,11.111111640930176,11.111111640930176,0,66481061888,2147479552,38051848192,0
99,1705189335986,497654.2672729492,4700,1,0.3062499999999999,384001.9701843262,4700,1,0.3062499999999999,378291.0973815918,4700,1,0.3062499999999999,427221.9585723877,4700,1,0.3062499999999999,420341.05264282227,4700,1,0.3062499999999999,402946.46115112305,4700,1,0.3062499999999999,386056.70906066895,4700,1,0.3062499999999999,402441.15155029297,4700,1,0.3062499999999999,537958.9112243652,4700,1,0.3062499999999999,436192.72357177734,4700,1,0.3062499999999999,392835.3165130615,4700,1,0.3062499999999999,394275.6640472412,4700,1,0.3062499999999999,147791950.4212494,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,73.68421173095703,10,0,5,0,0,0,0,0,0,14.285715103149414,9.523809432983398,0,55.55555725097656,10.526315689086914,13.636363983154297,5,4.761904716491699,9.523809432983398,13.043478012084961,5,10,35,0,66481061888,2147479552,38058430464,0
99,1705189336086,497654.8538970947,4700,1,0.3062499999999999,384002.2600708008,4700,1,0.3062499999999999,378291.38369750977,4700,1,0.3062499999999999,427221.9820098877,4700,1,0.3062499999999999,420341.15913391113,4700,1,0.3062499999999999,402946.6043243408,4700,1,0.3062499999999999,386056.85733032227,4700,1,0.3062499999999999,402441.27142333984,4700,1,0.3062499999999999,537959.0039978027,4700,1,0.3062499999999999,436192.7897338867,4700,1,0.3062499999999999,392836.1089324951,4700,1,0.3062499999999999,394275.9360656738,4700,1,0.3062499999999999,147791956.27607727,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,73.68421173095703,10,0,5,0,0,0,0,0,0,14.285715103149414,9.523809432983398,0,55.55555725097656,10.526315689086914,13.636363983154297,5,4.761904716491699,9.523809432983398,13.043478012084961,5,10,35,0,66481061888,2147479552,38055030784,0
99,1705189336186,497655.4468383789,4700,1,0.3062499999999999,384002.6254425049,4700,1,0.3062499999999999,378291.70892333984,4700,1,0.3062499999999999,427222.08308410645,4700,1,0.3062499999999999,420341.23919677734,4700,1,0.3062499999999999,402946.74130249023,4700,1,0.3062499999999999,386057.0220031738,4700,1,0.3062499999999999,402441.3907928467,4700,1,0.3062499999999999,537959.1131896973,4700,1,0.3062499999999999,436192.7990722656,4700,1,0.3062499999999999,392836.89416503906,4700,1,0.3062499999999999,394276.06575012207,4700,1,0.3062499999999999,147791962.0606842,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,100,5.555555820465088,25,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,38048575488,0
99,1705189336286,497656.0318145752,4700,1,0.3062499999999999,384003.02447509766,4700,1,0.3062499999999999,378292.03199768066,4700,1,0.3062499999999999,427222.20736694336,4700,1,0.3062499999999999,420341.34648132324,4700,1,0.3062499999999999,402946.7668609619,4700,1,0.3062499999999999,386057.18327331543,4700,1,0.3062499999999999,402441.5071105957,4700,1,0.3062499999999999,537959.2094116211,4700,1,0.3062499999999999,436192.85565185547,4700,1,0.3062499999999999,392837.6876220703,4700,1,0.3062499999999999,394276.1308898926,4700,1,0.3062499999999999,147791967.80247498,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,100,5.555555820465088,25,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,38054694912,0
99,1705189336386,497656.61904907227,4700,1,0.3062499999999999,384003.3465118408,4700,1,0.3062499999999999,378292.2331085205,4700,1,0.3062499999999999,427222.3077697754,4700,1,0.3062499999999999,420341.4604187012,4700,1,0.3062499999999999,402946.78608703613,4700,1,0.3062499999999999,386057.32835388184,4700,1,0.3062499999999999,402441.6347503662,4700,1,0.3062499999999999,537959.3632965088,4700,1,0.3062499999999999,436193.0406341553,4700,1,0.3062499999999999,392838.48205566406,4700,1,0.3062499999999999,394276.24591064453,4700,1,0.3062499999999999,147791973.53868103,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,78.94737243652344,0,5.555555820465088,5.263157844543457,5,0,0,0,5,5,0,0,4.761904716491699,100,0,16.666667938232422,12.5,4.761904716491699,0,0,4.761904716491699,10.526315689086914,0,5,66481061888,2147479552,38049435648,0
99,1705189336486,497657.1954650879,4700,1,0.3062499999999999,384003.54080200195,4700,1,0.3062499999999999,378292.46786499023,4700,1,0.3062499999999999,427222.43359375,4700,1,0.3062499999999999,420341.59326171875,4700,1,0.3062499999999999,402946.91535949707,4700,1,0.3062499999999999,386057.4035644531,4700,1,0.3062499999999999,402441.7199859619,4700,1,0.3062499999999999,537959.583908081,4700,1,0.3062499999999999,436193.2004852295,4700,1,0.3062499999999999,392839.2765197754,4700,1,0.3062499999999999,394276.3979949951,4700,1,0.3062499999999999,147791979.26280212,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,78.94737243652344,0,5.555555820465088,5.263157844543457,5,0,0,0,5,5,0,0,4.761904716491699,100,0,16.666667938232422,12.5,4.761904716491699,0,0,4.761904716491699,10.526315689086914,0,5,66481061888,2147479552,38046117888,0
99,1705189336586,497657.7781829834,4700,1,0.3062499999999999,384003.84574890137,4700,1,0.3062499999999999,378292.78538513184,4700,1,0.3062499999999999,427222.5294036865,4700,1,0.3062499999999999,420341.7328338623,4700,1,0.3062499999999999,402946.9692077637,4700,1,0.3062499999999999,386057.44691467285,4700,1,0.3062499999999999,402441.8502960205,4700,1,0.3062499999999999,537959.7564697266,4700,1,0.3062499999999999,436193.2216491699,4700,1,0.3062499999999999,392840.0707397461,4700,1,0.3062499999999999,394276.5746307373,4700,1,0.3062499999999999,147791984.91973877,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,72.22222137451172,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,100,5,6.6666669845581055,23.809524536132813,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38046269440,0
99,1705189336686,497658.36363220215,4700,1,0.3062499999999999,384004.1614227295,4700,1,0.3062499999999999,378293.06436157227,4700,1,0.3062499999999999,427222.60009765625,4700,1,0.3062499999999999,420341.85581970215,4700,1,0.3062499999999999,402947.0847015381,4700,1,0.3062499999999999,386057.54441833496,4700,1,0.3062499999999999,402441.98959350586,4700,1,0.3062499999999999,537959.9398345947,4700,1,0.3062499999999999,436193.3246307373,4700,1,0.3062499999999999,392840.8636627197,4700,1,0.3062499999999999,394276.7876586914,4700,1,0.3062499999999999,147791990.8691101,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,72.22222137451172,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,100,5,6.6666669845581055,23.809524536132813,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38057570304,0
99,1705189336786,497658.92991638184,4700,1,0.3062499999999999,384004.3417816162,4700,1,0.3062499999999999,378293.2929840088,4700,1,0.3062499999999999,427222.7067260742,4700,1,0.3062499999999999,420341.9896392822,4700,1,0.3062499999999999,402947.2166900635,4700,1,0.3062499999999999,386057.7258300781,4700,1,0.3062499999999999,402442.12158203125,4700,1,0.3062499999999999,537960.0680389404,4700,1,0.3062499999999999,436193.57040405273,4700,1,0.3062499999999999,392841.65267944336,4700,1,0.3062499999999999,394276.98889160156,4700,1,0.3062499999999999,147791996.850708,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,0,10.526315689086914,15.789472579956055,4.761904716491699,0,4.761904716491699,0,5,0,5.263157844543457,0,5,100,10,18.18181800842285,0,4.761904716491699,9.523809432983398,0,0,5,0,0,66481061888,2147479552,38063702016,0
99,1705189336886,497659.5184326172,4700,1,0.3062499999999999,384004.55628967285,4700,1,0.3062499999999999,378293.67976379395,4700,1,0.3062499999999999,427222.7222137451,4700,1,0.3062499999999999,420342.1115875244,4700,1,0.3062499999999999,402947.3412475586,4700,1,0.3062499999999999,386057.79119873047,4700,1,0.3062499999999999,402442.22660827637,4700,1,0.3062499999999999,537960.2042999268,4700,1,0.3062499999999999,436193.5775299072,4700,1,0.3062499999999999,392842.437789917,4700,1,0.3062499999999999,394277.2026672363,4700,1,0.3062499999999999,147792002.6079712,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,0,10.526315689086914,15.789472579956055,4.761904716491699,0,4.761904716491699,0,5,0,5.263157844543457,0,5,100,10,18.18181800842285,0,4.761904716491699,9.523809432983398,0,0,5,0,0,66481061888,2147479552,38058622976,0
99,1705189336986,497660.10693359375,4700,1,0.3062499999999999,384004.8084259033,4700,1,0.3062499999999999,378293.87271118164,4700,1,0.3062499999999999,427222.90562438965,4700,1,0.3062499999999999,420342.2462615967,4700,1,0.3062499999999999,402947.4206542969,4700,1,0.3062499999999999,386057.79678344727,4700,1,0.3062499999999999,402442.3310394287,4700,1,0.3062499999999999,537960.3516845703,4700,1,0.3062499999999999,436193.58491516113,4700,1,0.3062499999999999,392843.2256011963,4700,1,0.3062499999999999,394277.48205566406,4700,1,0.3062499999999999,147792008.21618652,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,13.636363983154297,31.81818199157715,25,5,0,5,5,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,15.789472579956055,66481061888,2147479552,38056316928,0
99,1705189337086,497660.681060791,4700,1,0.3062499999999999,384004.98083496094,4700,1,0.3062499999999999,378294.0175476074,4700,1,0.3062499999999999,427223.2071990967,4700,1,0.3062499999999999,420342.40350341797,4700,1,0.3062499999999999,402947.6771697998,4700,1,0.3062499999999999,386057.9066467285,4700,1,0.3062499999999999,402442.45893859863,4700,1,0.3062499999999999,537960.5054779053,4700,1,0.3062499999999999,436193.65740966797,4700,1,0.3062499999999999,392843.9943084717,4700,1,0.3062499999999999,394277.62956237793,4700,1,0.3062499999999999,147792013.98558044,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,13.636363983154297,31.81818199157715,25,5,0,5,5,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,15.789472579956055,66481061888,2147479552,38052597760,0
99,1705189337187,497661.27166748047,4700,1,0.3062499999999999,384005.317489624,4700,1,0.3062499999999999,378294.31184387207,4700,1,0.3062499999999999,427223.32342529297,4700,1,0.3062499999999999,420342.5157928467,4700,1,0.3062499999999999,402947.6954193115,4700,1,0.3062499999999999,386057.9116516113,4700,1,0.3062499999999999,402442.5707397461,4700,1,0.3062499999999999,537960.7453765869,4700,1,0.3062499999999999,436193.7098388672,4700,1,0.3062499999999999,392844.786819458,4700,1,0.3062499999999999,394277.72331237793,4700,1,0.3062499999999999,147792019.62097168,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,11.111111640930176,15.789472579956055,5.263157844543457,5,0,0,0,0,0,9.523809432983398,5,4.761904716491699,40,0,0,10.526315689086914,0,0,0,0,0,63.15789031982422,0,66481061888,2147479552,38059831296,0
99,1705189337287,497661.8662109375,4700,1,0.3062499999999999,384005.5602416992,4700,1,0.3062499999999999,378294.48234558105,4700,1,0.3062499999999999,427223.3380432129,4700,1,0.3062499999999999,420342.60285949707,4700,1,0.3062499999999999,402947.7144622803,4700,1,0.3062499999999999,386057.9210357666,4700,1,0.3062499999999999,402442.5971374512,4700,1,0.3062499999999999,537960.9529418945,4700,1,0.3062499999999999,436193.87060546875,4700,1,0.3062499999999999,392845.586227417,4700,1,0.3062499999999999,394278.0496826172,4700,1,0.3062499999999999,147792025.1380005,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,11.111111640930176,15.789472579956055,5.263157844543457,5,0,0,0,0,0,9.523809432983398,5,4.761904716491699,40,0,0,10.526315689086914,0,0,0,0,0,63.15789031982422,0,66481061888,2147479552,38049300480,0
99,1705189337387,497662.45068359375,4700,1,0.3062499999999999,384005.6591644287,4700,1,0.3062499999999999,378294.82333374023,4700,1,0.3062499999999999,427223.34259033203,4700,1,0.3062499999999999,420342.61988830566,4700,1,0.3062499999999999,402947.7324371338,4700,1,0.3062499999999999,386057.9256439209,4700,1,0.3062499999999999,402442.60221862793,4700,1,0.3062499999999999,537961.1875305176,4700,1,0.3062499999999999,436194.0278625488,4700,1,0.3062499999999999,392846.3807525635,4700,1,0.3062499999999999,394278.361907959,4700,1,0.3062499999999999,147792030.60810852,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,0,10.526315689086914,16.666667938232422,5,0,0,0,0,0,0,5,9.090909004211426,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,66481061888,2147479552,38056341504,0
99,1705189337487,497663.0355529785,4700,1,0.3062499999999999,384005.7876586914,4700,1,0.3062499999999999,378295.1703186035,4700,1,0.3062499999999999,427223.35931396484,4700,1,0.3062499999999999,420342.6260070801,4700,1,0.3062499999999999,402947.7455291748,4700,1,0.3062499999999999,386057.93074035645,4700,1,0.3062499999999999,402442.6078796387,4700,1,0.3062499999999999,537961.3787536621,4700,1,0.3062499999999999,436194.20054626465,4700,1,0.3062499999999999,392847.1773223877,4700,1,0.3062499999999999,394278.6749572754,4700,1,0.3062499999999999,147792036.10940552,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,0,10.526315689086914,16.666667938232422,5,0,0,0,0,0,0,5,9.090909004211426,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,66481061888,2147479552,38065397760,0
