Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187269113,488246.69369506836,4700,1,0.3062499999999999,380949.86335754395,4700,1,0.3062499999999999,375649.06858825684,4700,1,0.3062499999999999,423046.4721984863,4700,1,0.3062499999999999,416621.4849700928,4700,1,0.3062499999999999,399115.1540527344,4700,1,0.3062499999999999,382380.815322876,4700,1,0.3062499999999999,398532.3209075928,4700,1,0.3062499999999999,532440.7069091797,4700,1,0.3062499999999999,433523.03091430664,4700,1,0.3062499999999999,389985.6652832031,4700,1,0.3062499999999999,391616.8031158447,4700,1,0.3062499999999999,147680800.1639557,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,38.88888931274414,0,0,5.263157844543457,0,0,23.52941131591797,33.333335876464844,0,0,90,0,0,0,0,13.636363983154297,0,35,31.57894515991211,0,10.526315689086914,0,0,66481061888,2147479552,34338500608,0
99,1705187269213,488247.2306060791,4700,1,0.3062499999999999,380949.86643981934,4700,1,0.3062499999999999,375649.0800476074,4700,1,0.3062499999999999,423046.81579589844,4700,1,0.3062499999999999,416621.4892272949,4700,1,0.3062499999999999,399115.50381469727,4700,1,0.3062499999999999,382381.2068939209,4700,1,0.3062499999999999,398532.69302368164,4700,1,0.3062499999999999,532440.7240142822,4700,1,0.3062499999999999,433523.47679138184,4700,1,0.3062499999999999,389985.6683654785,4700,1,0.3062499999999999,391616.8061981201,4700,1,0.3062499999999999,147680805.76553345,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,38.88888931274414,0,0,5.263157844543457,0,0,23.52941131591797,33.333335876464844,0,0,90,0,0,0,0,13.636363983154297,0,35,31.57894515991211,0,10.526315689086914,0,0,66481061888,2147479552,34339926016,0
99,1705187269313,488247.7823791504,4700,1,0.3062499999999999,380949.8695526123,4700,1,0.3062499999999999,375649.08319091797,4700,1,0.3062499999999999,423047.2218322754,4700,1,0.3062499999999999,416621.7176513672,4700,1,0.3062499999999999,399115.81661987305,4700,1,0.3062499999999999,382381.4687347412,4700,1,0.3062499999999999,398533.00413513184,4700,1,0.3062499999999999,532440.7416534424,4700,1,0.3062499999999999,433523.9234008789,4700,1,0.3062499999999999,389985.6714477539,4700,1,0.3062499999999999,391616.8092803955,4700,1,0.3062499999999999,147680811.39497375,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,82.35294342041016,37.5,0,0,10.526315689086914,5,5.263157844543457,16.666667938232422,15.000000953674316,0,0,40,0,0,0,0,0,10.526315689086914,17.647058486938477,42.85714340209961,0,61.904762268066406,0,0,66481061888,2147479552,34340253696,0
99,1705187269413,488248.3268890381,4700,1,0.3062499999999999,380949.8726348877,4700,1,0.3062499999999999,375649.17387390137,4700,1,0.3062499999999999,423047.59591674805,4700,1,0.3062499999999999,416621.8456726074,4700,1,0.3062499999999999,399116.18127441406,4700,1,0.3062499999999999,382381.7841796875,4700,1,0.3062499999999999,398533.3425140381,4700,1,0.3062499999999999,532440.7524414063,4700,1,0.3062499999999999,433524.3667449951,4700,1,0.3062499999999999,389985.6782684326,4700,1,0.3062499999999999,391616.81242370605,4700,1,0.3062499999999999,147680817.09265137,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,82.35294342041016,37.5,0,0,10.526315689086914,5,5.263157844543457,16.666667938232422,15.000000953674316,0,0,40,0,0,0,0,0,10.526315689086914,17.647058486938477,42.85714340209961,0,61.904762268066406,0,0,66481061888,2147479552,34340614144,0
99,1705187269513,488248.8952636719,4700,1,0.3062499999999999,380949.8756866455,4700,1,0.3062499999999999,375649.2844696045,4700,1,0.3062499999999999,423047.9550628662,4700,1,0.3062499999999999,416622.0668029785,4700,1,0.3062499999999999,399116.4054260254,4700,1,0.3062499999999999,382382.03717041016,4700,1,0.3062499999999999,398533.7516479492,4700,1,0.3062499999999999,532440.770980835,4700,1,0.3062499999999999,433524.81396484375,4700,1,0.3062499999999999,389985.681350708,4700,1,0.3062499999999999,391616.81550598145,4700,1,0.3062499999999999,147680822.8481598,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,87.5,27.77777862548828,0,0,20,10.526315689086914,15.000000953674316,30.000001907348633,22.22222328186035,15.000000953674316,0,60.000003814697266,0,0,0,0,9.523809432983398,0,0,25,0,36.842105865478516,0,0,66481061888,2147479552,34341629952,0
99,1705187269613,488249.4434661865,4700,1,0.3062499999999999,380949.8787689209,4700,1,0.3062499999999999,375649.2882080078,4700,1,0.3062499999999999,423048.3325653076,4700,1,0.3062499999999999,416622.39727783203,4700,1,0.3062499999999999,399116.5054321289,4700,1,0.3062499999999999,382382.3486480713,4700,1,0.3062499999999999,398534.143951416,4700,1,0.3062499999999999,532440.7859802246,4700,1,0.3062499999999999,433525.25843811035,4700,1,0.3062499999999999,389985.6887512207,4700,1,0.3062499999999999,391616.818649292,4700,1,0.3062499999999999,147680828.3842926,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,87.5,27.77777862548828,0,0,20,10.526315689086914,15.000000953674316,30.000001907348633,22.22222328186035,15.000000953674316,0,60.000003814697266,0,0,0,0,9.523809432983398,0,0,25,0,36.842105865478516,0,0,66481061888,2147479552,34342498304,0
99,1705187269713,488249.99795532227,4700,1,0.3062499999999999,380949.8818511963,4700,1,0.3062499999999999,375649.2912902832,4700,1,0.3062499999999999,423048.68815612793,4700,1,0.3062499999999999,416622.73220825195,4700,1,0.3062499999999999,399116.7134094238,4700,1,0.3062499999999999,382382.63569641113,4700,1,0.3062499999999999,398534.505859375,4700,1,0.3062499999999999,532440.7998046875,4700,1,0.3062499999999999,433525.70246887207,4700,1,0.3062499999999999,389985.6918640137,4700,1,0.3062499999999999,391616.8217315674,4700,1,0.3062499999999999,147680834.0466919,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,81.25,20,0,0,5.555555820465088,26.3157901763916,29.411766052246094,0,31.57894515991211,10,0,0,0,0,0,0,0,5,0,35,0,100,0,0,66481061888,2147479552,34343694336,0
99,1705187269813,488250.54301452637,4700,1,0.3062499999999999,380949.8849334717,4700,1,0.3062499999999999,375649.43661499023,4700,1,0.3062499999999999,423049.0312347412,4700,1,0.3062499999999999,416623.0743255615,4700,1,0.3062499999999999,399116.75369262695,4700,1,0.3062499999999999,382382.97061157227,4700,1,0.3062499999999999,398534.86123657227,4700,1,0.3062499999999999,532440.8201751709,4700,1,0.3062499999999999,433526.1500091553,4700,1,0.3062499999999999,389985.69703674316,4700,1,0.3062499999999999,391616.8248138428,4700,1,0.3062499999999999,147680839.69265747,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,81.25,20,0,0,5.555555820465088,26.3157901763916,29.411766052246094,0,31.57894515991211,10,0,0,0,0,0,0,0,5,0,35,0,100,0,0,66481061888,2147479552,34344218624,0
99,1705187269913,488251.1112060547,4700,1,0.3062499999999999,380949.88804626465,4700,1,0.3062499999999999,375649.4414215088,4700,1,0.3062499999999999,423049.4261627197,4700,1,0.3062499999999999,416623.4649658203,4700,1,0.3062499999999999,399116.7574157715,4700,1,0.3062499999999999,382383.28547668457,4700,1,0.3062499999999999,398535.1468963623,4700,1,0.3062499999999999,532440.8375701904,4700,1,0.3062499999999999,433526.5986328125,4700,1,0.3062499999999999,389985.7017669678,4700,1,0.3062499999999999,391616.8279571533,4700,1,0.3062499999999999,147680845.2552185,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,89.47368621826172,27.77777862548828,0,0,20,19.047618865966797,44.4444465637207,0,5.882352828979492,0,0,61.904762268066406,0,0,0,0,5.263157844543457,4.761904716491699,15.789472579956055,25,0,36.842105865478516,0,0,66481061888,2147479552,34345070592,0
99,1705187270013,488251.6374359131,4700,1,0.3062499999999999,380949.891204834,4700,1,0.3062499999999999,375649.44665527344,4700,1,0.3062499999999999,423049.850479126,4700,1,0.3062499999999999,416623.76931762695,4700,1,0.3062499999999999,399116.7660217285,4700,1,0.3062499999999999,382383.6602630615,4700,1,0.3062499999999999,398535.44581604004,4700,1,0.3062499999999999,532440.8568725586,4700,1,0.3062499999999999,433527.0436859131,4700,1,0.3062499999999999,389985.70489501953,4700,1,0.3062499999999999,391616.83110046387,4700,1,0.3062499999999999,147680850.8201599,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,89.47368621826172,27.77777862548828,0,0,20,19.047618865966797,44.4444465637207,0,5.882352828979492,0,0,61.904762268066406,0,0,0,0,5.263157844543457,4.761904716491699,15.789472579956055,25,0,36.842105865478516,0,0,66481061888,2147479552,34346250240,0
99,1705187270114,488252.18771362305,4700,1,0.3062499999999999,380949.8942871094,4700,1,0.3062499999999999,375649.4811401367,4700,1,0.3062499999999999,423050.26585388184,4700,1,0.3062499999999999,416624.0444793701,4700,1,0.3062499999999999,399116.80281066895,4700,1,0.3062499999999999,382384.01791381836,4700,1,0.3062499999999999,398535.7895812988,4700,1,0.3062499999999999,532440.9317016602,4700,1,0.3062499999999999,433527.49200439453,4700,1,0.3062499999999999,389985.7102203369,4700,1,0.3062499999999999,391616.8342437744,4700,1,0.3062499999999999,147680856.4331665,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,36.842105865478516,0,0,5.263157844543457,21.052631378173828,30.000001907348633,0,47.36842346191406,0,0,35,0,0,0,0,0,0,0,33.333335876464844,0,65,0,0,66481061888,2147479552,34346643456,0
99,1705187270213,488252.6900024414,4700,1,0.3062499999999999,380949.8973388672,4700,1,0.3062499999999999,375649.5880126953,4700,1,0.3062499999999999,423050.58966064453,4700,1,0.3062499999999999,416624.3081359863,4700,1,0.3062499999999999,399117.10540771484,4700,1,0.3062499999999999,382384.3729400635,4700,1,0.3062499999999999,398536.06663513184,4700,1,0.3062499999999999,532441.0289154053,4700,1,0.3062499999999999,433527.9353027344,4700,1,0.3062499999999999,389985.72074890137,4700,1,0.3062499999999999,391616.8373413086,4700,1,0.3062499999999999,147680862.19909668,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,36.842105865478516,0,0,5.263157844543457,21.052631378173828,30.000001907348633,0,47.36842346191406,0,0,35,0,0,0,0,0,0,0,33.333335876464844,0,65,0,0,66481061888,2147479552,34347364352,0
99,1705187270314,488253.1939086914,4700,1,0.3062499999999999,380949.9004211426,4700,1,0.3062499999999999,375649.6474761963,4700,1,0.3062499999999999,423050.9389343262,4700,1,0.3062499999999999,416624.5372772217,4700,1,0.3062499999999999,399117.4368286133,4700,1,0.3062499999999999,382384.75537109375,4700,1,0.3062499999999999,398536.37284851074,4700,1,0.3062499999999999,532441.0606384277,4700,1,0.3062499999999999,433528.3819580078,4700,1,0.3062499999999999,389985.72383117676,4700,1,0.3062499999999999,391616.84075927734,4700,1,0.3062499999999999,147680867.90203857,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,29.411766052246094,0,0,0,0,11.764705657958984,0,50,0,0,47.36842346191406,0,0,0,0,5,36.842105865478516,0,23.52941131591797,5,52.38095474243164,0,0,66481061888,2147479552,34348118016,0
99,1705187270414,488253.69340515137,4700,1,0.3062499999999999,380949.90353393555,4700,1,0.3062499999999999,375649.7884979248,4700,1,0.3062499999999999,423051.2514343262,4700,1,0.3062499999999999,416624.8134460449,4700,1,0.3062499999999999,399117.770401001,4700,1,0.3062499999999999,382385.03062438965,4700,1,0.3062499999999999,398536.6470031738,4700,1,0.3062499999999999,532441.2353668213,4700,1,0.3062499999999999,433528.82847595215,4700,1,0.3062499999999999,389985.7278289795,4700,1,0.3062499999999999,391616.84440612793,4700,1,0.3062499999999999,147680873.81854248,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,29.411766052246094,0,0,0,0,11.764705657958984,0,50,0,0,47.36842346191406,0,0,0,0,5,36.842105865478516,0,23.52941131591797,5,52.38095474243164,0,0,66481061888,2147479552,34348724224,0
99,1705187270514,488254.19160461426,4700,1,0.3062499999999999,380949.9067077637,4700,1,0.3062499999999999,375649.8725280762,4700,1,0.3062499999999999,423051.65243530273,4700,1,0.3062499999999999,416625.1231842041,4700,1,0.3062499999999999,399117.9178466797,4700,1,0.3062499999999999,382385.3042755127,4700,1,0.3062499999999999,398537.0065765381,4700,1,0.3062499999999999,532441.3869171143,4700,1,0.3062499999999999,433529.27532958984,4700,1,0.3062499999999999,389985.73095703125,4700,1,0.3062499999999999,391616.8475189209,4700,1,0.3062499999999999,147680879.62049866,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,36.842105865478516,0,0,0,5.555555820465088,31.57894515991211,0,11.764705657958984,0,0,100,0,0,0,0,10,21.052631378173828,5.263157844543457,27.77777862548828,23.809524536132813,0,0,0,66481061888,2147479552,34350034944,0
99,1705187270614,488254.7264556885,4700,1,0.3062499999999999,380949.9418640137,4700,1,0.3062499999999999,375649.93531799316,4700,1,0.3062499999999999,423051.9980621338,4700,1,0.3062499999999999,416625.46600341797,4700,1,0.3062499999999999,399118.2565307617,4700,1,0.3062499999999999,382385.63203430176,4700,1,0.3062499999999999,398537.4832763672,4700,1,0.3062499999999999,532441.4227752686,4700,1,0.3062499999999999,433529.48474121094,4700,1,0.3062499999999999,389985.7704925537,4700,1,0.3062499999999999,391616.8760070801,4700,1,0.3062499999999999,147680885.34280396,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,36.842105865478516,0,0,0,5.555555820465088,31.57894515991211,0,11.764705657958984,0,0,100,0,0,0,0,10,21.052631378173828,5.263157844543457,27.77777862548828,23.809524536132813,0,0,0,66481061888,2147479552,34353704960,0
99,1705187270714,488255.2668457031,4700,1,0.3062499999999999,380949.94537353516,4700,1,0.3062499999999999,375649.9388580322,4700,1,0.3062499999999999,423052.25744628906,4700,1,0.3062499999999999,416625.9582519531,4700,1,0.3062499999999999,399118.5852203369,4700,1,0.3062499999999999,382386.1014404297,4700,1,0.3062499999999999,398538.0274810791,4700,1,0.3062499999999999,532441.4394226074,4700,1,0.3062499999999999,433529.487991333,4700,1,0.3062499999999999,389985.7738952637,4700,1,0.3062499999999999,391616.8795776367,4700,1,0.3062499999999999,147680891.08085632,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.44444274902344,15.789472579956055,0,0,5.263157844543457,15.000000953674316,36.842105865478516,15.000000953674316,15.789472579956055,20,0,25,20,5,0,0,0,16.666667938232422,33.333335876464844,75,4.761904716491699,0,0,0,66481061888,2147479552,34354638848,0
99,1705187270814,488255.80894470215,4700,1,0.3062499999999999,380949.94845581055,4700,1,0.3062499999999999,375649.9419403076,4700,1,0.3062499999999999,423052.7122192383,4700,1,0.3062499999999999,416626.39909362793,4700,1,0.3062499999999999,399118.8649749756,4700,1,0.3062499999999999,382386.546585083,4700,1,0.3062499999999999,398538.56283569336,4700,1,0.3062499999999999,532441.4508056641,4700,1,0.3062499999999999,433529.49102783203,4700,1,0.3062499999999999,389985.7768249512,4700,1,0.3062499999999999,391616.8826599121,4700,1,0.3062499999999999,147680896.97561646,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.44444274902344,15.789472579956055,0,0,5.263157844543457,15.000000953674316,36.842105865478516,15.000000953674316,15.789472579956055,20,0,25,20,5,0,0,0,16.666667938232422,33.333335876464844,75,4.761904716491699,0,0,0,66481061888,2147479552,34355294208,0
99,1705187270914,488256.3569030762,4700,1,0.3062499999999999,380949.95153808594,4700,1,0.3062499999999999,375649.945602417,4700,1,0.3062499999999999,423053.1268310547,4700,1,0.3062499999999999,416626.83071899414,4700,1,0.3062499999999999,399119.2769317627,4700,1,0.3062499999999999,382386.90509033203,4700,1,0.3062499999999999,398539.1103363037,4700,1,0.3062499999999999,532441.4652862549,4700,1,0.3062499999999999,433529.494140625,4700,1,0.3062499999999999,389985.78218078613,4700,1,0.3062499999999999,391616.8857727051,4700,1,0.3062499999999999,147680902.8104248,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,89.47368621826172,42.85714340209961,0,0,10,20,31.57894515991211,16.666667938232422,27.77777862548828,25,0,0,17.647058486938477,0,0,0,0,5.263157844543457,15.789472579956055,78.94737243652344,0,0,0,0,66481061888,2147479552,34355945472,0
99,1705187271014,488256.8774871826,4700,1,0.30000000000000004,380949.9546508789,4700,1,0.30000000000000004,375649.94871520996,4700,1,0.30000000000000004,423053.4938659668,4700,1,0.30000000000000004,416627.27015686035,4700,1,0.30000000000000004,399119.7479095459,4700,1,0.30000000000000004,382387.25285339355,4700,1,0.30000000000000004,398539.6259460449,4700,1,0.30000000000000004,532441.507232666,4700,1,0.30000000000000004,433529.4971008301,4700,1,0.30000000000000004,389985.78451538086,4700,1,0.30000000000000004,391616.88890075684,4700,1,0.30000000000000004,147680908.75917053,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,89.47368621826172,42.85714340209961,0,0,10,20,31.57894515991211,16.666667938232422,27.77777862548828,25,0,0,17.647058486938477,0,0,0,0,5.263157844543457,15.789472579956055,78.94737243652344,0,0,0,0,66481061888,2147479552,34356666368,0
99,1705187271114,488257.38081359863,4700,1,0.3062499999999999,380949.9577636719,4700,1,0.3062499999999999,375649.9528503418,4700,1,0.3062499999999999,423053.792678833,4700,1,0.3062499999999999,416627.66133117676,4700,1,0.3062499999999999,399120.14028930664,4700,1,0.3062499999999999,382387.55125427246,4700,1,0.3062499999999999,398539.7250518799,4700,1,0.3062499999999999,532441.9569244385,4700,1,0.3062499999999999,433529.50018310547,4700,1,0.3062499999999999,389985.78872680664,4700,1,0.3062499999999999,391616.8924407959,4700,1,0.3062499999999999,147680914.2284546,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,89.47368621826172,42.105262756347656,0,0,0,0,26.3157901763916,31.57894515991211,0,0,40,0,25,0,0,0,0,22.22222328186035,22.22222328186035,45,5.555555820465088,0,0,0,66481061888,2147479552,34351923200,0
99,1705187271214,488257.8814086914,4700,1,0.3062499999999999,380949.96084594727,4700,1,0.3062499999999999,375649.9559326172,4700,1,0.3062499999999999,423053.79721069336,4700,1,0.3062499999999999,416628.05195617676,4700,1,0.3062499999999999,399120.5545501709,4700,1,0.3062499999999999,382387.9922943115,4700,1,0.3062499999999999,398540.01148986816,4700,1,0.3062499999999999,532442.4033813477,4700,1,0.3062499999999999,433529.5033111572,4700,1,0.3062499999999999,389985.79148864746,4700,1,0.3062499999999999,391616.90954589844,4700,1,0.3062499999999999,147680919.83035278,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,89.47368621826172,42.105262756347656,0,0,0,0,26.3157901763916,31.57894515991211,0,0,40,0,25,0,0,0,0,22.22222328186035,22.22222328186035,45,5.555555820465088,0,0,0,66481061888,2147479552,34352803840,0
99,1705187271314,488258.3816986084,4700,1,0.3062499999999999,380949.96392822266,4700,1,0.3062499999999999,375649.9590148926,4700,1,0.3062499999999999,423053.80169677734,4700,1,0.3062499999999999,416628.4337463379,4700,1,0.3062499999999999,399120.8826904297,4700,1,0.3062499999999999,382388.43420410156,4700,1,0.3062499999999999,398540.36668395996,4700,1,0.3062499999999999,532442.8517303467,4700,1,0.3062499999999999,433529.50636291504,4700,1,0.3062499999999999,389985.7942504883,4700,1,0.3062499999999999,391616.9260559082,4700,1,0.3062499999999999,147680925.44117737,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,81.25,0,0,0,0,0,31.57894515991211,10,38.095237731933594,28.571430206298828,100,0,10.526315689086914,0,0,0,0,36.842105865478516,23.52941131591797,0,0,0,0,0,66481061888,2147479552,34353950720,0
