Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205219289,574120.810333252,4700,1,0.3062499999999999,408791.0741119385,4700,1,0.30000000000000004,402016.43896484375,4700,1,0.30000000000000004,455873.9266052246,4700,1,0.3062499999999999,447707.89457702637,4700,1,0.3062499999999999,429278.7035675049,4700,1,0.3062499999999999,412276.6812286377,4700,1,0.30000000000000004,429647.52645874023,4700,1,0.30000000000000004,570710.8088378906,4700,1,0.30000000000000004,458663.5723724365,4700,1,0.30000000000000004,416272.51042175293,4700,1,0.30000000000000004,417032.97831726074,4700,1,0.30000000000000004,148646580.28547668,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,71.42857360839844,0,0,0,0,26.3157901763916,0,22.22222328186035,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,19.047618865966797,66481061888,2147479552,37965189120,0
99,1705205219389,574121.3420257568,4700,1,0.30000000000000004,408791.07720947266,4700,1,0.3062499999999999,402016.4415130615,4700,1,0.3062499999999999,455874.30895996094,4700,1,0.30000000000000004,447707.9139251709,4700,1,0.30000000000000004,429279.00163269043,4700,1,0.30000000000000004,412276.6852722168,4700,1,0.30000000000000004,429647.5295715332,4700,1,0.30000000000000004,570710.811920166,4700,1,0.30000000000000004,458663.5739440918,4700,1,0.3062499999999999,416272.5119934082,4700,1,0.3062499999999999,417033.7588043213,4700,1,0.3062499999999999,148646585.38412476,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,69.56521606445313,0,0,0,0,12.5,0,17.647058486938477,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,70,66481061888,2147479552,37963173888,0
99,1705205219489,574121.8795928955,4700,1,0.3062499999999999,408791.33462524414,4700,1,0.3062499999999999,402016.4442138672,4700,1,0.3062499999999999,455874.6170654297,4700,1,0.3062499999999999,447707.92530822754,4700,1,0.3062499999999999,429279.2010345459,4700,1,0.3062499999999999,412276.68954467773,4700,1,0.3062499999999999,429647.5364074707,4700,1,0.3062499999999999,570710.8162231445,4700,1,0.3062499999999999,458663.57551574707,4700,1,0.3062499999999999,416272.5136413574,4700,1,0.3062499999999999,417034.54888916016,4700,1,0.3062499999999999,148646590.61846924,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,69.56521606445313,0,0,0,0,12.5,0,17.647058486938477,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,70,66481061888,2147479552,37967253504,0
99,1705205219589,574122.424041748,4700,1,0.3062499999999999,408791.60820007324,4700,1,0.3062499999999999,402016.44760131836,4700,1,0.3062499999999999,455874.93280029297,4700,1,0.3062499999999999,447707.94549560547,4700,1,0.3062499999999999,429279.41329956055,4700,1,0.3062499999999999,412276.6932525635,4700,1,0.3062499999999999,429647.5395050049,4700,1,0.3062499999999999,570710.8193054199,4700,1,0.3062499999999999,458663.57707214355,4700,1,0.3062499999999999,416272.5151977539,4700,1,0.3062499999999999,417035.3318786621,4700,1,0.3062499999999999,148646595.85772705,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,70,0,0,0,0,30.000001907348633,0,10.526315689086914,0,0,0,0,0,0,66.66667175292969,18.75,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,37965352960,0
99,1705205219689,574122.9679870605,4700,1,0.3062499999999999,408791.8928222656,4700,1,0.3062499999999999,402016.45042419434,4700,1,0.3062499999999999,455875.23474121094,4700,1,0.3062499999999999,447707.96504211426,4700,1,0.3062499999999999,429279.6449127197,4700,1,0.3062499999999999,412276.69694519043,4700,1,0.3062499999999999,429647.5464935303,4700,1,0.3062499999999999,570710.8244781494,4700,1,0.3062499999999999,458663.5787963867,4700,1,0.3062499999999999,416272.51904296875,4700,1,0.3062499999999999,417036.12295532227,4700,1,0.3062499999999999,148646601.0719757,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,70,0,0,0,0,30.000001907348633,0,10.526315689086914,0,0,0,0,0,0,66.66667175292969,18.75,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,37963370496,0
99,1705205219789,574123.5116729736,4700,1,0.3062499999999999,408792.1735839844,4700,1,0.3062499999999999,402016.4536743164,4700,1,0.3062499999999999,455875.53773498535,4700,1,0.3062499999999999,447707.98023986816,4700,1,0.3062499999999999,429279.8715515137,4700,1,0.3062499999999999,412276.722946167,4700,1,0.3062499999999999,429647.54971313477,4700,1,0.3062499999999999,570710.82762146,4700,1,0.3062499999999999,458663.58055114746,4700,1,0.3062499999999999,416272.5207519531,4700,1,0.3062499999999999,417036.91468811035,4700,1,0.3062499999999999,148646606.32574463,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,64.70588684082031,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,100,18.75,0,0,0,0,0,0,0,0,66481061888,2147479552,37962727424,0
99,1705205219889,574124.0494232178,4700,1,0.3062499999999999,408792.1876068115,4700,1,0.3062499999999999,402016.45666503906,4700,1,0.3062499999999999,455875.8340911865,4700,1,0.3062499999999999,447707.999420166,4700,1,0.3062499999999999,429280.1599884033,4700,1,0.3062499999999999,412276.95918273926,4700,1,0.3062499999999999,429647.5528717041,4700,1,0.3062499999999999,570710.8307037354,4700,1,0.3062499999999999,458663.5822753906,4700,1,0.3062499999999999,416272.5223388672,4700,1,0.3062499999999999,417037.69470214844,4700,1,0.3062499999999999,148646611.58477783,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,64.70588684082031,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,100,18.75,0,0,0,0,0,0,0,0,66481061888,2147479552,37967110144,0
99,1705205219990,574124.5807952881,4700,1,0.3062499999999999,408792.24143981934,4700,1,0.3062499999999999,402016.51469421387,4700,1,0.3062499999999999,455876.1231536865,4700,1,0.3062499999999999,447708.02214050293,4700,1,0.3062499999999999,429280.43048095703,4700,1,0.3062499999999999,412277.1947479248,4700,1,0.3062499999999999,429647.5559692383,4700,1,0.3062499999999999,570710.8721618652,4700,1,0.3062499999999999,458663.583984375,4700,1,0.3062499999999999,416272.55226135254,4700,1,0.3062499999999999,417038.4052886963,4700,1,0.3062499999999999,148646616.90022278,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,64.70588684082031,0,0,0,0,25,0,28.571430206298828,0,0,0,0,0,0,95.23809814453125,0,5,0,0,0,5,0,0,0,66481061888,2147479552,37959073792,0
99,1705205220090,574125.0909729004,4700,1,0.3062499999999999,408792.2941131592,4700,1,0.30000000000000004,402016.59173583984,4700,1,0.30000000000000004,455876.32066345215,4700,1,0.3062499999999999,447708.2026672363,4700,1,0.3062499999999999,429280.7087249756,4700,1,0.3062499999999999,412277.4770202637,4700,1,0.3062499999999999,429647.89988708496,4700,1,0.3062499999999999,570710.9418792725,4700,1,0.30000000000000004,458663.5872955322,4700,1,0.30000000000000004,416272.68658447266,4700,1,0.30000000000000004,417038.8381500244,4700,1,0.30000000000000004,148646622.6275177,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,64.70588684082031,0,0,0,0,25,0,28.571430206298828,0,0,0,0,0,0,95.23809814453125,0,5,0,0,0,5,0,0,0,66481061888,2147479552,37964484608,0
99,1705205220190,574125.6975860596,4700,1,0.30000000000000004,408792.38832092285,4700,1,0.30000000000000004,402016.65603637695,4700,1,0.30000000000000004,455876.4861907959,4700,1,0.30000000000000004,447708.362411499,4700,1,0.30000000000000004,429280.86849975586,4700,1,0.30000000000000004,412277.66163635254,4700,1,0.30000000000000004,429648.1989135742,4700,1,0.30000000000000004,570711.0162658691,4700,1,0.30000000000000004,458663.630859375,4700,1,0.30000000000000004,416272.77966308594,4700,1,0.30000000000000004,417038.9909515381,4700,1,0.30000000000000004,148646627.76593018,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,95,19.047618865966797,0,5,5.555555820465088,0,5.263157844543457,16.666667938232422,0,26.3157901763916,0,0,0,10,10.526315689086914,5.263157844543457,4.761904716491699,0,10.526315689086914,16.666667938232422,5,0,0,47.36842346191406,66481061888,2147479552,37958066176,0
99,1705205220290,574126.2734222412,4700,1,0.3062499999999999,408792.5849761963,4700,1,0.3062499999999999,402016.8197479248,4700,1,0.3062499999999999,455876.87686157227,4700,1,0.3062499999999999,447708.5902862549,4700,1,0.3062499999999999,429281.0981903076,4700,1,0.3062499999999999,412277.92320251465,4700,1,0.3062499999999999,429648.43130493164,4700,1,0.3062499999999999,570711.0416412354,4700,1,0.3062499999999999,458663.866897583,4700,1,0.3062499999999999,416272.80517578125,4700,1,0.3062499999999999,417039.00567626953,4700,1,0.3062499999999999,148646633.3242035,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,95,19.047618865966797,0,5,5.555555820465088,0,5.263157844543457,16.666667938232422,0,26.3157901763916,0,0,0,10,10.526315689086914,5.263157844543457,4.761904716491699,0,10.526315689086914,16.666667938232422,5,0,0,47.36842346191406,66481061888,2147479552,37953708032,0
99,1705205220390,574126.87890625,4700,1,0.3062499999999999,408792.81101989746,4700,1,0.3062499999999999,402017.02740478516,4700,1,0.3062499999999999,455877.3569793701,4700,1,0.3062499999999999,447708.916305542,4700,1,0.3062499999999999,429281.3887939453,4700,1,0.3062499999999999,412278.20318603516,4700,1,0.3062499999999999,429648.69830322266,4700,1,0.3062499999999999,570711.0452728271,4700,1,0.3062499999999999,458664.1020812988,4700,1,0.3062499999999999,416272.81745910645,4700,1,0.3062499999999999,417039.00886535645,4700,1,0.3062499999999999,148646639.16096497,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,76.19047546386719,0,15.789472579956055,35,0,0,20,0,5.555555820465088,0,15.789472579956055,11.111111640930176,0,0,23.809524536132813,0,0,5.263157844543457,10,0,10,0,0,66481061888,2147479552,37956128768,0
99,1705205220490,574127.4171905518,4700,1,0.3062499999999999,408793.0489807129,4700,1,0.3062499999999999,402017.07734680176,4700,1,0.3062499999999999,455877.8608093262,4700,1,0.3062499999999999,447709.3154449463,4700,1,0.3062499999999999,429281.60136413574,4700,1,0.3062499999999999,412278.261428833,4700,1,0.3062499999999999,429649.09704589844,4700,1,0.3062499999999999,570711.0515441895,4700,1,0.3062499999999999,458664.4489440918,4700,1,0.3062499999999999,416272.8205718994,4700,1,0.3062499999999999,417039.0120239258,4700,1,0.3062499999999999,148646645.01716614,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,76.19047546386719,0,15.789472579956055,35,0,0,20,0,5.555555820465088,0,15.789472579956055,11.111111640930176,0,0,23.809524536132813,0,0,5.263157844543457,10,0,10,0,0,66481061888,2147479552,37954588672,0
99,1705205220590,574127.9825286865,4700,1,0.3062499999999999,408793.1337890625,4700,1,0.3062499999999999,402017.2739868164,4700,1,0.3062499999999999,455878.3761444092,4700,1,0.3062499999999999,447709.67445373535,4700,1,0.3062499999999999,429281.91607666016,4700,1,0.3062499999999999,412278.47869873047,4700,1,0.3062499999999999,429649.5007171631,4700,1,0.3062499999999999,570711.0551605225,4700,1,0.3062499999999999,458664.688369751,4700,1,0.3062499999999999,416272.823348999,4700,1,0.3062499999999999,417039.01777648926,4700,1,0.3062499999999999,148646650.96980286,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,5,0,10.526315689086914,10,94.73684692382813,22.22222328186035,5,0,25,0,16.666667938232422,21.052631378173828,0,0,15.789472579956055,0,21.052631378173828,5.263157844543457,26.3157901763916,0,17.647058486938477,0,0,66481061888,2147479552,37958189056,0
99,1705205220690,574128.4998931885,4700,1,0.3062499999999999,408793.39192199707,4700,1,0.3062499999999999,402017.55278015137,4700,1,0.3062499999999999,455878.87199401855,4700,1,0.3062499999999999,447709.85008239746,4700,1,0.3062499999999999,429282.17308044434,4700,1,0.3062499999999999,412278.4823150635,4700,1,0.3062499999999999,429649.87940979004,4700,1,0.3062499999999999,570711.058670044,4700,1,0.3062499999999999,458665.06146240234,4700,1,0.3062499999999999,416272.8264465332,4700,1,0.3062499999999999,417039.02085876465,4700,1,0.3062499999999999,148646656.76139832,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,5,0,10.526315689086914,10,94.73684692382813,22.22222328186035,5,0,25,0,16.666667938232422,21.052631378173828,0,0,15.789472579956055,0,21.052631378173828,5.263157844543457,26.3157901763916,0,17.647058486938477,0,0,66481061888,2147479552,37961220096,0
99,1705205220790,574129.0159759521,4700,1,0.3062499999999999,408793.6513671875,4700,1,0.3062499999999999,402017.82472229004,4700,1,0.3062499999999999,455879.36503601074,4700,1,0.3062499999999999,447710.075592041,4700,1,0.3062499999999999,429282.4569244385,4700,1,0.3062499999999999,412278.4859161377,4700,1,0.3062499999999999,429650.1994934082,4700,1,0.3062499999999999,570711.0623168945,4700,1,0.3062499999999999,458665.45498657227,4700,1,0.3062499999999999,416272.8295288086,4700,1,0.3062499999999999,417039.02394104004,4700,1,0.3062499999999999,148646662.64141846,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,31.57894515991211,0,33.333335876464844,0,66.66667175292969,16.666667938232422,0,0,16.666667938232422,0,42.105262756347656,0,0,0,29.411766052246094,0,26.3157901763916,0,15.789472579956055,0,31.57894515991211,0,0,66481061888,2147479552,37953875968,0
99,1705205220890,574129.528793335,4700,1,0.3062499999999999,408793.8845062256,4700,1,0.3062499999999999,402018.0933227539,4700,1,0.3062499999999999,455879.8565979004,4700,1,0.3062499999999999,447710.33963012695,4700,1,0.3062499999999999,429282.7070617676,4700,1,0.3062499999999999,412278.4899597168,4700,1,0.3062499999999999,429650.5475616455,4700,1,0.3062499999999999,570711.0658111572,4700,1,0.3062499999999999,458665.83058166504,4700,1,0.3062499999999999,416272.83264160156,4700,1,0.3062499999999999,417039.02713012695,4700,1,0.3062499999999999,148646668.47177124,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,31.57894515991211,0,33.333335876464844,0,66.66667175292969,16.666667938232422,0,0,16.666667938232422,0,42.105262756347656,0,0,0,29.411766052246094,0,26.3157901763916,0,15.789472579956055,0,31.57894515991211,0,0,66481061888,2147479552,37944877056,0
99,1705205220990,574130.0473175049,4700,1,0.3062499999999999,408794.17666625977,4700,1,0.3062499999999999,402018.3080749512,4700,1,0.3062499999999999,455880.35105895996,4700,1,0.3062499999999999,447710.3684692383,4700,1,0.3062499999999999,429283.0072174072,4700,1,0.3062499999999999,412278.6239929199,4700,1,0.3062499999999999,429650.9454345703,4700,1,0.3062499999999999,570711.0694274902,4700,1,0.3062499999999999,458666.20722961426,4700,1,0.3062499999999999,416272.8358001709,4700,1,0.3062499999999999,417039.03021240234,4700,1,0.3062499999999999,148646674.38049316,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,95,50,0,12.5,0,52.6315803527832,10.526315689086914,0,9.523809432983398,26.3157901763916,0,35,0,0,0,23.52941131591797,0,30.000001907348633,0,23.52941131591797,0,31.57894515991211,0,0,66481061888,2147479552,37940379648,0
99,1705205221090,574130.5589294434,4700,1,0.3062499999999999,408794.46661376953,4700,1,0.3062499999999999,402018.5894165039,4700,1,0.3062499999999999,455880.84118652344,4700,1,0.3062499999999999,447710.38525390625,4700,1,0.3062499999999999,429283.27882385254,4700,1,0.3062499999999999,412278.65464782715,4700,1,0.3062499999999999,429651.29429626465,4700,1,0.3062499999999999,570711.2043914795,4700,1,0.3062499999999999,458666.5584716797,4700,1,0.3062499999999999,416272.8388519287,4700,1,0.3062499999999999,417039.03326416016,4700,1,0.3062499999999999,148646680.2175293,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,95,50,0,12.5,0,52.6315803527832,10.526315689086914,0,9.523809432983398,26.3157901763916,0,35,0,0,0,23.52941131591797,0,30.000001907348633,0,23.52941131591797,0,31.57894515991211,0,0,66481061888,2147479552,37942214656,0
99,1705205221190,574131.0735778809,4700,1,0.3062499999999999,408794.7066497803,4700,1,0.3062499999999999,402018.83406066895,4700,1,0.3062499999999999,455881.33430480957,4700,1,0.3062499999999999,447710.5539550781,4700,1,0.3062499999999999,429283.55361938477,4700,1,0.3062499999999999,412278.7415008545,4700,1,0.3062499999999999,429651.6337585449,4700,1,0.3062499999999999,570711.4725036621,4700,1,0.3062499999999999,458666.84004211426,4700,1,0.3062499999999999,416272.8420410156,4700,1,0.3062499999999999,417039.0364074707,4700,1,0.3062499999999999,148646686.15704346,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,80,0,38.095237731933594,0,20,5,0,0,25,10,33.333335876464844,5,0,0,31.57894515991211,0,16.666667938232422,0,16.666667938232422,20,15.000000953674316,0,0,66481061888,2147479552,37944082432,0
99,1705205221290,574131.5984039307,4700,1,0.3062499999999999,408794.71852111816,4700,1,0.3062499999999999,402019.130569458,4700,1,0.3062499999999999,455881.8361968994,4700,1,0.3062499999999999,447710.8377227783,4700,1,0.3062499999999999,429283.8388977051,4700,1,0.3062499999999999,412278.80657958984,4700,1,0.3062499999999999,429652.049697876,4700,1,0.3062499999999999,570711.7029571533,4700,1,0.3062499999999999,458667.1010131836,4700,1,0.3062499999999999,416272.845123291,4700,1,0.3062499999999999,417039.0394897461,4700,1,0.3062499999999999,148646692.09817505,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,80,0,38.095237731933594,0,20,5,0,0,25,10,33.333335876464844,5,0,0,31.57894515991211,0,16.666667938232422,0,16.666667938232422,20,15.000000953674316,0,0,66481061888,2147479552,37940183040,0
99,1705205221390,574132.1253509521,4700,1,0.3062499999999999,408794.722076416,4700,1,0.3062499999999999,402019.3809661865,4700,1,0.3062499999999999,455882.34146118164,4700,1,0.3062499999999999,447711.16828918457,4700,1,0.3062499999999999,429284.1295013428,4700,1,0.3062499999999999,412279.07443237305,4700,1,0.3062499999999999,429652.39947509766,4700,1,0.3062499999999999,570711.949798584,4700,1,0.3062499999999999,458667.3540496826,4700,1,0.3062499999999999,416272.8489379883,4700,1,0.3062499999999999,417039.0425720215,4700,1,0.3062499999999999,148646698.24874878,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,80,0,38.095237731933594,0,20,5,0,0,25,10,33.333335876464844,5,0,0,31.57894515991211,0,16.666667938232422,0,16.666667938232422,20,15.000000953674316,0,0,66481061888,2147479552,37936431104,0
99,1705205221490,574132.6604766846,4700,1,0.3062499999999999,408794.7256011963,4700,1,0.3062499999999999,402019.5415344238,4700,1,0.3062499999999999,455882.8537902832,4700,1,0.3062499999999999,447711.45849609375,4700,1,0.3062499999999999,429284.46745300293,4700,1,0.3062499999999999,412279.37745666504,4700,1,0.3062499999999999,429652.796295166,4700,1,0.3062499999999999,570712.1584777832,4700,1,0.3062499999999999,458667.56828308105,4700,1,0.3062499999999999,416272.85232543945,4700,1,0.3062499999999999,417039.0457763672,4700,1,0.3062499999999999,148646704.4199524,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,96.7741928100586,26.666667938232422,0,10,0,72.41378784179688,0,0,3.3333334922790527,27.586206436157227,0,23.076923370361328,25.925926208496094,0,0,0,18.518518447875977,31.034481048583984,17.241378784179688,23.33333396911621,18.518518447875977,0,0,0,66481061888,2147479552,37938577408,0
99,1705205221591,574133.2059936523,4700,1,0.3062499999999999,408794.7311859131,4700,1,0.3062499999999999,402019.77755737305,4700,1,0.3062499999999999,455883.3670654297,4700,1,0.3062499999999999,447711.7686767578,4700,1,0.3062499999999999,429284.7886657715,4700,1,0.3062499999999999,412279.6856842041,4700,1,0.3062499999999999,429653.2225341797,4700,1,0.3062499999999999,570712.2502746582,4700,1,0.3062499999999999,458667.7467803955,4700,1,0.3062499999999999,416272.85527038574,4700,1,0.3062499999999999,417039.0488586426,4700,1,0.3062499999999999,148646710.47651672,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,96.7741928100586,26.666667938232422,0,10,0,72.41378784179688,0,0,3.3333334922790527,27.586206436157227,0,23.076923370361328,25.925926208496094,0,0,0,18.518518447875977,31.034481048583984,17.241378784179688,23.33333396911621,18.518518447875977,0,0,0,66481061888,2147479552,37934866432,0
