Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198825753,543232.2098083496,4700,1,0.3062499999999999,398259.3895263672,4700,1,0.3062499999999999,392425.58180236816,4700,1,0.3062499999999999,444111.6210784912,4700,1,0.3062499999999999,436505.55012512207,4700,1,0.3062499999999999,418836.0817718506,4700,1,0.3062499999999999,401707.89923095703,4700,1,0.3062499999999999,418473.51190185547,4700,1,0.3062499999999999,557850.7631988525,4700,1,0.3062499999999999,449436.14459228516,4700,1,0.3062499999999999,407652.0564727783,4700,1,0.3062499999999999,408305.82611083984,4700,1,0.3062499999999999,148302748.1217804,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.75,0,0,30.000001907348633,0,0,0,0,0,0,0,15.000000953674316,10.526315689086914,0,0,0,70,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,37879123968,0
99,1705198825853,543232.7488708496,4700,1,0.3062499999999999,398259.3926849365,4700,1,0.3062499999999999,392426.3908843994,4700,1,0.3062499999999999,444111.62533569336,4700,1,0.3062499999999999,436505.80613708496,4700,1,0.3062499999999999,418836.08505249023,4700,1,0.3062499999999999,401707.9023284912,4700,1,0.3062499999999999,418473.51776123047,4700,1,0.3062499999999999,557850.9747161865,4700,1,0.3062499999999999,449436.4577026367,4700,1,0.3062499999999999,407652.0820617676,4700,1,0.3062499999999999,408305.83251953125,4700,1,0.3062499999999999,148302753.3650818,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,4.761904716491699,0,50,0,0,0,0,0,0,0,33.333335876464844,14.285715103149414,0,0,0,52.6315803527832,0,0,0,0,0,15.000000953674316,4.761904716491699,66481061888,2147479552,37883187200,0
99,1705198825953,543233.2891845703,4700,1,0.3062499999999999,398259.3957672119,4700,1,0.3062499999999999,392427.20109558105,4700,1,0.3062499999999999,444111.6295928955,4700,1,0.3062499999999999,436506.0609741211,4700,1,0.3062499999999999,418836.0882720947,4700,1,0.3062499999999999,401707.90802001953,4700,1,0.3062499999999999,418473.520904541,4700,1,0.3062499999999999,557851.1855010986,4700,1,0.3062499999999999,449436.47874450684,4700,1,0.3062499999999999,407652.4056854248,4700,1,0.3062499999999999,408305.8360595703,4700,1,0.3062499999999999,148302758.67243958,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,4.761904716491699,0,50,0,0,0,0,0,0,0,33.333335876464844,14.285715103149414,0,0,0,52.6315803527832,0,0,0,0,0,15.000000953674316,4.761904716491699,66481061888,2147479552,37883854848,0
99,1705198826053,543233.8281860352,4700,1,0.3062499999999999,398259.3988494873,4700,1,0.3062499999999999,392428.0094604492,4700,1,0.3062499999999999,444111.63385009766,4700,1,0.3062499999999999,436506.3270111084,4700,1,0.3062499999999999,418836.0913696289,4700,1,0.3062499999999999,401707.9111175537,4700,1,0.3062499999999999,418473.52406311035,4700,1,0.3062499999999999,557851.3970031738,4700,1,0.3062499999999999,449436.49867248535,4700,1,0.3062499999999999,407652.7194519043,4700,1,0.3062499999999999,408305.83975219727,4700,1,0.3062499999999999,148302763.94529724,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,52.6315803527832,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,45,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37886607360,0
99,1705198826153,543234.361831665,4700,1,0.3062499999999999,398259.40202331543,4700,1,0.30000000000000004,392428.8189239502,4700,1,0.30000000000000004,444111.63804626465,4700,1,0.3062499999999999,436506.58891296387,4700,1,0.3062499999999999,418836.0951538086,4700,1,0.3062499999999999,401707.9142150879,4700,1,0.3062499999999999,418473.52716064453,4700,1,0.30000000000000004,557851.6050415039,4700,1,0.30000000000000004,449436.51873779297,4700,1,0.30000000000000004,407653.03744506836,4700,1,0.30000000000000004,408305.8433685303,4700,1,0.30000000000000004,148302769.22846985,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,52.6315803527832,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,45,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37887459328,0
99,1705198826253,543234.9019775391,4700,1,0.30000000000000004,398259.405166626,4700,1,0.3062499999999999,392429.6268005371,4700,1,0.3062499999999999,444111.6428527832,4700,1,0.30000000000000004,436506.8527984619,4700,1,0.30000000000000004,418836.09831237793,4700,1,0.30000000000000004,401707.91731262207,4700,1,0.30000000000000004,418473.5302734375,4700,1,0.30000000000000004,557851.817565918,4700,1,0.30000000000000004,449436.537689209,4700,1,0.30000000000000004,407653.3502044678,4700,1,0.30000000000000004,408305.8470916748,4700,1,0.30000000000000004,148302774.5825653,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,47.619049072265625,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,50,0,0,0,0,0,35.29411697387695,0,66481061888,2147479552,37885739008,0
99,1705198826353,543235.4423980713,4700,1,0.30000000000000004,398259.4083099365,4700,1,0.30000000000000004,392430.4330444336,4700,1,0.30000000000000004,444111.6472015381,4700,1,0.30000000000000004,436507.12326049805,4700,1,0.30000000000000004,418836.1014099121,4700,1,0.30000000000000004,401707.9203796387,4700,1,0.30000000000000004,418473.53340148926,4700,1,0.30000000000000004,557852.0278930664,4700,1,0.30000000000000004,449436.54803466797,4700,1,0.30000000000000004,407653.6539154053,4700,1,0.30000000000000004,408305.85165405273,4700,1,0.30000000000000004,148302779.88787842,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,47.619049072265625,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,50,0,0,0,0,0,35.29411697387695,0,66481061888,2147479552,37885050880,0
99,1705198826453,543235.9808044434,4700,1,0.30000000000000004,398259.41136169434,4700,1,0.30000000000000004,392431.2330169678,4700,1,0.30000000000000004,444111.65145874023,4700,1,0.30000000000000004,436507.38722229004,4700,1,0.30000000000000004,418836.10733032227,4700,1,0.30000000000000004,401707.92349243164,4700,1,0.30000000000000004,418473.53886413574,4700,1,0.30000000000000004,557852.2393188477,4700,1,0.30000000000000004,449436.56552124023,4700,1,0.30000000000000004,407653.9682922363,4700,1,0.30000000000000004,408305.855178833,4700,1,0.30000000000000004,148302785.1387329,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,66.66667175292969,0,0,31.57894515991211,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,65,0,0,0,0,0,35.29411697387695,0,66481061888,2147479552,37885919232,0
99,1705198826553,543236.5212097168,4700,1,0.30000000000000004,398259.41442871094,4700,1,0.30000000000000004,392432.0376739502,4700,1,0.30000000000000004,444111.6557159424,4700,1,0.30000000000000004,436507.6617279053,4700,1,0.30000000000000004,418836.1104736328,4700,1,0.30000000000000004,401707.9265899658,4700,1,0.30000000000000004,418473.57611083984,4700,1,0.30000000000000004,557852.4499053955,4700,1,0.30000000000000004,449436.633392334,4700,1,0.30000000000000004,407654.19987487793,4700,1,0.30000000000000004,408305.858795166,4700,1,0.30000000000000004,148302790.47502136,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,66.66667175292969,0,0,31.57894515991211,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,65,0,0,0,0,0,35.29411697387695,0,66481061888,2147479552,37883183104,0
99,1705198826653,543237.0541381836,4700,1,0.3062499999999999,398259.4175567627,4700,1,0.3062499999999999,392432.8295440674,4700,1,0.3062499999999999,444111.6600341797,4700,1,0.3062499999999999,436507.9552459717,4700,1,0.3062499999999999,418836.113571167,4700,1,0.3062499999999999,401707.92977905273,4700,1,0.3062499999999999,418473.87216186523,4700,1,0.3062499999999999,557852.6643371582,4700,1,0.3062499999999999,449436.6496887207,4700,1,0.3062499999999999,407654.2032623291,4700,1,0.3062499999999999,408305.86210632324,4700,1,0.3062499999999999,148302795.774292,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,50,0,0,35,0,0,26.3157901763916,0,0,0,0,5,0,0,0,0,68.42105102539063,0,0,15.000000953674316,0,0,10.526315689086914,0,66481061888,2147479552,37881151488,0
99,1705198826753,543237.5881347656,4700,1,0.30000000000000004,398259.4207763672,4700,1,0.3062499999999999,392433.62031555176,4700,1,0.3062499999999999,444111.66468811035,4700,1,0.3062499999999999,436508.24754333496,4700,1,0.3062499999999999,418836.1177368164,4700,1,0.3062499999999999,401707.9328765869,4700,1,0.3062499999999999,418474.17350769043,4700,1,0.3062499999999999,557852.8820648193,4700,1,0.3062499999999999,449436.6693267822,4700,1,0.3062499999999999,407654.2068634033,4700,1,0.3062499999999999,408305.8650970459,4700,1,0.3062499999999999,148302801.09780884,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,50,0,0,35,0,0,26.3157901763916,0,0,0,0,5,0,0,0,0,68.42105102539063,0,0,15.000000953674316,0,0,10.526315689086914,0,66481061888,2147479552,37885116416,0
99,1705198826854,543238.1200866699,4700,1,0.3062499999999999,398259.42391967773,4700,1,0.30000000000000004,392434.4113922119,4700,1,0.30000000000000004,444111.66931152344,4700,1,0.3062499999999999,436508.54402160645,4700,1,0.3062499999999999,418836.1208343506,4700,1,0.3062499999999999,401707.9359741211,4700,1,0.30000000000000004,418474.46925354004,4700,1,0.30000000000000004,557853.0980834961,4700,1,0.30000000000000004,449436.6882171631,4700,1,0.30000000000000004,407654.21031188965,4700,1,0.30000000000000004,408305.87142944336,4700,1,0.30000000000000004,148302806.4230652,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,58.82353210449219,0,0,40,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,18.75,0,0,0,0,66481061888,2147479552,37884624896,0
99,1705198826954,543238.6484222412,4700,1,0.3062499999999999,398259.42697143555,4700,1,0.3062499999999999,392435.2013397217,4700,1,0.3062499999999999,444111.67346191406,4700,1,0.3062499999999999,436508.8309173584,4700,1,0.3062499999999999,418836.123916626,4700,1,0.3062499999999999,401707.9390411377,4700,1,0.3062499999999999,418474.698135376,4700,1,0.3062499999999999,557853.316116333,4700,1,0.3062499999999999,449436.703994751,4700,1,0.3062499999999999,407654.2939147949,4700,1,0.3062499999999999,408305.87492370605,4700,1,0.3062499999999999,148302811.7468872,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,58.82353210449219,0,0,40,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,18.75,0,0,0,0,66481061888,2147479552,37883052032,0
99,1705198827054,543239.1893615723,4700,1,0.3062499999999999,398259.43003845215,4700,1,0.3062499999999999,392436.0058441162,4700,1,0.3062499999999999,444111.67781066895,4700,1,0.3062499999999999,436509.0813293457,4700,1,0.3062499999999999,418836.12701416016,4700,1,0.3062499999999999,401707.9421386719,4700,1,0.3062499999999999,418474.7013397217,4700,1,0.3062499999999999,557853.5292053223,4700,1,0.3062499999999999,449436.7165527344,4700,1,0.3062499999999999,407654.6142425537,4700,1,0.3062499999999999,408305.8785247803,4700,1,0.3062499999999999,148302817.0687561,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,0,0,55,0,0,11.764705657958984,0,0,0,5,0,0,0,0,0,47.619049072265625,0,0,5.263157844543457,0,0,26.3157901763916,0,66481061888,2147479552,37881561088,0
99,1705198827154,543239.7275848389,4700,1,0.3062499999999999,398259.44299316406,4700,1,0.3062499999999999,392436.7974395752,4700,1,0.3062499999999999,444111.6910095215,4700,1,0.3062499999999999,436509.33601379395,4700,1,0.3062499999999999,418836.1375427246,4700,1,0.3062499999999999,401707.95573425293,4700,1,0.3062499999999999,418474.8145751953,4700,1,0.3062499999999999,557853.7542266846,4700,1,0.3062499999999999,449436.76362609863,4700,1,0.3062499999999999,407654.8422546387,4700,1,0.3062499999999999,408305.89334106445,4700,1,0.3062499999999999,148302822.41851807,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,0,0,55,0,0,11.764705657958984,0,0,0,5,0,0,0,0,0,47.619049072265625,0,0,5.263157844543457,0,0,26.3157901763916,0,66481061888,2147479552,37882449920,0
99,1705198827254,543240.2707061768,4700,1,0.30000000000000004,398259.463973999,4700,1,0.30000000000000004,392437.61193847656,4700,1,0.30000000000000004,444111.70834350586,4700,1,0.30000000000000004,436509.3500671387,4700,1,0.30000000000000004,418836.1505432129,4700,1,0.30000000000000004,401707.9698944092,4700,1,0.30000000000000004,418474.83964538574,4700,1,0.30000000000000004,557854.0371398926,4700,1,0.30000000000000004,449437.0264892578,4700,1,0.30000000000000004,407655.0696105957,4700,1,0.30000000000000004,408305.91215515137,4700,1,0.30000000000000004,148302827.50802612,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,75,0,0,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,0,17.647058486938477,0,0,13.636363983154297,0,0,11.111111640930176,0,66481061888,2147479552,37882814464,0
99,1705198827354,543240.8118743896,4700,1,0.3062499999999999,398259.4676055908,4700,1,0.3062499999999999,392438.42512512207,4700,1,0.3062499999999999,444111.7131500244,4700,1,0.3062499999999999,436509.35398864746,4700,1,0.3062499999999999,418836.15420532227,4700,1,0.3062499999999999,401707.97381591797,4700,1,0.3062499999999999,418474.8432922363,4700,1,0.3062499999999999,557854.3025665283,4700,1,0.3062499999999999,449437.31552124023,4700,1,0.3062499999999999,407655.28971862793,4700,1,0.3062499999999999,408305.916305542,4700,1,0.3062499999999999,148302832.8116455,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,75,0,0,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,0,17.647058486938477,0,0,13.636363983154297,0,0,11.111111640930176,0,66481061888,2147479552,37886590976,0
99,1705198827454,543241.3535461426,4700,1,0.3062499999999999,398259.47074890137,4700,1,0.3062499999999999,392439.24252319336,4700,1,0.3062499999999999,444111.7174682617,4700,1,0.3062499999999999,436509.35710144043,4700,1,0.3062499999999999,418836.1573638916,4700,1,0.3062499999999999,401707.9769592285,4700,1,0.3062499999999999,418474.84645080566,4700,1,0.3062499999999999,557854.5148620605,4700,1,0.3062499999999999,449437.54962158203,4700,1,0.3062499999999999,407655.57931518555,4700,1,0.3062499999999999,408305.91957092285,4700,1,0.3062499999999999,148302838.07380676,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,70.5882339477539,0,0,70,0,0,0,0,0,0,16.666667938232422,26.3157901763916,0,0,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,37886529536,0
99,1705198827554,543241.8865509033,4700,1,0.30000000000000004,398259.47383117676,4700,1,0.3062499999999999,392440.05854797363,4700,1,0.3062499999999999,444111.72174072266,4700,1,0.30000000000000004,436509.362991333,4700,1,0.30000000000000004,418836.1630706787,4700,1,0.30000000000000004,401707.9800567627,4700,1,0.30000000000000004,418474.84956359863,4700,1,0.3062499999999999,557854.801574707,4700,1,0.3062499999999999,449437.810836792,4700,1,0.3062499999999999,407655.80461120605,4700,1,0.3062499999999999,408305.9234161377,4700,1,0.3062499999999999,148302843.37773132,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,70.5882339477539,0,0,70,0,0,0,0,0,0,16.666667938232422,26.3157901763916,0,0,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,37886431232,0
99,1705198827654,543242.4234313965,4700,1,0.30000000000000004,398259.4770050049,4700,1,0.3062499999999999,392440.8755340576,4700,1,0.3062499999999999,444111.72593688965,4700,1,0.30000000000000004,436509.3660583496,4700,1,0.30000000000000004,418836.16619873047,4700,1,0.30000000000000004,401707.9831542969,4700,1,0.30000000000000004,418474.8526763916,4700,1,0.30000000000000004,557855.0891113281,4700,1,0.30000000000000004,449438.07232666016,4700,1,0.30000000000000004,407656.02659606934,4700,1,0.30000000000000004,408305.9269256592,4700,1,0.30000000000000004,148302848.64259338,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,57.142860412597656,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66481061888,2147479552,37886988288,0
99,1705198827754,543242.9636993408,4700,1,0.30000000000000004,398259.48011779785,4700,1,0.30000000000000004,392441.6932067871,4700,1,0.30000000000000004,444111.73039245605,4700,1,0.30000000000000004,436509.36950683594,4700,1,0.30000000000000004,418836.16955566406,4700,1,0.30000000000000004,401707.98638916016,4700,1,0.30000000000000004,418474.85610961914,4700,1,0.30000000000000004,557855.1864013672,4700,1,0.30000000000000004,449438.2969055176,4700,1,0.30000000000000004,407656.3762817383,4700,1,0.30000000000000004,408305.9305419922,4700,1,0.30000000000000004,148302853.79504395,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,57.142860412597656,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66481061888,2147479552,37888348160,0
99,1705198827854,543243.5039215088,4700,1,0.3062499999999999,398259.4833831787,4700,1,0.3062499999999999,392442.50177001953,4700,1,0.3062499999999999,444111.7352294922,4700,1,0.3062499999999999,436509.37286376953,4700,1,0.3062499999999999,418836.17277526855,4700,1,0.3062499999999999,401707.9895019531,4700,1,0.3062499999999999,418474.85929870605,4700,1,0.3062499999999999,557855.3559875488,4700,1,0.3062499999999999,449438.55017089844,4700,1,0.3062499999999999,407656.6584625244,4700,1,0.3062499999999999,408305.9347381592,4700,1,0.3062499999999999,148302858.97613525,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.28571319580078,0,0,40,0,0,0,0,0,0,15.789472579956055,22.22222328186035,0,0,0,0,57.894737243652344,0,0,0,0,0,11.764705657958984,0,66481061888,2147479552,37885595648,0
99,1705198827954,543244.0451965332,4700,1,0.3062499999999999,398259.4864654541,4700,1,0.3062499999999999,392443.3189086914,4700,1,0.3062499999999999,444111.73945617676,4700,1,0.3062499999999999,436509.3759613037,4700,1,0.3062499999999999,418836.17587280273,4700,1,0.3062499999999999,401707.9925994873,4700,1,0.3062499999999999,418474.86239624023,4700,1,0.3062499999999999,557855.5788421631,4700,1,0.3062499999999999,449438.69007873535,4700,1,0.3062499999999999,407656.9936981201,4700,1,0.3062499999999999,408305.9383087158,4700,1,0.3062499999999999,148302864.17608643,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.28571319580078,0,0,40,0,0,0,0,0,0,15.789472579956055,22.22222328186035,0,0,0,0,57.894737243652344,0,0,0,0,0,11.764705657958984,0,66481061888,2147479552,37887610880,0
99,1705198828054,543244.5817871094,4700,1,0.30000000000000004,398259.4895477295,4700,1,0.30000000000000004,392444.1371307373,4700,1,0.30000000000000004,444111.7436828613,4700,1,0.30000000000000004,436509.3790588379,4700,1,0.30000000000000004,418836.1789703369,4700,1,0.30000000000000004,401707.9956970215,4700,1,0.30000000000000004,418474.86558532715,4700,1,0.30000000000000004,557855.5820159912,4700,1,0.30000000000000004,449438.9836730957,4700,1,0.30000000000000004,407657.363571167,4700,1,0.30000000000000004,408305.9419708252,4700,1,0.30000000000000004,148302869.2991333,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,50,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,0,0,50,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37886595072,0
99,1705198828154,543245.1185913086,4700,1,0.3062499999999999,398259.4927368164,4700,1,0.30000000000000004,392444.95402526855,4700,1,0.30000000000000004,444111.7479248047,4700,1,0.30000000000000004,436509.38215637207,4700,1,0.30000000000000004,418836.1841125488,4700,1,0.30000000000000004,401707.9988708496,4700,1,0.30000000000000004,418474.8687286377,4700,1,0.30000000000000004,557855.6370544434,4700,1,0.30000000000000004,449439.2547149658,4700,1,0.30000000000000004,407657.7201385498,4700,1,0.30000000000000004,408305.94549560547,4700,1,0.30000000000000004,148302874.4131012,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,0,0,50,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,0,0,0,50,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37894524928,0
