Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193639928,518129.7491607666,4700,1,0.30000000000000004,390023.50506591797,4700,1,0.30000000000000004,385624.78257751465,4700,1,0.30000000000000004,434822.34620666504,4700,1,0.30000000000000004,427785.83807373047,4700,1,0.30000000000000004,410432.43572998047,4700,1,0.30000000000000004,393329.0200653076,4700,1,0.30000000000000004,409953.91398620605,4700,1,0.30000000000000004,545920.986038208,4700,1,0.30000000000000004,441756.66635131836,4700,1,0.30000000000000004,399985.90951538086,4700,1,0.30000000000000004,400786.1374053955,4700,1,0.30000000000000004,148023704.1333313,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,85,0,0,0,64.28571319580078,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,37791830016,0
99,1705193640028,518130.52699279785,4700,1,0.30000000000000004,390023.5081176758,4700,1,0.30000000000000004,385624.7856903076,4700,1,0.30000000000000004,434822.3544769287,4700,1,0.30000000000000004,427785.84211730957,4700,1,0.30000000000000004,410432.61669921875,4700,1,0.30000000000000004,393329.25871276855,4700,1,0.30000000000000004,409953.91787719727,4700,1,0.30000000000000004,545921.751876831,4700,1,0.30000000000000004,441756.6693878174,4700,1,0.30000000000000004,399985.9242248535,4700,1,0.30000000000000004,400786.1408691406,4700,1,0.30000000000000004,148023709.43367004,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,85,0,0,0,64.28571319580078,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,37792174080,0
99,1705193640128,518131.27925109863,4700,1,0.30000000000000004,390023.5111999512,4700,1,0.30000000000000004,385624.78883361816,4700,1,0.30000000000000004,434822.3588104248,4700,1,0.30000000000000004,427785.84533691406,4700,1,0.30000000000000004,410432.62007141113,4700,1,0.30000000000000004,393329.5927429199,4700,1,0.30000000000000004,409953.92155456543,4700,1,0.30000000000000004,545922.5197296143,4700,1,0.30000000000000004,441756.67250061035,4700,1,0.30000000000000004,399985.9384918213,4700,1,0.30000000000000004,400786.1441345215,4700,1,0.30000000000000004,148023714.56886292,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.8888931274414,0,0,0,70,0,0,0,0,0,100,0,0,5,0,0,0,0,10,0,0,0,0,0,66481061888,2147479552,37792075776,0
99,1705193640228,518132.0104370117,4700,1,0.30000000000000004,390023.51428222656,4700,1,0.30000000000000004,385624.79191589355,4700,1,0.30000000000000004,434822.3631134033,4700,1,0.30000000000000004,427785.8715209961,4700,1,0.30000000000000004,410432.6321105957,4700,1,0.30000000000000004,393329.93977355957,4700,1,0.30000000000000004,409953.9253387451,4700,1,0.30000000000000004,545923.2878570557,4700,1,0.30000000000000004,441756.67750549316,4700,1,0.30000000000000004,399985.95236206055,4700,1,0.30000000000000004,400786.147354126,4700,1,0.30000000000000004,148023719.72706604,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.8888931274414,0,0,0,70,0,0,0,0,0,100,0,0,5,0,0,0,0,10,0,0,0,0,0,66481061888,2147479552,37791404032,0
99,1705193640328,518132.56091308594,4700,1,0.30000000000000004,390023.51736450195,4700,1,0.3062499999999999,385624.7950286865,4700,1,0.3062499999999999,434822.3673248291,4700,1,0.30000000000000004,427786.1850891113,4700,1,0.3062499999999999,410432.85777282715,4700,1,0.3062499999999999,393330.2455596924,4700,1,0.3062499999999999,409953.92907714844,4700,1,0.3062499999999999,545924.0559234619,4700,1,0.3062499999999999,441756.68046569824,4700,1,0.3062499999999999,399985.9690093994,4700,1,0.3062499999999999,400786.15101623535,4700,1,0.3062499999999999,148023725.07894897,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,72.22222137451172,0,0,0,22.22222328186035,0,0,0,10,0,50,0,11.111111640930176,4.761904716491699,0,0,0,0,25,0,50,0,0,0,66481061888,2147479552,37791797248,0
99,1705193640428,518133.0955505371,4700,1,0.3062499999999999,390023.52044677734,4700,1,0.3062499999999999,385624.79832458496,4700,1,0.3062499999999999,434822.3720855713,4700,1,0.3062499999999999,427786.4970550537,4700,1,0.3062499999999999,410432.9420776367,4700,1,0.3062499999999999,393330.6272277832,4700,1,0.3062499999999999,409953.9332885742,4700,1,0.3062499999999999,545924.8241271973,4700,1,0.3062499999999999,441756.683883667,4700,1,0.3062499999999999,399985.9858856201,4700,1,0.3062499999999999,400786.15425109863,4700,1,0.3062499999999999,148023730.37426758,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,72.22222137451172,0,0,0,22.22222328186035,0,0,0,10,0,50,0,11.111111640930176,4.761904716491699,0,0,0,0,25,0,50,0,0,0,66481061888,2147479552,37791551488,0
99,1705193640528,518133.6351623535,4700,1,0.3062499999999999,390023.52352905273,4700,1,0.3062499999999999,385624.80140686035,4700,1,0.3062499999999999,434822.3762817383,4700,1,0.3062499999999999,427786.7961578369,4700,1,0.3062499999999999,410432.9451599121,4700,1,0.3062499999999999,393331.0421142578,4700,1,0.3062499999999999,409953.93713378906,4700,1,0.3062499999999999,545925.5921325684,4700,1,0.3062499999999999,441756.6870880127,4700,1,0.3062499999999999,399986.0017852783,4700,1,0.3062499999999999,400786.15757751465,4700,1,0.3062499999999999,148023735.56747437,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,18.75,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37791633408,0
99,1705193640628,518134.1749572754,4700,1,0.30000000000000004,390023.52658081055,4700,1,0.30000000000000004,385624.80543518066,4700,1,0.30000000000000004,434822.38050842285,4700,1,0.30000000000000004,427787.10485839844,4700,1,0.30000000000000004,410432.9483795166,4700,1,0.30000000000000004,393331.4553527832,4700,1,0.30000000000000004,409953.94090270996,4700,1,0.30000000000000004,545926.3531188965,4700,1,0.30000000000000004,441756.69009399414,4700,1,0.30000000000000004,399986.0118255615,4700,1,0.30000000000000004,400786.1608581543,4700,1,0.30000000000000004,148023740.78544617,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,18.75,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37791715328,0
99,1705193640729,518134.71685791016,4700,1,0.30000000000000004,390023.52966308594,4700,1,0.30000000000000004,385624.8084869385,4700,1,0.30000000000000004,434822.38470458984,4700,1,0.30000000000000004,427787.4090576172,4700,1,0.30000000000000004,410432.9514770508,4700,1,0.30000000000000004,393331.87365722656,4700,1,0.30000000000000004,409953.94467163086,4700,1,0.30000000000000004,545927.1222229004,4700,1,0.30000000000000004,441756.6938018799,4700,1,0.30000000000000004,399986.0261230469,4700,1,0.30000000000000004,400786.1640472412,4700,1,0.30000000000000004,148023745.96705627,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,80,0,22.22222328186035,4.761904716491699,0,0,0,0,36.842105865478516,0,20,0,0,0,66481061888,2147479552,37789962240,0
99,1705193640829,518135.2595977783,4700,1,0.3062499999999999,390023.5327453613,4700,1,0.3062499999999999,385624.81156921387,4700,1,0.3062499999999999,434822.38887023926,4700,1,0.3062499999999999,427787.71409606934,4700,1,0.3062499999999999,410432.95458984375,4700,1,0.3062499999999999,393332.291015625,4700,1,0.3062499999999999,409953.94844055176,4700,1,0.3062499999999999,545927.8906097412,4700,1,0.3062499999999999,441756.69676208496,4700,1,0.3062499999999999,399986.03982543945,4700,1,0.3062499999999999,400786.1674194336,4700,1,0.3062499999999999,148023751.1725464,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,80,0,22.22222328186035,4.761904716491699,0,0,0,0,36.842105865478516,0,20,0,0,0,66481061888,2147479552,37793665024,0
99,1705193640929,518135.8009490967,4700,1,0.3062499999999999,390023.5358734131,4700,1,0.3062499999999999,385624.8160247803,4700,1,0.3062499999999999,434822.3938293457,4700,1,0.3062499999999999,427788.01457214355,4700,1,0.3062499999999999,410432.95777893066,4700,1,0.3062499999999999,393332.7124328613,4700,1,0.3062499999999999,409953.95249938965,4700,1,0.3062499999999999,545928.6587677002,4700,1,0.3062499999999999,441756.69972229004,4700,1,0.3062499999999999,399986.05294799805,4700,1,0.3062499999999999,400786.17056274414,4700,1,0.3062499999999999,148023756.44206238,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,70,0,26.3157901763916,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,0,0,66481061888,2147479552,37792976896,0
99,1705193641029,518136.34326171875,4700,1,0.30000000000000004,390023.5389556885,4700,1,0.3062499999999999,385624.81910705566,4700,1,0.3062499999999999,434822.39808654785,4700,1,0.30000000000000004,427788.31271362305,4700,1,0.3062499999999999,410432.96089172363,4700,1,0.3062499999999999,393333.1357269287,4700,1,0.3062499999999999,409953.95623779297,4700,1,0.3062499999999999,545929.4251556396,4700,1,0.3062499999999999,441756.7026672363,4700,1,0.3062499999999999,399986.0701751709,4700,1,0.3062499999999999,400786.1738586426,4700,1,0.3062499999999999,148023761.70544434,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,70,0,26.3157901763916,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,0,0,66481061888,2147479552,37796876288,0
99,1705193641129,518136.8787994385,4700,1,0.3062499999999999,390023.54208374023,4700,1,0.3062499999999999,385624.82421875,4700,1,0.3062499999999999,434822.4021759033,4700,1,0.3062499999999999,427788.6212005615,4700,1,0.3062499999999999,410433.1812133789,4700,1,0.3062499999999999,393333.4199371338,4700,1,0.3062499999999999,409953.96002197266,4700,1,0.3062499999999999,545930.1909179688,4700,1,0.3062499999999999,441756.70568847656,4700,1,0.3062499999999999,399986.0870666504,4700,1,0.3062499999999999,400786.17712402344,4700,1,0.3062499999999999,148023766.98028564,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,13.333333969116211,0,0,0,0,5.555555820465088,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37797384192,0
99,1705193641229,518137.4185333252,4700,1,0.3062499999999999,390023.57609558105,4700,1,0.3062499999999999,385624.9045715332,4700,1,0.30000000000000004,434822.4256134033,4700,1,0.3062499999999999,427788.84468078613,4700,1,0.3062499999999999,410433.3521575928,4700,1,0.3062499999999999,393333.68061828613,4700,1,0.3062499999999999,409954.07096862793,4700,1,0.3062499999999999,545930.9514770508,4700,1,0.3062499999999999,441756.8123779297,4700,1,0.3062499999999999,399986.19703674316,4700,1,0.3062499999999999,400786.2680053711,4700,1,0.3062499999999999,148023772.6586151,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,13.333333969116211,0,0,0,0,5.555555820465088,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37797036032,0
99,1705193641329,518138.001373291,4700,1,0.3062499999999999,390023.61570739746,4700,1,0.3062499999999999,385624.9206237793,4700,1,0.3062499999999999,434822.43060302734,4700,1,0.3062499999999999,427788.9001312256,4700,1,0.3062499999999999,410433.51148986816,4700,1,0.3062499999999999,393333.777633667,4700,1,0.3062499999999999,409954.2699584961,4700,1,0.3062499999999999,545931.6745910645,4700,1,0.3062499999999999,441757.0865325928,4700,1,0.3062499999999999,399986.2707977295,4700,1,0.3062499999999999,400786.3423919678,4700,1,0.3062499999999999,148023777.9432373,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70.5882339477539,4.761904716491699,4.761904716491699,5,5,0,5,0,0,0,55,10,5.263157844543457,14.285715103149414,9.523809432983398,0,0,5,10,0,45,10.526315689086914,0,5,66481061888,2147479552,37795913728,0
99,1705193641429,518138.54412841797,4700,1,0.3062499999999999,390023.61909484863,4700,1,0.3062499999999999,385624.92431640625,4700,1,0.3062499999999999,434822.435836792,4700,1,0.3062499999999999,427788.90339660645,4700,1,0.3062499999999999,410433.51501464844,4700,1,0.3062499999999999,393333.9951171875,4700,1,0.3062499999999999,409954.2749633789,4700,1,0.3062499999999999,545932.46824646,4700,1,0.3062499999999999,441757.3812866211,4700,1,0.3062499999999999,399986.3253326416,4700,1,0.3062499999999999,400786.64671325684,4700,1,0.3062499999999999,148023783.20277405,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70.5882339477539,4.761904716491699,4.761904716491699,5,5,0,5,0,0,0,55,10,5.263157844543457,14.285715103149414,9.523809432983398,0,0,5,10,0,45,10.526315689086914,0,5,66481061888,2147479552,37789757440,0
99,1705193641529,518139.0937194824,4700,1,0.3062499999999999,390023.6222076416,4700,1,0.3062499999999999,385624.9274291992,4700,1,0.3062499999999999,434822.4405517578,4700,1,0.3062499999999999,427788.9066467285,4700,1,0.3062499999999999,410433.5181274414,4700,1,0.3062499999999999,393334.21549987793,4700,1,0.3062499999999999,409954.2789001465,4700,1,0.3062499999999999,545933.2632598877,4700,1,0.3062499999999999,441757.6150665283,4700,1,0.3062499999999999,399986.42068481445,4700,1,0.3062499999999999,400786.9540710449,4700,1,0.3062499999999999,148023788.50393677,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,47.619049072265625,14.285715103149414,0,0,0,0,0,0,5.263157844543457,0,52.6315803527832,21.052631378173828,0,25,66481061888,2147479552,37790806016,0
99,1705193641629,518139.6271972656,4700,1,0.3062499999999999,390023.62532043457,4700,1,0.3062499999999999,385624.93058776855,4700,1,0.3062499999999999,434822.44494628906,4700,1,0.3062499999999999,427788.9098968506,4700,1,0.3062499999999999,410433.5213317871,4700,1,0.3062499999999999,393334.4370422363,4700,1,0.3062499999999999,409954.2827453613,4700,1,0.3062499999999999,545934.0774078369,4700,1,0.3062499999999999,441757.92485046387,4700,1,0.3062499999999999,399986.6000366211,4700,1,0.3062499999999999,400786.98959350586,4700,1,0.3062499999999999,148023793.6913147,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,47.619049072265625,14.285715103149414,0,0,0,0,0,0,5.263157844543457,0,52.6315803527832,21.052631378173828,0,25,66481061888,2147479552,37785436160,0
99,1705193641729,518140.18211364746,4700,1,0.3062499999999999,390023.6284942627,4700,1,0.3062499999999999,385624.93377685547,4700,1,0.3062499999999999,434822.44927978516,4700,1,0.3062499999999999,427788.91300964355,4700,1,0.3062499999999999,410433.5245361328,4700,1,0.3062499999999999,393334.6531677246,4700,1,0.3062499999999999,409954.286529541,4700,1,0.3062499999999999,545934.8712310791,4700,1,0.3062499999999999,441757.93493652344,4700,1,0.3062499999999999,399986.916015625,4700,1,0.3062499999999999,400787.2969970703,4700,1,0.3062499999999999,148023799.01538086,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,31.57894515991211,20,17.647058486938477,16.666667938232422,66481061888,2147479552,37787287552,0
99,1705193641829,518140.73878479004,4700,1,0.3062499999999999,390023.63160705566,4700,1,0.3062499999999999,385624.93685913086,4700,1,0.3062499999999999,434822.45359802246,4700,1,0.3062499999999999,427788.9161224365,4700,1,0.3062499999999999,410433.5276489258,4700,1,0.3062499999999999,393334.86123657227,4700,1,0.3062499999999999,409954.2903289795,4700,1,0.3062499999999999,545935.6641082764,4700,1,0.3062499999999999,441758.15841674805,4700,1,0.3062499999999999,399987.22817993164,4700,1,0.3062499999999999,400787.3917541504,4700,1,0.3062499999999999,148023804.3391266,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,31.57894515991211,20,17.647058486938477,16.666667938232422,66481061888,2147479552,37786959872,0
99,1705193641929,518141.290435791,4700,1,0.30000000000000004,390023.63468933105,4700,1,0.30000000000000004,385624.9401245117,4700,1,0.30000000000000004,434822.45823669434,4700,1,0.30000000000000004,427788.919342041,4700,1,0.30000000000000004,410433.5308380127,4700,1,0.30000000000000004,393335.071975708,4700,1,0.30000000000000004,409954.29428100586,4700,1,0.30000000000000004,545936.4571990967,4700,1,0.30000000000000004,441758.4689025879,4700,1,0.30000000000000004,399987.5417480469,4700,1,0.30000000000000004,400787.3948364258,4700,1,0.30000000000000004,148023809.6503296,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,75,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,23.52941131591797,29.411766052246094,5,66481061888,2147479552,37788352512,0
99,1705193642029,518141.8450164795,4700,1,0.30000000000000004,390023.6378479004,4700,1,0.30000000000000004,385624.94326782227,4700,1,0.30000000000000004,434822.46282958984,4700,1,0.30000000000000004,427788.9224243164,4700,1,0.30000000000000004,410433.5339050293,4700,1,0.30000000000000004,393335.2760925293,4700,1,0.30000000000000004,409954.29833984375,4700,1,0.30000000000000004,545937.2401885986,4700,1,0.30000000000000004,441758.7208099365,4700,1,0.30000000000000004,399987.85639953613,4700,1,0.30000000000000004,400787.46228027344,4700,1,0.30000000000000004,148023815.06796265,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,75,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,23.52941131591797,29.411766052246094,5,66481061888,2147479552,37786877952,0
99,1705193642129,518142.40338134766,4700,1,0.3062499999999999,390023.6409301758,4700,1,0.3062499999999999,385624.95094299316,4700,1,0.3062499999999999,434822.46713256836,4700,1,0.3062499999999999,427788.9293823242,4700,1,0.3062499999999999,410433.5371246338,4700,1,0.3062499999999999,393335.4843902588,4700,1,0.3062499999999999,409954.30212402344,4700,1,0.3062499999999999,545938.0318145752,4700,1,0.3062499999999999,441758.72386169434,4700,1,0.3062499999999999,399988.16386413574,4700,1,0.3062499999999999,400787.76953125,4700,1,0.3062499999999999,148023820.39816284,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,40,10.526315689086914,33.333335876464844,15.789472579956055,66481061888,2147479552,37786517504,0
99,1705193642229,518142.9638366699,4700,1,0.3062499999999999,390023.6439819336,4700,1,0.3062499999999999,385624.953994751,4700,1,0.3062499999999999,434822.4714050293,4700,1,0.3062499999999999,427788.93254089355,4700,1,0.3062499999999999,410433.54023742676,4700,1,0.3062499999999999,393335.6900177002,4700,1,0.3062499999999999,409954.30603027344,4700,1,0.3062499999999999,545938.8222045898,4700,1,0.3062499999999999,441758.7289428711,4700,1,0.3062499999999999,399988.47927856445,4700,1,0.3062499999999999,400788.07833862305,4700,1,0.3062499999999999,148023825.74082947,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,40,10.526315689086914,33.333335876464844,15.789472579956055,66481061888,2147479552,37791170560,0
99,1705193642329,518143.5221862793,4700,1,0.3062499999999999,390023.64755249023,4700,1,0.3062499999999999,385624.95710754395,4700,1,0.3062499999999999,434822.475692749,4700,1,0.3062499999999999,427788.9356536865,4700,1,0.3062499999999999,410433.54412841797,4700,1,0.3062499999999999,393335.8940734863,4700,1,0.3062499999999999,409954.30979919434,4700,1,0.3062499999999999,545939.6135864258,4700,1,0.3062499999999999,441758.9497833252,4700,1,0.3062499999999999,399988.7916870117,4700,1,0.3062499999999999,400788.18489074707,4700,1,0.3062499999999999,148023831.0982666,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,68.75,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,10,5.555555820465088,31.25,6.6666669845581055,66481061888,2147479552,37786189824,0
99,1705193642429,518144.0767059326,4700,1,0.3062499999999999,390023.6506347656,4700,1,0.3062499999999999,385624.9617462158,4700,1,0.3062499999999999,434822.4800415039,4700,1,0.3062499999999999,427788.9389038086,4700,1,0.3062499999999999,410433.54734802246,4700,1,0.3062499999999999,393336.10691833496,4700,1,0.3062499999999999,409954.3135986328,4700,1,0.3062499999999999,545940.4048919678,4700,1,0.3062499999999999,441759.25465393066,4700,1,0.3062499999999999,399988.8483428955,4700,1,0.3062499999999999,400788.4577484131,4700,1,0.3062499999999999,148023836.49673462,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,68.75,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,10,5.555555820465088,31.25,6.6666669845581055,66481061888,2147479552,37786075136,0
