Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214588010,619291.9396820068,4700,1,0.30000000000000004,422582.5985107422,4700,1,0.3062499999999999,415707.6164703369,4700,1,0.3062499999999999,472547.3310546875,4700,1,0.30000000000000004,464412.61865234375,4700,1,0.30000000000000004,444836.521194458,4700,1,0.30000000000000004,428097.09967041016,4700,1,0.30000000000000004,445302.4967803955,4700,1,0.30000000000000004,592252.8030395508,4700,1,0.30000000000000004,472227.83323669434,4700,1,0.3062499999999999,430205.4932861328,4700,1,0.3062499999999999,428870.5732574463,4700,1,0.3062499999999999,149150695.41513062,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,72.22222137451172,0,30.000001907348633,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,70,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,38009597952,0
99,1705214588110,619292.6292724609,4700,1,0.30000000000000004,422583.38201904297,4700,1,0.30000000000000004,415707.6198120117,4700,1,0.30000000000000004,472547.3353729248,4700,1,0.30000000000000004,464412.62284851074,4700,1,0.30000000000000004,444836.798828125,4700,1,0.30000000000000004,428097.10441589355,4700,1,0.30000000000000004,445302.49995422363,4700,1,0.30000000000000004,592252.8061523438,4700,1,0.30000000000000004,472227.8363189697,4700,1,0.30000000000000004,430205.71073913574,4700,1,0.30000000000000004,428870.5890350342,4700,1,0.30000000000000004,149150700.50891113,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,72.22222137451172,0,30.000001907348633,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,70,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,38007369728,0
99,1705214588210,619293.3180389404,4700,1,0.30000000000000004,422584.15853881836,4700,1,0.30000000000000004,415707.62286376953,4700,1,0.30000000000000004,472547.33964538574,4700,1,0.30000000000000004,464412.6259460449,4700,1,0.30000000000000004,444837.0811920166,4700,1,0.30000000000000004,428097.10816955566,4700,1,0.30000000000000004,445302.5030670166,4700,1,0.30000000000000004,592252.8092346191,4700,1,0.30000000000000004,472227.8394012451,4700,1,0.30000000000000004,430205.92584228516,4700,1,0.30000000000000004,428870.59925842285,4700,1,0.30000000000000004,149150705.64546204,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,75,0,40,0,36.842105865478516,0,0,0,0,0,0,0,0,5,4.761904716491699,60.000003814697266,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38003945472,0
99,1705214588310,619294.0043487549,4700,1,0.3062499999999999,422584.94273376465,4700,1,0.3062499999999999,415707.62632751465,4700,1,0.3062499999999999,472547.3446044922,4700,1,0.3062499999999999,464412.63146972656,4700,1,0.3062499999999999,444837.36195373535,4700,1,0.3062499999999999,428097.11346435547,4700,1,0.3062499999999999,445302.5072937012,4700,1,0.3062499999999999,592252.8123474121,4700,1,0.3062499999999999,472227.84579467773,4700,1,0.3062499999999999,430206.1491241455,4700,1,0.3062499999999999,428870.6165008545,4700,1,0.3062499999999999,149150710.81852722,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,75,0,40,0,36.842105865478516,0,0,0,0,0,0,0,0,5,4.761904716491699,60.000003814697266,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38008565760,0
99,1705214588410,619294.6880493164,4700,1,0.3062499999999999,422585.7268676758,4700,1,0.3062499999999999,415707.62969970703,4700,1,0.3062499999999999,472547.34886169434,4700,1,0.3062499999999999,464412.63456726074,4700,1,0.3062499999999999,444837.6479187012,4700,1,0.3062499999999999,428097.11656188965,4700,1,0.3062499999999999,445302.51110839844,4700,1,0.3062499999999999,592252.8154907227,4700,1,0.3062499999999999,472227.8488769531,4700,1,0.3062499999999999,430206.37380981445,4700,1,0.3062499999999999,428870.63188171387,4700,1,0.3062499999999999,149150716.03399658,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,0,15.000000953674316,0,31.25,0,0,0,0,0,0,0,0,0,0,85,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,38008238080,0
99,1705214588510,619295.3695068359,4700,1,0.3062499999999999,422586.51026916504,4700,1,0.3062499999999999,415707.63468933105,4700,1,0.3062499999999999,472547.35317993164,4700,1,0.3062499999999999,464412.6376647949,4700,1,0.3062499999999999,444837.9331359863,4700,1,0.3062499999999999,428097.1196594238,4700,1,0.3062499999999999,445302.51499938965,4700,1,0.3062499999999999,592252.818572998,4700,1,0.3062499999999999,472227.8519592285,4700,1,0.3062499999999999,430206.5945587158,4700,1,0.3062499999999999,428870.65089416504,4700,1,0.3062499999999999,149150721.23269653,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,0,15.000000953674316,0,31.25,0,0,0,0,0,0,0,0,0,0,85,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,38003945472,0
99,1705214588610,619296.0471343994,4700,1,0.30000000000000004,422587.2936706543,4700,1,0.30000000000000004,415707.64448547363,4700,1,0.30000000000000004,472547.35749816895,4700,1,0.30000000000000004,464412.6410369873,4700,1,0.30000000000000004,444838.22200012207,4700,1,0.30000000000000004,428097.12297058105,4700,1,0.30000000000000004,445302.5189361572,4700,1,0.30000000000000004,592252.822341919,4700,1,0.30000000000000004,472227.8551940918,4700,1,0.30000000000000004,430206.81329345703,4700,1,0.30000000000000004,428870.6680755615,4700,1,0.30000000000000004,149150726.36572266,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,70.5882339477539,0,15.000000953674316,0,40,0,0,0,0,0,0,0,0,5,0,85,0,26.3157901763916,0,0,0,0,0,0,66481061888,2147479552,38009171968,0
99,1705214588710,619296.7531585693,4700,1,0.3062499999999999,422588.081161499,4700,1,0.3062499999999999,415707.69172668457,4700,1,0.3062499999999999,472547.4077606201,4700,1,0.3062499999999999,464412.68840026855,4700,1,0.3062499999999999,444838.51081848145,4700,1,0.3062499999999999,428097.1737976074,4700,1,0.3062499999999999,445302.61360168457,4700,1,0.3062499999999999,592252.8614959717,4700,1,0.3062499999999999,472227.94021606445,4700,1,0.3062499999999999,430207.02738952637,4700,1,0.3062499999999999,428870.75456237793,4700,1,0.3062499999999999,149150731.99282837,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,70.5882339477539,0,15.000000953674316,0,40,0,0,0,0,0,0,0,0,5,0,85,0,26.3157901763916,0,0,0,0,0,0,66481061888,2147479552,38000762880,0
99,1705214588810,619297.30128479,4700,1,0.3062499999999999,422588.91229248047,4700,1,0.3062499999999999,415707.8672943115,4700,1,0.3062499999999999,472547.6351470947,4700,1,0.3062499999999999,464412.6986236572,4700,1,0.3062499999999999,444838.52445983887,4700,1,0.3062499999999999,428097.1830444336,4700,1,0.3062499999999999,445302.63090515137,4700,1,0.3062499999999999,592253.1547698975,4700,1,0.3062499999999999,472227.95330810547,4700,1,0.3062499999999999,430207.03799438477,4700,1,0.3062499999999999,428870.77827453613,4700,1,0.3062499999999999,149150737.0509796,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,72.22222137451172,5,60.000003814697266,10,21.052631378173828,0,0,4.761904716491699,0,5,10.526315689086914,10,0,0,4.761904716491699,50,0,0,0,5,0,0,0,5,66481061888,2147479552,38005891072,0
99,1705214588910,619297.8586425781,4700,1,0.30000000000000004,422589.64698791504,4700,1,0.30000000000000004,415708.0118560791,4700,1,0.30000000000000004,472547.71743774414,4700,1,0.30000000000000004,464412.7252807617,4700,1,0.30000000000000004,444838.6968231201,4700,1,0.30000000000000004,428097.20877075195,4700,1,0.30000000000000004,445302.66189575195,4700,1,0.30000000000000004,592253.4089813232,4700,1,0.30000000000000004,472227.9726257324,4700,1,0.30000000000000004,430207.05087280273,4700,1,0.30000000000000004,428871.010345459,4700,1,0.30000000000000004,149150742.2950592,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,72.22222137451172,5,60.000003814697266,10,21.052631378173828,0,0,4.761904716491699,0,5,10.526315689086914,10,0,0,4.761904716491699,50,0,0,0,5,0,0,0,5,66481061888,2147479552,38002188288,0
99,1705214589010,619298.3972473145,4700,1,0.30000000000000004,422590.45893859863,4700,1,0.30000000000000004,415708.01527404785,4700,1,0.30000000000000004,472547.721786499,4700,1,0.30000000000000004,464412.7284851074,4700,1,0.30000000000000004,444838.9254760742,4700,1,0.30000000000000004,428097.21195983887,4700,1,0.30000000000000004,445302.66580200195,4700,1,0.30000000000000004,592253.6901397705,4700,1,0.30000000000000004,472227.9756011963,4700,1,0.30000000000000004,430207.05364990234,4700,1,0.30000000000000004,428871.29556274414,4700,1,0.30000000000000004,149150747.48683167,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,72.22222137451172,0,15.000000953674316,5,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,80,0,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,38000201728,0
99,1705214589110,619298.9344482422,4700,1,0.3062499999999999,422591.2788391113,4700,1,0.3062499999999999,415708.0750579834,4700,1,0.3062499999999999,472547.7261810303,4700,1,0.3062499999999999,464412.73191833496,4700,1,0.3062499999999999,444839.1547088623,4700,1,0.3062499999999999,428097.2151184082,4700,1,0.3062499999999999,445302.6725616455,4700,1,0.3062499999999999,592253.9294586182,4700,1,0.3062499999999999,472227.9786834717,4700,1,0.3062499999999999,430207.0564880371,4700,1,0.3062499999999999,428871.5919494629,4700,1,0.3062499999999999,149150752.7188263,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,72.22222137451172,0,15.000000953674316,5,0,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,80,0,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,37999923200,0
99,1705214589210,619299.4724121094,4700,1,0.3062499999999999,422592.09732055664,4700,1,0.3062499999999999,415708.0869445801,4700,1,0.3062499999999999,472547.73042297363,4700,1,0.3062499999999999,464412.73501586914,4700,1,0.3062499999999999,444839.3864135742,4700,1,0.3062499999999999,428097.2182312012,4700,1,0.3062499999999999,445302.67642211914,4700,1,0.3062499999999999,592254.2055358887,4700,1,0.3062499999999999,472228.24613952637,4700,1,0.3062499999999999,430207.0594177246,4700,1,0.3062499999999999,428871.63835144043,4700,1,0.3062499999999999,149150758.00204468,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,70,0,31.57894515991211,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10.526315689086914,68.42105102539063,0,0,0,0,12.5,10.526315689086914,0,0,66481061888,2147479552,38005559296,0
99,1705214589311,619300.0098724365,4700,1,0.3062499999999999,422592.91218566895,4700,1,0.3062499999999999,415708.0905456543,4700,1,0.3062499999999999,472547.7355194092,4700,1,0.3062499999999999,464412.7448425293,4700,1,0.3062499999999999,444839.6177215576,4700,1,0.3062499999999999,428097.221786499,4700,1,0.3062499999999999,445302.68098449707,4700,1,0.3062499999999999,592254.3013153076,4700,1,0.3062499999999999,472228.5252838135,4700,1,0.3062499999999999,430207.0626373291,4700,1,0.3062499999999999,428871.84840393066,4700,1,0.3062499999999999,149150763.2445526,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,70,0,31.57894515991211,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10.526315689086914,68.42105102539063,0,0,0,0,12.5,10.526315689086914,0,0,66481061888,2147479552,38003232768,0
99,1705214589411,619300.5460510254,4700,1,0.30000000000000004,422593.7281341553,4700,1,0.3062499999999999,415708.0936279297,4700,1,0.3062499999999999,472547.7398071289,4700,1,0.30000000000000004,464412.74798583984,4700,1,0.30000000000000004,444839.8485107422,4700,1,0.30000000000000004,428097.22492980957,4700,1,0.30000000000000004,445302.68478393555,4700,1,0.3062499999999999,592254.3044281006,4700,1,0.3062499999999999,472228.8054199219,4700,1,0.3062499999999999,430207.0657196045,4700,1,0.3062499999999999,428872.13890075684,4700,1,0.3062499999999999,149150768.51184082,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,68.42105102539063,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,57.142860412597656,0,0,0,0,5,23.52941131591797,0,0,66481061888,2147479552,38003453952,0
99,1705214589511,619301.0868682861,4700,1,0.30000000000000004,422594.54403686523,4700,1,0.30000000000000004,415708.09677124023,4700,1,0.30000000000000004,472547.74394226074,4700,1,0.30000000000000004,464412.75105285645,4700,1,0.30000000000000004,444840.0741882324,4700,1,0.30000000000000004,428097.2279968262,4700,1,0.30000000000000004,445302.68855285645,4700,1,0.30000000000000004,592254.307510376,4700,1,0.30000000000000004,472229.0956878662,4700,1,0.30000000000000004,430207.0688018799,4700,1,0.30000000000000004,428872.42068481445,4700,1,0.30000000000000004,149150773.81851196,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,68.42105102539063,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,57.142860412597656,0,0,0,0,5,23.52941131591797,0,0,66481061888,2147479552,38005846016,0
99,1705214589611,619301.6309051514,4700,1,0.30000000000000004,422595.35969543457,4700,1,0.30000000000000004,415708.1003112793,4700,1,0.30000000000000004,472547.74827575684,4700,1,0.30000000000000004,464412.7561035156,4700,1,0.30000000000000004,444840.3035430908,4700,1,0.30000000000000004,428097.2312774658,4700,1,0.30000000000000004,445302.69439697266,4700,1,0.30000000000000004,592254.3105621338,4700,1,0.30000000000000004,472229.3681945801,4700,1,0.30000000000000004,430207.07189941406,4700,1,0.30000000000000004,428872.7138519287,4700,1,0.30000000000000004,149150779.10783386,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,60.000003814697266,0,0,0,0,0,18.75,0,0,66481061888,2147479552,38006255616,0
99,1705214589711,619302.1761627197,4700,1,0.3062499999999999,422596.16732788086,4700,1,0.3062499999999999,415708.1033630371,4700,1,0.3062499999999999,472547.7524871826,4700,1,0.3062499999999999,464412.7592010498,4700,1,0.3062499999999999,444840.53536987305,4700,1,0.3062499999999999,428097.23443603516,4700,1,0.3062499999999999,445302.6982574463,4700,1,0.3062499999999999,592254.3136444092,4700,1,0.3062499999999999,472229.64698791504,4700,1,0.3062499999999999,430207.07539367676,4700,1,0.3062499999999999,428872.9966888428,4700,1,0.3062499999999999,149150784.3826294,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,60.000003814697266,0,0,0,0,0,18.75,0,0,66481061888,2147479552,38005878784,0
99,1705214589811,619302.721282959,4700,1,0.30000000000000004,422596.98191833496,4700,1,0.30000000000000004,415708.107711792,4700,1,0.30000000000000004,472547.76567077637,4700,1,0.30000000000000004,464412.7663421631,4700,1,0.30000000000000004,444840.76863098145,4700,1,0.30000000000000004,428097.2376861572,4700,1,0.30000000000000004,445302.703994751,4700,1,0.30000000000000004,592254.3167266846,4700,1,0.30000000000000004,472229.92279052734,4700,1,0.30000000000000004,430207.0785522461,4700,1,0.30000000000000004,428873.28524780273,4700,1,0.30000000000000004,149150789.71955872,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,66.66667175292969,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,85,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,38004781056,0
99,1705214589911,619303.2705841064,4700,1,0.3062499999999999,422597.7967681885,4700,1,0.3062499999999999,415708.1107940674,4700,1,0.3062499999999999,472547.78327941895,4700,1,0.3062499999999999,464412.76943969727,4700,1,0.3062499999999999,444841.00202941895,4700,1,0.3062499999999999,428097.2409515381,4700,1,0.3062499999999999,445302.7079772949,4700,1,0.3062499999999999,592254.31980896,4700,1,0.3062499999999999,472230.1993713379,4700,1,0.3062499999999999,430207.0816345215,4700,1,0.3062499999999999,428873.56660461426,4700,1,0.3062499999999999,149150795.00990295,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,66.66667175292969,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,85,0,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,38002388992,0
99,1705214590011,619303.8193817139,4700,1,0.3062499999999999,422598.61225891113,4700,1,0.3062499999999999,415708.11393737793,4700,1,0.3062499999999999,472547.7875518799,4700,1,0.3062499999999999,464412.77253723145,4700,1,0.3062499999999999,444841.23709106445,4700,1,0.3062499999999999,428097.24404907227,4700,1,0.3062499999999999,445302.71186828613,4700,1,0.3062499999999999,592254.3229522705,4700,1,0.3062499999999999,472230.4765472412,4700,1,0.3062499999999999,430207.0847167969,4700,1,0.3062499999999999,428873.8522491455,4700,1,0.3062499999999999,149150800.3315277,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,68.75,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,90,0,0,0,0,0,17.647058486938477,0,0,66481061888,2147479552,38005354496,0
99,1705214590111,619304.365234375,4700,1,0.3062499999999999,422599.4274597168,4700,1,0.3062499999999999,415708.1172027588,4700,1,0.3062499999999999,472547.842666626,4700,1,0.3062499999999999,464412.77630615234,4700,1,0.3062499999999999,444841.42988586426,4700,1,0.3062499999999999,428097.2473144531,4700,1,0.3062499999999999,445302.7163391113,4700,1,0.3062499999999999,592254.326095581,4700,1,0.3062499999999999,472230.7702636719,4700,1,0.3062499999999999,430207.08779907227,4700,1,0.3062499999999999,428874.12228393555,4700,1,0.3062499999999999,149150805.61035156,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,68.75,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,90,0,0,0,0,0,17.647058486938477,0,0,66481061888,2147479552,38001455104,0
99,1705214590211,619304.9132843018,4700,1,0.3062499999999999,422600.241897583,4700,1,0.3062499999999999,415708.1202850342,4700,1,0.3062499999999999,472548.0760040283,4700,1,0.3062499999999999,464412.7796020508,4700,1,0.3062499999999999,444841.43367004395,4700,1,0.3062499999999999,428097.2503967285,4700,1,0.3062499999999999,445302.7194519043,4700,1,0.3062499999999999,592254.3291778564,4700,1,0.3062499999999999,472231.05305480957,4700,1,0.3062499999999999,430207.09088134766,4700,1,0.3062499999999999,428874.4029083252,4700,1,0.3062499999999999,149150810.8624878,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,68.75,0,95,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5.263157844543457,0,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,38006206464,0
99,1705214590311,619305.4576568604,4700,1,0.3062499999999999,422601.0492553711,4700,1,0.3062499999999999,415708.12370300293,4700,1,0.3062499999999999,472548.3076477051,4700,1,0.3062499999999999,464412.786026001,4700,1,0.3062499999999999,444841.43759155273,4700,1,0.3062499999999999,428097.25358581543,4700,1,0.3062499999999999,445302.724899292,4700,1,0.3062499999999999,592254.3322296143,4700,1,0.3062499999999999,472231.1775665283,4700,1,0.3062499999999999,430207.2505645752,4700,1,0.3062499999999999,428874.6866455078,4700,1,0.3062499999999999,149150816.0888977,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,68.75,0,95,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,5.263157844543457,0,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,38005813248,0
99,1705214590411,619306.0045318604,4700,1,0.30000000000000004,422601.86433410645,4700,1,0.30000000000000004,415708.1268463135,4700,1,0.30000000000000004,472548.47619628906,4700,1,0.30000000000000004,464412.7895050049,4700,1,0.30000000000000004,444841.5187072754,4700,1,0.30000000000000004,428097.271774292,4700,1,0.30000000000000004,445302.7282562256,4700,1,0.30000000000000004,592254.3378448486,4700,1,0.30000000000000004,472231.19635009766,4700,1,0.30000000000000004,430207.52545166016,4700,1,0.30000000000000004,428874.9726257324,4700,1,0.30000000000000004,149150821.38981628,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,100,0,0,0,0,0,9.523809432983398,16.666667938232422,4.761904716491699,66481061888,2147479552,38006206464,0
99,1705214590511,619306.5497131348,4700,1,0.3062499999999999,422602.6795806885,4700,1,0.3062499999999999,415708.129989624,4700,1,0.3062499999999999,472548.4804840088,4700,1,0.3062499999999999,464412.79278564453,4700,1,0.3062499999999999,444841.75062561035,4700,1,0.3062499999999999,428097.2748718262,4700,1,0.3062499999999999,445302.7321166992,4700,1,0.3062499999999999,592254.340927124,4700,1,0.3062499999999999,472231.1994628906,4700,1,0.3062499999999999,430207.8152618408,4700,1,0.3062499999999999,428875.25160217285,4700,1,0.3062499999999999,149150826.6955719,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,100,0,0,0,0,0,9.523809432983398,16.666667938232422,4.761904716491699,66481061888,2147479552,38003453952,0
