Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210863219,601273.0960998535,4700,1,0.3062499999999999,417202.69996643066,4700,1,0.3062499999999999,411023.5213623047,4700,1,0.3062499999999999,465893.28131103516,4700,1,0.3062499999999999,457685.86212158203,4700,1,0.3062499999999999,438582.7524719238,4700,1,0.3062499999999999,421755.5308074951,4700,1,0.3062499999999999,439008.9896850586,4700,1,0.3062499999999999,583880.4167175293,4700,1,0.3062499999999999,466465.8910217285,4700,1,0.3062499999999999,424351.89151000977,4700,1,0.3062499999999999,424368.4731140137,4700,1,0.3062499999999999,148950534.17700195,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,40,0,0,0,0,52.38095474243164,0,0,0,10.526315689086914,0,0,22.22222328186035,25,0,50,19.047618865966797,0,0,66481061888,2147479552,37913706496,0
99,1705210863319,601273.6416320801,4700,1,0.3062499999999999,417202.71562194824,4700,1,0.3062499999999999,411023.5244445801,4700,1,0.3062499999999999,465893.5283508301,4700,1,0.3062499999999999,457685.8665924072,4700,1,0.3062499999999999,438583.05601501465,4700,1,0.3062499999999999,421755.9062194824,4700,1,0.3062499999999999,439009.21658325195,4700,1,0.3062499999999999,583881.001449585,4700,1,0.3062499999999999,466465.8941192627,4700,1,0.3062499999999999,424351.89457702637,4700,1,0.3062499999999999,424368.5037994385,4700,1,0.3062499999999999,148950539.50837708,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,80,10.526315689086914,4.761904716491699,0,0,15.000000953674316,0,0,21.7391300201416,0,0,0,0,0,0,0,0,27.77777862548828,23.52941131591797,0,100,0,0,9.523809432983398,66481061888,2147479552,37910167552,0
99,1705210863419,601274.1868133545,4700,1,0.3062499999999999,417202.73051452637,4700,1,0.3062499999999999,411023.52752685547,4700,1,0.3062499999999999,465893.86491394043,4700,1,0.3062499999999999,457685.8711090088,4700,1,0.3062499999999999,438583.3852996826,4700,1,0.3062499999999999,421756.2158203125,4700,1,0.3062499999999999,439009.43032836914,4700,1,0.3062499999999999,583881.5849914551,4700,1,0.3062499999999999,466465.89907836914,4700,1,0.3062499999999999,424351.8974914551,4700,1,0.3062499999999999,424368.50688171387,4700,1,0.3062499999999999,148950544.95401,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,80,10.526315689086914,4.761904716491699,0,0,15.000000953674316,0,0,21.7391300201416,0,0,0,0,0,0,0,0,27.77777862548828,23.52941131591797,0,100,0,0,9.523809432983398,66481061888,2147479552,37911953408,0
99,1705210863519,601274.7360839844,4700,1,0.3062499999999999,417202.7446746826,4700,1,0.3062499999999999,411023.53060913086,4700,1,0.3062499999999999,465894.1617279053,4700,1,0.3062499999999999,457685.87576293945,4700,1,0.3062499999999999,438583.7168273926,4700,1,0.3062499999999999,421756.53802490234,4700,1,0.3062499999999999,439009.65394592285,4700,1,0.3062499999999999,583882.1704559326,4700,1,0.3062499999999999,466465.90214538574,4700,1,0.3062499999999999,424351.90168762207,4700,1,0.3062499999999999,424368.51205444336,4700,1,0.3062499999999999,148950550.38768005,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38.095237731933594,0,100,0,0,0,66481061888,2147479552,37907054592,0
99,1705210863619,601275.2797393799,4700,1,0.3062499999999999,417202.7629547119,4700,1,0.3062499999999999,411023.53523254395,4700,1,0.3062499999999999,465894.45069885254,4700,1,0.3062499999999999,457685.88764953613,4700,1,0.3062499999999999,438584.0358428955,4700,1,0.3062499999999999,421756.88316345215,4700,1,0.3062499999999999,439009.8754425049,4700,1,0.3062499999999999,583882.7549591064,4700,1,0.3062499999999999,466465.9066619873,4700,1,0.3062499999999999,424351.90435791016,4700,1,0.3062499999999999,424368.5623474121,4700,1,0.3062499999999999,148950555.89585876,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38.095237731933594,0,100,0,0,0,66481061888,2147479552,37908365312,0
99,1705210863719,601275.8193054199,4700,1,0.3062499999999999,417202.78105163574,4700,1,0.3062499999999999,411023.53843688965,4700,1,0.3062499999999999,465894.69706726074,4700,1,0.3062499999999999,457685.8920135498,4700,1,0.3062499999999999,438584.3759918213,4700,1,0.3062499999999999,421757.22869873047,4700,1,0.3062499999999999,439010.104385376,4700,1,0.3062499999999999,583883.3430786133,4700,1,0.3062499999999999,466465.90953063965,4700,1,0.3062499999999999,424351.9069366455,4700,1,0.3062499999999999,424368.6808013916,4700,1,0.3062499999999999,148950561.43159485,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,22.22222328186035,5,0,0,0,0,0,42.85714340209961,0,21.052631378173828,0,0,0,0,0,0,33.333335876464844,5,0,75,0,0,0,66481061888,2147479552,37908660224,0
99,1705210863819,601276.3554229736,4700,1,0.3062499999999999,417202.7973175049,4700,1,0.3062499999999999,411023.54167175293,4700,1,0.3062499999999999,465894.8833312988,4700,1,0.3062499999999999,457686.0700073242,4700,1,0.3062499999999999,438584.5209350586,4700,1,0.3062499999999999,421757.6016845703,4700,1,0.3062499999999999,439010.31439208984,4700,1,0.3062499999999999,583883.9342956543,4700,1,0.3062499999999999,466465.91285705566,4700,1,0.3062499999999999,424351.9096069336,4700,1,0.3062499999999999,424368.84910583496,4700,1,0.3062499999999999,148950566.98477173,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,22.22222328186035,5,0,0,0,0,0,42.85714340209961,0,21.052631378173828,0,0,0,0,0,0,33.333335876464844,5,0,75,0,0,0,66481061888,2147479552,37909676032,0
99,1705210863919,601276.9109954834,4700,1,0.3062499999999999,417202.81365966797,4700,1,0.3062499999999999,411023.5447540283,4700,1,0.3062499999999999,465895.18392944336,4700,1,0.3062499999999999,457686.4073638916,4700,1,0.3062499999999999,438584.52404785156,4700,1,0.3062499999999999,421757.93977355957,4700,1,0.3062499999999999,439010.5354309082,4700,1,0.3062499999999999,583884.517578125,4700,1,0.3062499999999999,466465.91569519043,4700,1,0.3062499999999999,424351.9122314453,4700,1,0.3062499999999999,424368.8644104004,4700,1,0.3062499999999999,148950572.43995667,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,22.22222328186035,0,0,0,0,11.764705657958984,0,29.411766052246094,0,47.619049072265625,0,5.263157844543457,0,0,0,0,14.285715103149414,10,0,55,0,0,10.526315689086914,66481061888,2147479552,37910102016,0
99,1705210864019,601277.4661254883,4700,1,0.3062499999999999,417202.82414245605,4700,1,0.3062499999999999,411023.54780578613,4700,1,0.3062499999999999,465895.4948272705,4700,1,0.3062499999999999,457686.74125671387,4700,1,0.3062499999999999,438584.5290222168,4700,1,0.3062499999999999,421758.2635650635,4700,1,0.3062499999999999,439010.75816345215,4700,1,0.3062499999999999,583885.1025695801,4700,1,0.3062499999999999,466465.91862487793,4700,1,0.3062499999999999,424351.9158935547,4700,1,0.3062499999999999,424368.8674621582,4700,1,0.3062499999999999,148950577.85409546,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,22.22222328186035,0,0,0,0,11.764705657958984,0,29.411766052246094,0,47.619049072265625,0,5.263157844543457,0,0,0,0,14.285715103149414,10,0,55,0,0,10.526315689086914,66481061888,2147479552,37912281088,0
99,1705210864120,601278.017578125,4700,1,0.3062499999999999,417202.8392486572,4700,1,0.3062499999999999,411023.5508880615,4700,1,0.3062499999999999,465895.77250671387,4700,1,0.3062499999999999,457686.9698638916,4700,1,0.3062499999999999,438584.53213500977,4700,1,0.3062499999999999,421758.6635284424,4700,1,0.3062499999999999,439010.98046875,4700,1,0.3062499999999999,583885.6911621094,4700,1,0.3062499999999999,466465.92166137695,4700,1,0.3062499999999999,424351.91874694824,4700,1,0.3062499999999999,424368.8705444336,4700,1,0.3062499999999999,148950583.20030212,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,31.57894515991211,4.761904716491699,0,0,0,27.77777862548828,0,30.000001907348633,0,35,0,0,0,0,0,0,0,15.789472579956055,0,65,0,0,0,66481061888,2147479552,37914886144,0
99,1705210864220,601278.5673828125,4700,1,0.3062499999999999,417202.853805542,4700,1,0.3062499999999999,411023.55445861816,4700,1,0.3062499999999999,465896.0965118408,4700,1,0.3062499999999999,457687.3056488037,4700,1,0.3062499999999999,438584.57177734375,4700,1,0.3062499999999999,421758.9636993408,4700,1,0.3062499999999999,439011.1533355713,4700,1,0.3062499999999999,583886.2770843506,4700,1,0.3062499999999999,466465.9246368408,4700,1,0.3062499999999999,424351.9227294922,4700,1,0.3062499999999999,424368.873626709,4700,1,0.3062499999999999,148950588.6168518,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,31.57894515991211,4.761904716491699,0,0,0,27.77777862548828,0,30.000001907348633,0,35,0,0,0,0,0,0,0,15.789472579956055,0,65,0,0,0,66481061888,2147479552,37916540928,0
99,1705210864320,601279.1122894287,4700,1,0.3062499999999999,417202.8720397949,4700,1,0.3062499999999999,411023.55754089355,4700,1,0.3062499999999999,465896.3609008789,4700,1,0.3062499999999999,457687.4724121094,4700,1,0.3062499999999999,438584.72621154785,4700,1,0.3062499999999999,421759.35346984863,4700,1,0.3062499999999999,439011.3753967285,4700,1,0.3062499999999999,583886.8648071289,4700,1,0.3062499999999999,466465.92755126953,4700,1,0.3062499999999999,424351.92541503906,4700,1,0.3062499999999999,424368.9404602051,4700,1,0.3062499999999999,148950594.12882996,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,80,5,5,0,0,26.3157901763916,16.666667938232422,0,25,0,68.42105102539063,0,0,0,0,0,0,10,11.111111640930176,0,30.000001907348633,0,0,5,66481061888,2147479552,37918294016,0
99,1705210864420,601279.6607208252,4700,1,0.3062499999999999,417202.89012145996,4700,1,0.3062499999999999,411023.56062316895,4700,1,0.3062499999999999,465896.6440734863,4700,1,0.3062499999999999,457687.78787231445,4700,1,0.3062499999999999,438584.7293243408,4700,1,0.3062499999999999,421759.702041626,4700,1,0.3062499999999999,439011.5975189209,4700,1,0.3062499999999999,583887.4525604248,4700,1,0.3062499999999999,466465.93048095703,4700,1,0.3062499999999999,424351.9280090332,4700,1,0.3062499999999999,424368.9832305908,4700,1,0.3062499999999999,148950599.5893097,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,80,5,5,0,0,26.3157901763916,16.666667938232422,0,25,0,68.42105102539063,0,0,0,0,0,0,10,11.111111640930176,0,30.000001907348633,0,0,5,66481061888,2147479552,37914476544,0
99,1705210864520,601280.2059020996,4700,1,0.3062499999999999,417202.90701293945,4700,1,0.3062499999999999,411023.5637664795,4700,1,0.3062499999999999,465896.9780883789,4700,1,0.3062499999999999,457688.09342956543,4700,1,0.3062499999999999,438584.7333831787,4700,1,0.3062499999999999,421760.0372772217,4700,1,0.3062499999999999,439011.8181915283,4700,1,0.3062499999999999,583888.0385131836,4700,1,0.3062499999999999,466465.93351745605,4700,1,0.3062499999999999,424351.93127441406,4700,1,0.3062499999999999,424368.98641967773,4700,1,0.3062499999999999,148950605.0371399,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,85,0,4.761904716491699,0,0,36.842105865478516,20,0,35.29411697387695,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,66481061888,2147479552,37915262976,0
99,1705210864620,601280.7562713623,4700,1,0.3062499999999999,417202.9236907959,4700,1,0.3062499999999999,411023.5688781738,4700,1,0.3062499999999999,465897.3105621338,4700,1,0.3062499999999999,457688.4233093262,4700,1,0.3062499999999999,438584.7373352051,4700,1,0.3062499999999999,421760.35023498535,4700,1,0.3062499999999999,439012.03494262695,4700,1,0.3062499999999999,583888.6204071045,4700,1,0.3062499999999999,466465.93855285645,4700,1,0.3062499999999999,424351.9340362549,4700,1,0.3062499999999999,424368.99157714844,4700,1,0.3062499999999999,148950610.39941406,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,85,0,4.761904716491699,0,0,36.842105865478516,20,0,35.29411697387695,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,66481061888,2147479552,37914820608,0
99,1705210864720,601281.308013916,4700,1,0.3062499999999999,417202.9341430664,4700,1,0.3062499999999999,411023.5739593506,4700,1,0.3062499999999999,465897.6153564453,4700,1,0.3062499999999999,457688.75427246094,4700,1,0.3062499999999999,438584.7522125244,4700,1,0.3062499999999999,421760.67582702637,4700,1,0.3062499999999999,439012.25314331055,4700,1,0.3062499999999999,583889.2080535889,4700,1,0.3062499999999999,466465.94146728516,4700,1,0.3062499999999999,424351.9372253418,4700,1,0.3062499999999999,424368.99462890625,4700,1,0.3062499999999999,148950615.77433777,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,0,4.761904716491699,0,0,35,36.842105865478516,0,15.789472579956055,0,40,0,0,0,0,0,0,0,11.111111640930176,0,60.000003814697266,0,0,0,66481061888,2147479552,37916721152,0
99,1705210864820,601281.8554840088,4700,1,0.3062499999999999,417202.9493713379,4700,1,0.3062499999999999,411023.5771179199,4700,1,0.3062499999999999,465897.77003479004,4700,1,0.3062499999999999,457688.98558044434,4700,1,0.3062499999999999,438585.0884094238,4700,1,0.3062499999999999,421760.96449279785,4700,1,0.3062499999999999,439012.47410583496,4700,1,0.3062499999999999,583889.7930145264,4700,1,0.3062499999999999,466465.94621276855,4700,1,0.3062499999999999,424351.93968200684,4700,1,0.3062499999999999,424368.9987792969,4700,1,0.3062499999999999,148950621.29405212,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,0,4.761904716491699,0,0,35,36.842105865478516,0,15.789472579956055,0,40,0,0,0,0,0,0,0,11.111111640930176,0,60.000003814697266,0,0,0,66481061888,2147479552,37918965760,0
99,1705210864920,601282.4026794434,4700,1,0.3062499999999999,417202.9637451172,4700,1,0.3062499999999999,411023.5802001953,4700,1,0.3062499999999999,465898.11433410645,4700,1,0.3062499999999999,457689.1892852783,4700,1,0.3062499999999999,438585.3062438965,4700,1,0.3062499999999999,421761.20419311523,4700,1,0.3062499999999999,439012.57342529297,4700,1,0.3062499999999999,583890.3785705566,4700,1,0.3062499999999999,466465.94903564453,4700,1,0.3062499999999999,424351.9422149658,4700,1,0.3062499999999999,424369.00186157227,4700,1,0.3062499999999999,148950626.69239807,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,5,0,0,33.333335876464844,25,27.77777862548828,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37923078144,0
99,1705210865020,601282.952911377,4700,1,0.3062499999999999,417202.98165893555,4700,1,0.3062499999999999,411023.5832824707,4700,1,0.3062499999999999,465898.4326171875,4700,1,0.3062499999999999,457689.416885376,4700,1,0.3062499999999999,438585.5365142822,4700,1,0.3062499999999999,421761.4141998291,4700,1,0.3062499999999999,439012.58377075195,4700,1,0.3062499999999999,583890.9664611816,4700,1,0.3062499999999999,466465.9520263672,4700,1,0.3062499999999999,424351.9452972412,4700,1,0.3062499999999999,424369.00494384766,4700,1,0.3062499999999999,148950631.98620605,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,5,0,0,33.333335876464844,25,27.77777862548828,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37919870976,0
99,1705210865120,601283.504989624,4700,1,0.3062499999999999,417202.99894714355,4700,1,0.3062499999999999,411023.5863647461,4700,1,0.3062499999999999,465898.63928222656,4700,1,0.3062499999999999,457689.6094970703,4700,1,0.3062499999999999,438585.87005615234,4700,1,0.3062499999999999,421761.6698150635,4700,1,0.3062499999999999,439012.70233154297,4700,1,0.3062499999999999,583891.5545043945,4700,1,0.3062499999999999,466465.9549255371,4700,1,0.3062499999999999,424351.947845459,4700,1,0.3062499999999999,424369.00802612305,4700,1,0.3062499999999999,148950637.3897705,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,76.92308044433594,0,4.761904716491699,0,0,13.333333969116211,28.571430206298828,35,0,0,30.000001907348633,0,0,0,0,0,0,0,17.647058486938477,0,70,0,0,0,66481061888,2147479552,37915275264,0
99,1705210865220,601284.044052124,4700,1,0.3062499999999999,417203.0161743164,4700,1,0.3062499999999999,411023.58975219727,4700,1,0.3062499999999999,465898.8505706787,4700,1,0.3062499999999999,457689.80348205566,4700,1,0.3062499999999999,438586.14875793457,4700,1,0.3062499999999999,421762.015625,4700,1,0.3062499999999999,439012.9289855957,4700,1,0.3062499999999999,583892.1375274658,4700,1,0.3062499999999999,466465.9574737549,4700,1,0.3062499999999999,424351.9518432617,4700,1,0.3062499999999999,424369.0157928467,4700,1,0.3062499999999999,148950642.9212494,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,76.92308044433594,0,4.761904716491699,0,0,13.333333969116211,28.571430206298828,35,0,0,30.000001907348633,0,0,0,0,0,0,0,17.647058486938477,0,70,0,0,0,66481061888,2147479552,37920727040,0
99,1705210865320,601284.5927581787,4700,1,0.3062499999999999,417203.0325164795,4700,1,0.3062499999999999,411023.59283447266,4700,1,0.3062499999999999,465899.1088104248,4700,1,0.3062499999999999,457690.13970947266,4700,1,0.3062499999999999,438586.34075927734,4700,1,0.3062499999999999,421762.2293243408,4700,1,0.3062499999999999,439013.1509399414,4700,1,0.3062499999999999,583892.7155456543,4700,1,0.3062499999999999,466465.9602203369,4700,1,0.3062499999999999,424351.954208374,4700,1,0.3062499999999999,424369.0561981201,4700,1,0.3062499999999999,148950648.47872925,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,0,0,0,28.571430206298828,26.3157901763916,30.000001907348633,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,100,0,0,4.761904716491699,66481061888,2147479552,37919121408,0
99,1705210865420,601285.146774292,4700,1,0.3062499999999999,417203.0432281494,4700,1,0.3062499999999999,411023.59588623047,4700,1,0.3062499999999999,465899.4101715088,4700,1,0.3062499999999999,457690.471572876,4700,1,0.3062499999999999,438586.5537414551,4700,1,0.3062499999999999,421762.36236572266,4700,1,0.3062499999999999,439013.3695373535,4700,1,0.3062499999999999,583893.3002166748,4700,1,0.3062499999999999,466465.9629974365,4700,1,0.3062499999999999,424351.9567260742,4700,1,0.3062499999999999,424369.05924987793,4700,1,0.3062499999999999,148950653.82829285,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,0,0,0,28.571430206298828,26.3157901763916,30.000001907348633,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,100,0,0,4.761904716491699,66481061888,2147479552,37916516352,0
99,1705210865520,601285.6980895996,4700,1,0.3062499999999999,417203.056060791,4700,1,0.3062499999999999,411023.59913635254,4700,1,0.3062499999999999,465899.7293548584,4700,1,0.3062499999999999,457690.80183410645,4700,1,0.3062499999999999,438586.556930542,4700,1,0.3062499999999999,421762.6792907715,4700,1,0.3062499999999999,439013.5893249512,4700,1,0.3062499999999999,583893.8866882324,4700,1,0.3062499999999999,466465.9658508301,4700,1,0.3062499999999999,424351.9611053467,4700,1,0.3062499999999999,424369.0623321533,4700,1,0.3062499999999999,148950659.24417114,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,5,0,0,29.411766052246094,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,66481061888,2147479552,37912387584,0
99,1705210865620,601286.2447662354,4700,1,0.30000000000000004,417203.07067871094,4700,1,0.30000000000000004,411023.6022338867,4700,1,0.30000000000000004,465900.02336120605,4700,1,0.30000000000000004,457691.1384124756,4700,1,0.30000000000000004,438586.77098083496,4700,1,0.30000000000000004,421762.8537750244,4700,1,0.30000000000000004,439013.81134033203,4700,1,0.30000000000000004,583894.4705505371,4700,1,0.30000000000000004,466465.97021484375,4700,1,0.30000000000000004,424351.9636993408,4700,1,0.30000000000000004,424369.0654144287,4700,1,0.30000000000000004,148950664.73338318,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,5,0,0,29.411766052246094,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,0,66481061888,2147479552,37915598848,0
