Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193399254,517060.83068847656,4700,1,0.30000000000000004,389628.8907775879,4700,1,0.30000000000000004,385217.22955322266,4700,1,0.30000000000000004,434378.575881958,4700,1,0.30000000000000004,427369.5161895752,4700,1,0.30000000000000004,410013.9851074219,4700,1,0.30000000000000004,392949.78125,4700,1,0.30000000000000004,409542.5248260498,4700,1,0.30000000000000004,545243.1968078613,4700,1,0.30000000000000004,441425.3851623535,4700,1,0.30000000000000004,399675.8025970459,4700,1,0.30000000000000004,400533.4298095703,4700,1,0.30000000000000004,148010714.46347046,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,5.263157844543457,0,57.142860412597656,0,0,0,0,0,29.411766052246094,0,0,0,0,10,0,45,0,0,0,0,0,0,0,66481061888,2147479552,37809627136,0
99,1705193399354,517061.35762023926,4700,1,0.3062499999999999,389628.89976501465,4700,1,0.3062499999999999,385217.9946594238,4700,1,0.3062499999999999,434378.8725891113,4700,1,0.3062499999999999,427369.75621032715,4700,1,0.3062499999999999,410013.9883117676,4700,1,0.3062499999999999,392949.78494262695,4700,1,0.3062499999999999,409542.8184967041,4700,1,0.3062499999999999,545243.2012176514,4700,1,0.3062499999999999,441425.38969421387,4700,1,0.3062499999999999,399675.805770874,4700,1,0.3062499999999999,400533.433883667,4700,1,0.3062499999999999,148010719.65542603,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,57.894737243652344,22.22222328186035,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37808070656,0
99,1705193399454,517061.88580322266,4700,1,0.3062499999999999,389628.91510009766,4700,1,0.3062499999999999,385218.76821899414,4700,1,0.3062499999999999,434379.16717529297,4700,1,0.3062499999999999,427369.99253845215,4700,1,0.3062499999999999,410013.99142456055,4700,1,0.3062499999999999,392949.78858947754,4700,1,0.3062499999999999,409543.11798095703,4700,1,0.3062499999999999,545243.204284668,4700,1,0.3062499999999999,441425.3927307129,4700,1,0.3062499999999999,399675.8088531494,4700,1,0.3062499999999999,400533.4370727539,4700,1,0.3062499999999999,148010724.8374939,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,57.894737243652344,22.22222328186035,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37805629440,0
99,1705193399555,517062.4164581299,4700,1,0.3062499999999999,389628.92768859863,4700,1,0.3062499999999999,385219.54083251953,4700,1,0.3062499999999999,434379.45877075195,4700,1,0.3062499999999999,427370.23417663574,4700,1,0.3062499999999999,410013.9945373535,4700,1,0.3062499999999999,392949.7922821045,4700,1,0.3062499999999999,409543.4223327637,4700,1,0.3062499999999999,545243.2078704834,4700,1,0.3062499999999999,441425.39656066895,4700,1,0.3062499999999999,399675.81268310547,4700,1,0.3062499999999999,400533.4401550293,4700,1,0.3062499999999999,148010730.04232788,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,5,0,90,0,16.666667938232422,0,0,0,22.22222328186035,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66481061888,2147479552,37805350912,0
99,1705193399655,517062.9445953369,4700,1,0.3062499999999999,389628.94329833984,4700,1,0.3062499999999999,385220.31256103516,4700,1,0.3062499999999999,434379.74784851074,4700,1,0.3062499999999999,427370.47274780273,4700,1,0.3062499999999999,410013.9977416992,4700,1,0.3062499999999999,392949.79608154297,4700,1,0.3062499999999999,409543.7285461426,4700,1,0.3062499999999999,545243.2109222412,4700,1,0.3062499999999999,441425.3996887207,4700,1,0.3062499999999999,399675.8158721924,4700,1,0.3062499999999999,400533.44369506836,4700,1,0.3062499999999999,148010735.28683472,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,5,0,90,0,16.666667938232422,0,0,0,22.22222328186035,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66481061888,2147479552,37809741824,0
99,1705193399755,517063.4666748047,4700,1,0.30000000000000004,389628.9596557617,4700,1,0.3062499999999999,385221.08615112305,4700,1,0.3062499999999999,434380.04566955566,4700,1,0.30000000000000004,427370.7006378174,4700,1,0.30000000000000004,410014.0119781494,4700,1,0.30000000000000004,392949.79989624023,4700,1,0.30000000000000004,409544.02743530273,4700,1,0.3062499999999999,545243.2160339355,4700,1,0.3062499999999999,441425.4028778076,4700,1,0.3062499999999999,399675.8190460205,4700,1,0.3062499999999999,400533.44677734375,4700,1,0.3062499999999999,148010740.5306549,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,63.15789031982422,0,0,73.68421173095703,0,26.3157901763916,0,0,0,17.647058486938477,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,37808250880,0
99,1705193399855,517063.991607666,4700,1,0.30000000000000004,389628.9749908447,4700,1,0.30000000000000004,385221.8589935303,4700,1,0.30000000000000004,434380.33937072754,4700,1,0.30000000000000004,427370.9353942871,4700,1,0.30000000000000004,410014.0151672363,4700,1,0.30000000000000004,392949.80351257324,4700,1,0.30000000000000004,409544.3193359375,4700,1,0.30000000000000004,545243.2193145752,4700,1,0.30000000000000004,441425.40701293945,4700,1,0.30000000000000004,399675.8222503662,4700,1,0.30000000000000004,400533.44987487793,4700,1,0.30000000000000004,148010745.7145996,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,63.15789031982422,0,0,73.68421173095703,0,26.3157901763916,0,0,0,17.647058486938477,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66481061888,2147479552,37812215808,0
99,1705193399955,517064.5178527832,4700,1,0.3062499999999999,389628.98907470703,4700,1,0.3062499999999999,385222.6321411133,4700,1,0.3062499999999999,434380.6315460205,4700,1,0.3062499999999999,427371.1735839844,4700,1,0.3062499999999999,410014.0182800293,4700,1,0.3062499999999999,392949.8073425293,4700,1,0.3062499999999999,409544.6224822998,4700,1,0.3062499999999999,545243.2223510742,4700,1,0.3062499999999999,441425.4100494385,4700,1,0.3062499999999999,399675.825302124,4700,1,0.3062499999999999,400533.45294189453,4700,1,0.3062499999999999,148010750.98579407,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,63.6363639831543,0,0,0,0,26.3157901763916,0,0,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37809790976,0
99,1705193400055,517065.0431060791,4700,1,0.30000000000000004,389629.0000152588,4700,1,0.30000000000000004,385223.3977355957,4700,1,0.30000000000000004,434380.9266357422,4700,1,0.30000000000000004,427371.40447998047,4700,1,0.30000000000000004,410014.02214050293,4700,1,0.30000000000000004,392949.8117980957,4700,1,0.30000000000000004,409544.92056274414,4700,1,0.30000000000000004,545243.2257537842,4700,1,0.30000000000000004,441425.41313171387,4700,1,0.30000000000000004,399675.8285827637,4700,1,0.30000000000000004,400533.4581604004,4700,1,0.30000000000000004,148010756.09658813,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,63.6363639831543,0,0,0,0,26.3157901763916,0,0,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37810806784,0
99,1705193400155,517065.5678253174,4700,1,0.3062499999999999,389629.01333618164,4700,1,0.3062499999999999,385224.17010498047,4700,1,0.3062499999999999,434381.22479248047,4700,1,0.3062499999999999,427371.63569641113,4700,1,0.3062499999999999,410014.0253601074,4700,1,0.3062499999999999,392949.8157348633,4700,1,0.3062499999999999,409545.21504211426,4700,1,0.3062499999999999,545243.2288513184,4700,1,0.3062499999999999,441425.41801452637,4700,1,0.3062499999999999,399675.8317871094,4700,1,0.3062499999999999,400533.4612121582,4700,1,0.3062499999999999,148010761.30522156,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,0,0,71.42857360839844,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,30.000001907348633,0,0,0,0,66481061888,2147479552,37812076544,0
99,1705193400255,517066.09407043457,4700,1,0.30000000000000004,389629.02618408203,4700,1,0.30000000000000004,385224.94273376465,4700,1,0.30000000000000004,434381.5213775635,4700,1,0.30000000000000004,427371.8741912842,4700,1,0.30000000000000004,410014.0414733887,4700,1,0.30000000000000004,392949.81938171387,4700,1,0.30000000000000004,409545.5126953125,4700,1,0.30000000000000004,545243.2319793701,4700,1,0.30000000000000004,441425.42111206055,4700,1,0.30000000000000004,399675.83489990234,4700,1,0.30000000000000004,400533.46423339844,4700,1,0.30000000000000004,148010766.51124573,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,0,0,71.42857360839844,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,30.000001907348633,0,0,0,0,66481061888,2147479552,37810073600,0
99,1705193400355,517066.6185760498,4700,1,0.3062499999999999,389629.0421142578,4700,1,0.3062499999999999,385225.71661376953,4700,1,0.3062499999999999,434381.81465148926,4700,1,0.3062499999999999,427372.1096191406,4700,1,0.3062499999999999,410014.04469299316,4700,1,0.3062499999999999,392949.8230743408,4700,1,0.3062499999999999,409545.8105163574,4700,1,0.3062499999999999,545243.2362365723,4700,1,0.3062499999999999,441425.4242553711,4700,1,0.3062499999999999,399675.83807373047,4700,1,0.3062499999999999,400533.46786499023,4700,1,0.3062499999999999,148010771.73254395,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,0,0,65,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37809418240,0
99,1705193400455,517067.1369781494,4700,1,0.30000000000000004,389629.06132507324,4700,1,0.3062499999999999,385226.48893737793,4700,1,0.3062499999999999,434382.11029052734,4700,1,0.30000000000000004,427372.3432006836,4700,1,0.30000000000000004,410014.0598602295,4700,1,0.30000000000000004,392949.8267211914,4700,1,0.30000000000000004,409546.1073913574,4700,1,0.30000000000000004,545243.2392272949,4700,1,0.3062499999999999,441425.4272918701,4700,1,0.3062499999999999,399675.84115600586,4700,1,0.3062499999999999,400533.47074890137,4700,1,0.3062499999999999,148010776.9719391,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,0,0,65,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37808615424,0
99,1705193400555,517067.662689209,4700,1,0.3062499999999999,389629.07804870605,4700,1,0.3062499999999999,385227.2607116699,4700,1,0.3062499999999999,434382.39839172363,4700,1,0.3062499999999999,427372.567779541,4700,1,0.3062499999999999,410014.0630645752,4700,1,0.3062499999999999,392949.83041381836,4700,1,0.3062499999999999,409546.40867614746,4700,1,0.3062499999999999,545243.2442626953,4700,1,0.3062499999999999,441425.4303894043,4700,1,0.3062499999999999,399675.8449707031,4700,1,0.3062499999999999,400533.4737548828,4700,1,0.3062499999999999,148010782.18807983,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,57.894737243652344,0,0,100,0,27.77777862548828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37813481472,0
99,1705193400655,517068.1848602295,4700,1,0.30000000000000004,389629.0930480957,4700,1,0.30000000000000004,385228.0340270996,4700,1,0.30000000000000004,434382.6837310791,4700,1,0.30000000000000004,427372.79457092285,4700,1,0.30000000000000004,410014.0662689209,4700,1,0.30000000000000004,392949.83418273926,4700,1,0.30000000000000004,409546.71070861816,4700,1,0.30000000000000004,545243.2472229004,4700,1,0.30000000000000004,441425.4334716797,4700,1,0.30000000000000004,399675.8480987549,4700,1,0.30000000000000004,400533.4780578613,4700,1,0.30000000000000004,148010787.41770935,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,57.894737243652344,0,0,100,0,27.77777862548828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37806678016,0
99,1705193400755,517068.72149658203,4700,1,0.3062499999999999,389629.39210510254,4700,1,0.3062499999999999,385228.81817626953,4700,1,0.3062499999999999,434382.9708099365,4700,1,0.3062499999999999,427373.03007507324,4700,1,0.3062499999999999,410014.06951904297,4700,1,0.3062499999999999,392949.8379058838,4700,1,0.3062499999999999,409546.73025512695,4700,1,0.3062499999999999,545243.2503051758,4700,1,0.3062499999999999,441425.4365386963,4700,1,0.3062499999999999,399675.8511810303,4700,1,0.3062499999999999,400533.48126220703,4700,1,0.3062499999999999,148010792.62121582,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,58.82353210449219,0,15.789472579956055,5,0,31.81818199157715,0,0,0,0,0,0,0,0,0,5,100,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,37810642944,0
99,1705193400855,517069.2582092285,4700,1,0.30000000000000004,389629.6898803711,4700,1,0.30000000000000004,385229.5960083008,4700,1,0.30000000000000004,434383.2562713623,4700,1,0.30000000000000004,427373.2639160156,4700,1,0.30000000000000004,410014.0727081299,4700,1,0.30000000000000004,392949.8415527344,4700,1,0.30000000000000004,409546.73347473145,4700,1,0.30000000000000004,545243.255935669,4700,1,0.30000000000000004,441425.43966674805,4700,1,0.30000000000000004,399675.8543395996,4700,1,0.30000000000000004,400533.48612976074,4700,1,0.30000000000000004,148010797.76417542,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,58.82353210449219,0,15.789472579956055,5,0,31.81818199157715,0,0,0,0,0,0,0,0,0,5,100,0,0,15.000000953674316,0,0,0,0,66481061888,2147479552,37809102848,0
99,1705193400955,517069.7918395996,4700,1,0.30000000000000004,389629.9886627197,4700,1,0.30000000000000004,385230.3820953369,4700,1,0.30000000000000004,434383.54414367676,4700,1,0.30000000000000004,427373.49798583984,4700,1,0.30000000000000004,410014.07580566406,4700,1,0.30000000000000004,392949.8452453613,4700,1,0.30000000000000004,409546.7382965088,4700,1,0.30000000000000004,545243.2590026855,4700,1,0.30000000000000004,441425.44274902344,4700,1,0.30000000000000004,399675.85746765137,4700,1,0.30000000000000004,400533.4892425537,4700,1,0.30000000000000004,148010803.0119934,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,0,26.666667938232422,36.842105865478516,0,27.77777862548828,0,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37807333376,0
99,1705193401055,517070.3315124512,4700,1,0.3062499999999999,389630.30865478516,4700,1,0.3062499999999999,385231.1700439453,4700,1,0.3062499999999999,434383.8144683838,4700,1,0.3062499999999999,427373.7353210449,4700,1,0.3062499999999999,410014.08515930176,4700,1,0.3062499999999999,392949.849029541,4700,1,0.3062499999999999,409546.74140930176,4700,1,0.3062499999999999,545243.2642822266,4700,1,0.3062499999999999,441425.4458312988,4700,1,0.3062499999999999,399675.86054992676,4700,1,0.3062499999999999,400533.49241638184,4700,1,0.3062499999999999,148010808.1985016,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,0,26.666667938232422,36.842105865478516,0,27.77777862548828,0,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37806661632,0
99,1705193401155,517070.86798095703,4700,1,0.30000000000000004,389630.622467041,4700,1,0.30000000000000004,385231.9555206299,4700,1,0.30000000000000004,434384.09075927734,4700,1,0.30000000000000004,427373.9722595215,4700,1,0.30000000000000004,410014.0887145996,4700,1,0.30000000000000004,392949.85290527344,4700,1,0.30000000000000004,409546.7445220947,4700,1,0.30000000000000004,545243.2673950195,4700,1,0.30000000000000004,441425.4493255615,4700,1,0.30000000000000004,399675.8637084961,4700,1,0.30000000000000004,400533.4955291748,4700,1,0.30000000000000004,148010813.38038635,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,64.70588684082031,0,31.25,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37811511296,0
99,1705193401255,517071.40141296387,4700,1,0.3062499999999999,389630.9334411621,4700,1,0.30000000000000004,385232.74140930176,4700,1,0.30000000000000004,434384.3639678955,4700,1,0.3062499999999999,427374.2077026367,4700,1,0.3062499999999999,410014.0937805176,4700,1,0.3062499999999999,392949.8565979004,4700,1,0.3062499999999999,409546.74923706055,4700,1,0.3062499999999999,545243.2705230713,4700,1,0.3062499999999999,441425.4524078369,4700,1,0.3062499999999999,399675.86682128906,4700,1,0.30000000000000004,400533.49865722656,4700,1,0.30000000000000004,148010818.6210327,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,64.70588684082031,0,31.25,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37809971200,0
99,1705193401355,517071.93656921387,4700,1,0.30000000000000004,389631.23835754395,4700,1,0.30000000000000004,385233.5276031494,4700,1,0.30000000000000004,434384.64923095703,4700,1,0.30000000000000004,427374.4422149658,4700,1,0.30000000000000004,410014.0972290039,4700,1,0.30000000000000004,392949.8602142334,4700,1,0.30000000000000004,409546.75231933594,4700,1,0.30000000000000004,545243.2748413086,4700,1,0.30000000000000004,441425.45555114746,4700,1,0.30000000000000004,399675.87002563477,4700,1,0.30000000000000004,400533.50187683105,4700,1,0.30000000000000004,148010823.8161621,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,0,40,52.38095474243164,0,22.22222328186035,5.263157844543457,0,0,0,0,0,0,0,0,5,47.36842346191406,0,0,0,0,0,0,0,66481061888,2147479552,37814919168,0
99,1705193401456,517072.4738006592,4700,1,0.30000000000000004,389631.54011535645,4700,1,0.30000000000000004,385234.3060913086,4700,1,0.30000000000000004,434384.9315032959,4700,1,0.30000000000000004,427374.68048095703,4700,1,0.30000000000000004,410014.10037231445,4700,1,0.30000000000000004,392949.8640136719,4700,1,0.30000000000000004,409546.7554321289,4700,1,0.30000000000000004,545243.2779541016,4700,1,0.30000000000000004,441425.4585876465,4700,1,0.30000000000000004,399675.87313842773,4700,1,0.30000000000000004,400533.50495910645,4700,1,0.30000000000000004,148010828.98190308,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,0,40,52.38095474243164,0,22.22222328186035,5.263157844543457,0,0,0,0,0,0,0,0,5,47.36842346191406,0,0,0,0,0,0,0,66481061888,2147479552,37813608448,0
99,1705193401556,517073.009185791,4700,1,0.30000000000000004,389631.8349456787,4700,1,0.30000000000000004,385235.09089660645,4700,1,0.30000000000000004,434385.2247467041,4700,1,0.30000000000000004,427374.9168243408,4700,1,0.30000000000000004,410014.10346984863,4700,1,0.30000000000000004,392949.8680114746,4700,1,0.30000000000000004,409546.7585296631,4700,1,0.30000000000000004,545243.2813720703,4700,1,0.30000000000000004,441425.46240234375,4700,1,0.30000000000000004,399675.8762512207,4700,1,0.30000000000000004,400533.50804138184,4700,1,0.30000000000000004,148010834.20994568,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,35.29411697387695,28.571430206298828,0,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,0,66481061888,2147479552,37813280768,0
99,1705193401656,517073.55029296875,4700,1,0.30000000000000004,389632.15267944336,4700,1,0.30000000000000004,385235.87744140625,4700,1,0.30000000000000004,434385.4950866699,4700,1,0.30000000000000004,427375.1559448242,4700,1,0.30000000000000004,410014.10665893555,4700,1,0.30000000000000004,392949.87187194824,4700,1,0.30000000000000004,409546.76162719727,4700,1,0.30000000000000004,545243.2844848633,4700,1,0.30000000000000004,441425.46546936035,4700,1,0.30000000000000004,399675.8794555664,4700,1,0.30000000000000004,400533.5112915039,4700,1,0.30000000000000004,148010839.43711853,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,35.29411697387695,28.571430206298828,0,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,0,66481061888,2147479552,37812576256,0
