Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206407723,579807.4922332764,4700,1,0.3062499999999999,410576.2639160156,4700,1,0.3062499999999999,403930.66438293457,4700,1,0.3062499999999999,458011.34605407715,4700,1,0.3062499999999999,449950.8660736084,4700,1,0.3062499999999999,431272.3077545166,4700,1,0.3062499999999999,414312.25846862793,4700,1,0.3062499999999999,431608.04400634766,4700,1,0.3062499999999999,573933.190322876,4700,1,0.3062499999999999,460006.79376220703,4700,1,0.3062499999999999,417744.1213989258,4700,1,0.3062499999999999,418383.215927124,4700,1,0.3062499999999999,148710568.9363098,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22.72727394104004,22.22222328186035,0,0,0,15.789472579956055,66481061888,2147479552,37981532160,0
99,1705206407823,579808.0324859619,4700,1,0.30000000000000004,410576.54473876953,4700,1,0.30000000000000004,403930.66902160645,4700,1,0.30000000000000004,458011.544342041,4700,1,0.30000000000000004,449950.9219818115,4700,1,0.30000000000000004,431272.31101989746,4700,1,0.30000000000000004,414312.26208496094,4700,1,0.30000000000000004,431608.3368988037,4700,1,0.30000000000000004,573933.9917755127,4700,1,0.30000000000000004,460006.80851745605,4700,1,0.30000000000000004,417744.1234741211,4700,1,0.30000000000000004,418383.23735046387,4700,1,0.30000000000000004,148710574.16488647,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22.72727394104004,22.22222328186035,0,0,0,15.789472579956055,66481061888,2147479552,37986349056,0
99,1705206407923,579808.5738830566,4700,1,0.3062499999999999,410576.8452911377,4700,1,0.3062499999999999,403930.6720275879,4700,1,0.3062499999999999,458011.7886505127,4700,1,0.3062499999999999,449950.92541503906,4700,1,0.3062499999999999,431272.3141784668,4700,1,0.3062499999999999,414312.2651824951,4700,1,0.3062499999999999,431608.62677001953,4700,1,0.3062499999999999,573934.7939910889,4700,1,0.3062499999999999,460006.8267669678,4700,1,0.3062499999999999,417744.1255645752,4700,1,0.3062499999999999,418383.2404937744,4700,1,0.3062499999999999,148710579.45578003,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,64.70588684082031,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37984382976,0
99,1705206408023,579809.1126861572,4700,1,0.3062499999999999,410576.8626861572,4700,1,0.3062499999999999,403930.67501831055,4700,1,0.3062499999999999,458011.81269836426,4700,1,0.3062499999999999,449951.15351867676,4700,1,0.3062499999999999,431272.31927490234,4700,1,0.3062499999999999,414312.26861572266,4700,1,0.3062499999999999,431608.9308013916,4700,1,0.3062499999999999,573935.5939331055,4700,1,0.3062499999999999,460006.84495544434,4700,1,0.3062499999999999,417744.1273803711,4700,1,0.3062499999999999,418383.5164642334,4700,1,0.3062499999999999,148710584.81269836,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,64.70588684082031,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37982842880,0
99,1705206408123,579809.6490478516,4700,1,0.3062499999999999,410576.8657684326,4700,1,0.30000000000000004,403930.67810058594,4700,1,0.30000000000000004,458011.8169555664,4700,1,0.3062499999999999,449951.39489746094,4700,1,0.3062499999999999,431272.3223876953,4700,1,0.3062499999999999,414312.2723236084,4700,1,0.3062499999999999,431609.2320404053,4700,1,0.3062499999999999,573936.3954315186,4700,1,0.30000000000000004,460006.8625488281,4700,1,0.30000000000000004,417744.1296386719,4700,1,0.30000000000000004,418383.80308532715,4700,1,0.30000000000000004,148710590.18293762,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,60.000003814697266,9.090909004211426,0,0,0,0,5,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,0,35,66481061888,2147479552,37981351936,0
99,1705206408223,579810.1923675537,4700,1,0.3062499999999999,410576.87077331543,4700,1,0.3062499999999999,403930.68113708496,4700,1,0.3062499999999999,458011.82191467285,4700,1,0.3062499999999999,449951.6288757324,4700,1,0.3062499999999999,431272.32928466797,4700,1,0.3062499999999999,414312.27548217773,4700,1,0.3062499999999999,431609.5212402344,4700,1,0.3062499999999999,573937.1875915527,4700,1,0.3062499999999999,460006.8811187744,4700,1,0.3062499999999999,417744.13177490234,4700,1,0.3062499999999999,418384.1015930176,4700,1,0.3062499999999999,148710595.51397705,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,60.000003814697266,9.090909004211426,0,0,0,0,5,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,0,35,66481061888,2147479552,37979336704,0
99,1705206408323,579810.7342529297,4700,1,0.30000000000000004,410576.8738555908,4700,1,0.30000000000000004,403930.6842651367,4700,1,0.30000000000000004,458011.826171875,4700,1,0.30000000000000004,449951.86946105957,4700,1,0.30000000000000004,431272.3324127197,4700,1,0.30000000000000004,414312.2806854248,4700,1,0.30000000000000004,431609.8191833496,4700,1,0.30000000000000004,573937.9888153076,4700,1,0.30000000000000004,460006.89154052734,4700,1,0.30000000000000004,417744.1350402832,4700,1,0.30000000000000004,418384.38764953613,4700,1,0.30000000000000004,148710600.85147095,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,64.70588684082031,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,22.22222328186035,71.42857360839844,0,0,29.411766052246094,66481061888,2147479552,37981204480,0
99,1705206408423,579811.2749023438,4700,1,0.30000000000000004,410576.87913513184,4700,1,0.30000000000000004,403930.68730163574,4700,1,0.30000000000000004,458011.843170166,4700,1,0.30000000000000004,449952.1053314209,4700,1,0.30000000000000004,431272.3355255127,4700,1,0.30000000000000004,414312.2876434326,4700,1,0.30000000000000004,431610.11755371094,4700,1,0.30000000000000004,573938.7904205322,4700,1,0.30000000000000004,460006.9071960449,4700,1,0.30000000000000004,417744.1370239258,4700,1,0.30000000000000004,418384.67668151855,4700,1,0.30000000000000004,148710606.13764954,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,64.70588684082031,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,22.22222328186035,71.42857360839844,0,0,29.411766052246094,66481061888,2147479552,37979578368,0
99,1705206408523,579811.8125610352,4700,1,0.3062499999999999,410576.8822479248,4700,1,0.3062499999999999,403930.69033813477,4700,1,0.3062499999999999,458011.84765625,4700,1,0.3062499999999999,449952.3440551758,4700,1,0.3062499999999999,431272.34104919434,4700,1,0.3062499999999999,414312.2913208008,4700,1,0.3062499999999999,431610.42655944824,4700,1,0.3062499999999999,573939.5893554688,4700,1,0.3062499999999999,460006.922164917,4700,1,0.3062499999999999,417744.1392059326,4700,1,0.3062499999999999,418384.954498291,4700,1,0.3062499999999999,148710611.48413086,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,85,9.090909004211426,0,0,0,0,0,0,0,27.77777862548828,10,0,0,29.411766052246094,66481061888,2147479552,37985615872,0
99,1705206408623,579812.3526153564,4700,1,0.3062499999999999,410576.8853607178,4700,1,0.3062499999999999,403930.6933288574,4700,1,0.3062499999999999,458011.85191345215,4700,1,0.3062499999999999,449952.5824127197,4700,1,0.3062499999999999,431272.34478759766,4700,1,0.3062499999999999,414312.4790649414,4700,1,0.3062499999999999,431610.5495300293,4700,1,0.3062499999999999,573940.3903198242,4700,1,0.3062499999999999,460006.9359741211,4700,1,0.3062499999999999,417744.141204834,4700,1,0.3062499999999999,418385.24627685547,4700,1,0.3062499999999999,148710616.89744568,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,85,9.090909004211426,0,0,0,0,0,0,0,27.77777862548828,10,0,0,29.411766052246094,66481061888,2147479552,37984743424,0
99,1705206408723,579812.8967590332,4700,1,0.3062499999999999,410576.88847351074,4700,1,0.3062499999999999,403930.6964111328,4700,1,0.3062499999999999,458011.85649108887,4700,1,0.3062499999999999,449952.8201751709,4700,1,0.3062499999999999,431272.3488922119,4700,1,0.3062499999999999,414312.76138305664,4700,1,0.3062499999999999,431610.55281066895,4700,1,0.3062499999999999,573941.1929321289,4700,1,0.3062499999999999,460006.9549102783,4700,1,0.3062499999999999,417744.14337158203,4700,1,0.3062499999999999,418385.54779052734,4700,1,0.3062499999999999,148710622.30281067,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,62.5,0,0,0,0,0,0,0,0,0,80,4.761904716491699,0,0,0,0,0,0,16.666667938232422,9.523809432983398,23.809524536132813,0,0,33.333335876464844,66481061888,2147479552,37982613504,0
99,1705206408823,579813.4367370605,4700,1,0.3062499999999999,410576.89155578613,4700,1,0.3062499999999999,403930.699508667,4700,1,0.3062499999999999,458011.8609466553,4700,1,0.3062499999999999,449953.05743408203,4700,1,0.3062499999999999,431272.35261535645,4700,1,0.3062499999999999,414313.049697876,4700,1,0.3062499999999999,431610.5559234619,4700,1,0.3062499999999999,573941.994934082,4700,1,0.3062499999999999,460006.9721069336,4700,1,0.3062499999999999,417744.14585876465,4700,1,0.3062499999999999,418385.8428955078,4700,1,0.3062499999999999,148710627.62313843,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,62.5,0,0,0,0,0,0,0,0,0,80,4.761904716491699,0,0,0,0,0,0,16.666667938232422,9.523809432983398,23.809524536132813,0,0,33.333335876464844,66481061888,2147479552,37981466624,0
99,1705206408924,579813.9836883545,4700,1,0.3062499999999999,410576.91569519043,4700,1,0.3062499999999999,403930.72229003906,4700,1,0.3062499999999999,458011.8998260498,4700,1,0.3062499999999999,449953.29655456543,4700,1,0.3062499999999999,431272.38555908203,4700,1,0.3062499999999999,414313.12825012207,4700,1,0.3062499999999999,431610.8275909424,4700,1,0.3062499999999999,573942.7951812744,4700,1,0.3062499999999999,460007.01246643066,4700,1,0.3062499999999999,417744.38189697266,4700,1,0.3062499999999999,418385.91703796387,4700,1,0.3062499999999999,148710632.9882965,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,11.111111640930176,5.555555820465088,15.789472579956055,0,0,25,66481061888,2147479552,37987463168,0
99,1705206409024,579814.5268096924,4700,1,0.3062499999999999,410576.91926574707,4700,1,0.3062499999999999,403930.7257232666,4700,1,0.3062499999999999,458011.90438842773,4700,1,0.3062499999999999,449953.5307159424,4700,1,0.3062499999999999,431272.3894042969,4700,1,0.3062499999999999,414313.1321258545,4700,1,0.3062499999999999,431611.1323547363,4700,1,0.3062499999999999,573943.5855560303,4700,1,0.3062499999999999,460007.0247192383,4700,1,0.3062499999999999,417744.6583709717,4700,1,0.3062499999999999,418385.9207611084,4700,1,0.3062499999999999,148710638.17564392,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,11.111111640930176,5.555555820465088,15.789472579956055,0,0,25,66481061888,2147479552,37986459648,0
99,1705206409124,579815.0688018799,4700,1,0.3062499999999999,410576.9223937988,4700,1,0.3062499999999999,403930.73078918457,4700,1,0.3062499999999999,458011.90869140625,4700,1,0.3062499999999999,449953.76541137695,4700,1,0.3062499999999999,431272.39320373535,4700,1,0.3062499999999999,414313.1358642578,4700,1,0.3062499999999999,431611.4325866699,4700,1,0.3062499999999999,573944.3839416504,4700,1,0.3062499999999999,460007.04067993164,4700,1,0.3062499999999999,417744.9435119629,4700,1,0.3062499999999999,418385.9238433838,4700,1,0.3062499999999999,148710643.43147278,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,70,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,31.57894515991211,0,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37985308672,0
99,1705206409224,579815.6128387451,4700,1,0.3062499999999999,410576.9255218506,4700,1,0.3062499999999999,403930.73388671875,4700,1,0.3062499999999999,458011.9133758545,4700,1,0.3062499999999999,449954.0037994385,4700,1,0.3062499999999999,431272.39723205566,4700,1,0.3062499999999999,414313.1447906494,4700,1,0.3062499999999999,431611.7293548584,4700,1,0.3062499999999999,573945.1844940186,4700,1,0.3062499999999999,460007.0560913086,4700,1,0.3062499999999999,417745.227645874,4700,1,0.3062499999999999,418385.9271697998,4700,1,0.3062499999999999,148710648.70637512,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,70,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,31.57894515991211,0,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37982396416,0
99,1705206409324,579816.1484985352,4700,1,0.30000000000000004,410576.928604126,4700,1,0.30000000000000004,403930.73696899414,4700,1,0.30000000000000004,458011.9182739258,4700,1,0.30000000000000004,449954.39152526855,4700,1,0.30000000000000004,431272.4011230469,4700,1,0.30000000000000004,414313.44551086426,4700,1,0.30000000000000004,431611.7451324463,4700,1,0.30000000000000004,573945.97265625,4700,1,0.30000000000000004,460007.07049560547,4700,1,0.30000000000000004,417745.234664917,4700,1,0.30000000000000004,418385.9302520752,4700,1,0.30000000000000004,148710653.89712524,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,66.66667175292969,0,0,0,0,0,5,0,0,0,71.42857360839844,0,22.72727394104004,11.111111640930176,0,0,0,0,19.047618865966797,19.047618865966797,30.000001907348633,0,0,0,66481061888,2147479552,37982756864,0
99,1705206409424,579816.6787414551,4700,1,0.30000000000000004,410576.93171691895,4700,1,0.30000000000000004,403930.74015808105,4700,1,0.30000000000000004,458011.9224090576,4700,1,0.30000000000000004,449954.7727508545,4700,1,0.30000000000000004,431272.40492248535,4700,1,0.30000000000000004,414313.7530670166,4700,1,0.30000000000000004,431611.7482910156,4700,1,0.30000000000000004,573946.7542572021,4700,1,0.30000000000000004,460007.0884552002,4700,1,0.30000000000000004,417745.23835754395,4700,1,0.30000000000000004,418385.93336486816,4700,1,0.30000000000000004,148710659.06744385,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,66.66667175292969,0,0,0,0,0,5,0,0,0,71.42857360839844,0,22.72727394104004,11.111111640930176,0,0,0,0,19.047618865966797,19.047618865966797,30.000001907348633,0,0,0,66481061888,2147479552,37980880896,0
99,1705206409524,579817.2018432617,4700,1,0.30000000000000004,410576.93634033203,4700,1,0.3062499999999999,403930.7431793213,4700,1,0.3062499999999999,458011.9267883301,4700,1,0.30000000000000004,449955.15045166016,4700,1,0.30000000000000004,431272.4087677002,4700,1,0.30000000000000004,414314.0559692383,4700,1,0.30000000000000004,431611.75146484375,4700,1,0.3062499999999999,573947.5364685059,4700,1,0.3062499999999999,460007.1060333252,4700,1,0.3062499999999999,417745.2404022217,4700,1,0.3062499999999999,418385.9365081787,4700,1,0.3062499999999999,148710664.24645996,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,53.333335876464844,0,0,0,0,0,0,0,0,0,70,5,22.22222328186035,0,0,0,0,0,35,0,26.3157901763916,0,0,0,66481061888,2147479552,37986074624,0
99,1705206409624,579817.7364349365,4700,1,0.30000000000000004,410576.9394226074,4700,1,0.30000000000000004,403930.74629211426,4700,1,0.30000000000000004,458011.9309387207,4700,1,0.30000000000000004,449955.52394104004,4700,1,0.30000000000000004,431272.4125213623,4700,1,0.30000000000000004,414314.1886291504,4700,1,0.30000000000000004,431611.7546234131,4700,1,0.30000000000000004,573948.3306274414,4700,1,0.30000000000000004,460007.1226501465,4700,1,0.30000000000000004,417745.4231567383,4700,1,0.30000000000000004,418385.9395904541,4700,1,0.30000000000000004,148710669.44517517,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,53.333335876464844,0,0,0,0,0,0,0,0,0,70,5,22.22222328186035,0,0,0,0,0,35,0,26.3157901763916,0,0,0,66481061888,2147479552,37990268928,0
99,1705206409724,579818.2786560059,4700,1,0.3062499999999999,410576.94313049316,4700,1,0.3062499999999999,403930.74935913086,4700,1,0.3062499999999999,458011.93536376953,4700,1,0.3062499999999999,449955.913482666,4700,1,0.3062499999999999,431272.41636657715,4700,1,0.3062499999999999,414314.1918487549,4700,1,0.3062499999999999,431611.7578277588,4700,1,0.3062499999999999,573949.1219177246,4700,1,0.3062499999999999,460007.1343231201,4700,1,0.3062499999999999,417745.70710754395,4700,1,0.3062499999999999,418385.94274902344,4700,1,0.3062499999999999,148710674.6254425,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,66.66667175292969,0,0,0,0,0,5,0,0,0,100,0,30.000001907348633,31.57894515991211,0,0,0,0,9.523809432983398,0,0,0,0,0,66481061888,2147479552,37988253696,0
99,1705206409824,579818.821472168,4700,1,0.3062499999999999,410576.946182251,4700,1,0.3062499999999999,403930.7524108887,4700,1,0.3062499999999999,458011.94035339355,4700,1,0.3062499999999999,449956.28466796875,4700,1,0.3062499999999999,431272.4203186035,4700,1,0.3062499999999999,414314.214553833,4700,1,0.3062499999999999,431611.76094055176,4700,1,0.3062499999999999,573949.9171600342,4700,1,0.3062499999999999,460007.15017700195,4700,1,0.3062499999999999,417745.9968109131,4700,1,0.3062499999999999,418385.94580078125,4700,1,0.3062499999999999,148710679.77426147,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,66.66667175292969,0,0,0,0,0,5,0,0,0,100,0,30.000001907348633,31.57894515991211,0,0,0,0,9.523809432983398,0,0,0,0,0,66481061888,2147479552,37986648064,0
99,1705206409924,579819.3604888916,4700,1,0.30000000000000004,410576.94926452637,4700,1,0.30000000000000004,403930.755569458,4700,1,0.30000000000000004,458011.94439697266,4700,1,0.30000000000000004,449956.6743469238,4700,1,0.30000000000000004,431272.4241027832,4700,1,0.30000000000000004,414314.51776123047,4700,1,0.30000000000000004,431611.7640533447,4700,1,0.30000000000000004,573950.7053527832,4700,1,0.30000000000000004,460007.1645965576,4700,1,0.30000000000000004,417746.0023345947,4700,1,0.30000000000000004,418385.94888305664,4700,1,0.30000000000000004,148710684.92053223,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,85,4.761904716491699,12.5,5.882352828979492,0,0,0,0,11.111111640930176,0,19.047618865966797,0,0,0,66481061888,2147479552,37985107968,0
99,1705206410024,579819.8980102539,4700,1,0.30000000000000004,410576.9534301758,4700,1,0.30000000000000004,403930.7586517334,4700,1,0.30000000000000004,458011.94874572754,4700,1,0.30000000000000004,449957.0592651367,4700,1,0.30000000000000004,431272.42794799805,4700,1,0.30000000000000004,414314.8238372803,4700,1,0.30000000000000004,431611.76725769043,4700,1,0.30000000000000004,573951.49269104,4700,1,0.30000000000000004,460007.17921447754,4700,1,0.30000000000000004,417746.0044708252,4700,1,0.30000000000000004,418385.9520263672,4700,1,0.30000000000000004,148710690.11203003,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,85,4.761904716491699,12.5,5.882352828979492,0,0,0,0,11.111111640930176,0,19.047618865966797,0,0,0,66481061888,2147479552,37984714752,0
99,1705206410124,579820.434387207,4700,1,0.30000000000000004,410576.9565124512,4700,1,0.30000000000000004,403930.76171875,4700,1,0.30000000000000004,458011.9528503418,4700,1,0.30000000000000004,449957.44940185547,4700,1,0.30000000000000004,431272.4317779541,4700,1,0.30000000000000004,414315.12872314453,4700,1,0.30000000000000004,431611.7703704834,4700,1,0.30000000000000004,573952.2755889893,4700,1,0.30000000000000004,460007.1961212158,4700,1,0.30000000000000004,417746.00634765625,4700,1,0.30000000000000004,418385.9551086426,4700,1,0.30000000000000004,148710695.25782776,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,61.11111068725586,0,0,0,0,0,0,0,0,0,80.95238494873047,5,21.052631378173828,0,0,0,0,0,27.77777862548828,0,20,0,0,0,66481061888,2147479552,37982699520,0
99,1705206410224,579820.9671325684,4700,1,0.30000000000000004,410576.95964050293,4700,1,0.3062499999999999,403930.7646484375,4700,1,0.3062499999999999,458011.9572753906,4700,1,0.30000000000000004,449957.7208709717,4700,1,0.30000000000000004,431272.4356842041,4700,1,0.30000000000000004,414315.3701171875,4700,1,0.30000000000000004,431612.0160522461,4700,1,0.30000000000000004,573953.064453125,4700,1,0.3062499999999999,460007.2127838135,4700,1,0.3062499999999999,417746.0778656006,4700,1,0.3062499999999999,418385.9582519531,4700,1,0.3062499999999999,148710700.6039734,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,61.11111068725586,0,0,0,0,0,0,0,0,0,80.95238494873047,5,21.052631378173828,0,0,0,0,0,27.77777862548828,0,20,0,0,0,66481061888,2147479552,37986172928,0
