Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199119801,544615.0197296143,4700,1,0.3062499999999999,398490.6365814209,4700,1,0.3062499999999999,392939.3738708496,4700,1,0.3062499999999999,444665.92544555664,4700,1,0.3062499999999999,437106.99839782715,4700,1,0.3062499999999999,419322.55278015137,4700,1,0.3062499999999999,402182.47984313965,4700,1,0.3062499999999999,419046.47605895996,4700,1,0.3062499999999999,558221.8571014404,4700,1,0.3062499999999999,449785.9033355713,4700,1,0.3062499999999999,408130.89350891113,4700,1,0.3062499999999999,408958.15270996094,4700,1,0.3062499999999999,148318494.06884766,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,75,0,0,0,42.105262756347656,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37878218752,0
99,1705199119901,544615.7062225342,4700,1,0.30000000000000004,398490.639755249,4700,1,0.30000000000000004,392939.376953125,4700,1,0.30000000000000004,444666.2107696533,4700,1,0.30000000000000004,437107.0015106201,4700,1,0.30000000000000004,419322.80068969727,4700,1,0.30000000000000004,402182.4829406738,4700,1,0.30000000000000004,419046.4799346924,4700,1,0.30000000000000004,558221.8601837158,4700,1,0.30000000000000004,449785.91749572754,4700,1,0.30000000000000004,408130.895401001,4700,1,0.30000000000000004,408958.9210357666,4700,1,0.30000000000000004,148318499.21936035,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,75,0,0,0,42.105262756347656,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37876203520,0
99,1705199120001,544616.3988647461,4700,1,0.3062499999999999,398490.6428375244,4700,1,0.3062499999999999,392939.3800201416,4700,1,0.3062499999999999,444666.49211120605,4700,1,0.3062499999999999,437107.0046081543,4700,1,0.3062499999999999,419323.0345611572,4700,1,0.3062499999999999,402182.486038208,4700,1,0.3062499999999999,419046.48388671875,4700,1,0.3062499999999999,558221.8632659912,4700,1,0.3062499999999999,449785.9309234619,4700,1,0.3062499999999999,408130.89727783203,4700,1,0.3062499999999999,408959.69090270996,4700,1,0.3062499999999999,148318504.3725891,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,68.75,0,0,0,33.333335876464844,21.052631378173828,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,37874958336,0
99,1705199120101,544617.0817108154,4700,1,0.30000000000000004,398490.64599609375,4700,1,0.3062499999999999,392939.38313293457,4700,1,0.3062499999999999,444666.77809143066,4700,1,0.3062499999999999,437107.0077056885,4700,1,0.3062499999999999,419323.2657318115,4700,1,0.3062499999999999,402182.489151001,4700,1,0.3062499999999999,419046.48780822754,4700,1,0.3062499999999999,558221.868270874,4700,1,0.3062499999999999,449785.9478302002,4700,1,0.3062499999999999,408130.89918518066,4700,1,0.3062499999999999,408960.45933532715,4700,1,0.3062499999999999,148318509.5276947,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,68.75,0,0,0,33.333335876464844,21.052631378173828,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,37879169024,0
99,1705199120201,544617.7678375244,4700,1,0.3062499999999999,398490.64907836914,4700,1,0.3062499999999999,392939.38621520996,4700,1,0.3062499999999999,444667.0595855713,4700,1,0.3062499999999999,437107.01080322266,4700,1,0.3062499999999999,419323.5047149658,4700,1,0.3062499999999999,402182.49224853516,4700,1,0.3062499999999999,419046.4916687012,4700,1,0.3062499999999999,558221.8713531494,4700,1,0.3062499999999999,449785.9638977051,4700,1,0.3062499999999999,408130.9010620117,4700,1,0.3062499999999999,408961.2286529541,4700,1,0.3062499999999999,148318514.64039612,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,75,0,0,0,40,12.5,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37877366784,0
99,1705199120301,544618.3869934082,4700,1,0.3062499999999999,398490.6545562744,4700,1,0.30000000000000004,392939.391204834,4700,1,0.30000000000000004,444667.2537994385,4700,1,0.3062499999999999,437107.01387023926,4700,1,0.3062499999999999,419323.79609680176,4700,1,0.3062499999999999,402182.49586486816,4700,1,0.3062499999999999,419046.604598999,4700,1,0.3062499999999999,558221.8744812012,4700,1,0.3062499999999999,449785.980758667,4700,1,0.3062499999999999,408130.90364074707,4700,1,0.3062499999999999,408961.99729919434,4700,1,0.30000000000000004,148318519.75172424,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,75,0,0,0,40,12.5,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37875318784,0
99,1705199120401,544618.9227294922,4700,1,0.30000000000000004,398490.6576385498,4700,1,0.30000000000000004,392939.3942565918,4700,1,0.30000000000000004,444667.2576751709,4700,1,0.30000000000000004,437107.01696777344,4700,1,0.30000000000000004,419324.1875305176,4700,1,0.30000000000000004,402182.5034942627,4700,1,0.30000000000000004,419046.90504455566,4700,1,0.30000000000000004,558221.877532959,4700,1,0.30000000000000004,449785.9957885742,4700,1,0.30000000000000004,408130.9056549072,4700,1,0.30000000000000004,408962.7666320801,4700,1,0.30000000000000004,148318524.94789124,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,64.70588684082031,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,0,0,11.764705657958984,0,15.789472579956055,0,0,0,90.47618865966797,66481061888,2147479552,37878202368,0
99,1705199120501,544619.4543151855,4700,1,0.3062499999999999,398490.66117858887,4700,1,0.3062499999999999,392939.39932250977,4700,1,0.3062499999999999,444667.26203918457,4700,1,0.3062499999999999,437107.02014160156,4700,1,0.3062499999999999,419324.56802368164,4700,1,0.3062499999999999,402182.50744628906,4700,1,0.3062499999999999,419047.21269226074,4700,1,0.3062499999999999,558221.8806152344,4700,1,0.3062499999999999,449786.0094909668,4700,1,0.3062499999999999,408130.90769958496,4700,1,0.3062499999999999,408963.53007507324,4700,1,0.3062499999999999,148318530.080307,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,64.70588684082031,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,0,0,11.764705657958984,0,15.789472579956055,0,0,0,90.47618865966797,66481061888,2147479552,37877841920,0
99,1705199120601,544619.9835205078,4700,1,0.30000000000000004,398490.6643676758,4700,1,0.30000000000000004,392939.40240478516,4700,1,0.30000000000000004,444667.2661743164,4700,1,0.30000000000000004,437107.02337646484,4700,1,0.30000000000000004,419324.94816589355,4700,1,0.30000000000000004,402182.511138916,4700,1,0.30000000000000004,419047.51846313477,4700,1,0.30000000000000004,558221.8836975098,4700,1,0.30000000000000004,449786.0259094238,4700,1,0.30000000000000004,408130.9096374512,4700,1,0.30000000000000004,408964.30012512207,4700,1,0.30000000000000004,148318535.2902069,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,70,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,21.052631378173828,0,27.77777862548828,0,0,0,21.052631378173828,66481061888,2147479552,37875843072,0
99,1705199120702,544620.5182037354,4700,1,0.3062499999999999,398490.6674499512,4700,1,0.3062499999999999,392939.40548706055,4700,1,0.3062499999999999,444667.27041625977,4700,1,0.3062499999999999,437107.026473999,4700,1,0.3062499999999999,419325.3402862549,4700,1,0.3062499999999999,402182.51483154297,4700,1,0.3062499999999999,419047.8251647949,4700,1,0.3062499999999999,558221.8867797852,4700,1,0.3062499999999999,449786.0395050049,4700,1,0.3062499999999999,408130.9116821289,4700,1,0.3062499999999999,408965.07119750977,4700,1,0.3062499999999999,148318540.55245972,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,70,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,21.052631378173828,0,27.77777862548828,0,0,0,21.052631378173828,66481061888,2147479552,37875793920,0
99,1705199120802,544621.0584411621,4700,1,0.3062499999999999,398490.6706085205,4700,1,0.3062499999999999,392939.40855407715,4700,1,0.3062499999999999,444667.2751464844,4700,1,0.3062499999999999,437107.02961730957,4700,1,0.3062499999999999,419325.72953796387,4700,1,0.3062499999999999,402182.51892089844,4700,1,0.3062499999999999,419048.126953125,4700,1,0.3062499999999999,558221.8898620605,4700,1,0.3062499999999999,449786.06004333496,4700,1,0.3062499999999999,408130.9136047363,4700,1,0.3062499999999999,408965.8394317627,4700,1,0.3062499999999999,148318545.7922821,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,65,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,12.5,0,17.647058486938477,0,0,0,23.809524536132813,66481061888,2147479552,37879169024,0
99,1705199120902,544621.5993041992,4700,1,0.30000000000000004,398490.6737213135,4700,1,0.30000000000000004,392939.41162109375,4700,1,0.30000000000000004,444667.27925109863,4700,1,0.30000000000000004,437107.03271484375,4700,1,0.30000000000000004,419326.1310272217,4700,1,0.30000000000000004,402182.5227050781,4700,1,0.30000000000000004,419048.4265136719,4700,1,0.30000000000000004,558221.8929443359,4700,1,0.30000000000000004,449786.0765838623,4700,1,0.30000000000000004,408130.91567993164,4700,1,0.30000000000000004,408966.6086425781,4700,1,0.30000000000000004,148318550.94778442,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,65,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,12.5,0,17.647058486938477,0,0,0,23.809524536132813,66481061888,2147479552,37877104640,0
99,1705199121002,544622.1320800781,4700,1,0.3062499999999999,398490.67680358887,4700,1,0.3062499999999999,392939.41468811035,4700,1,0.3062499999999999,444667.2835083008,4700,1,0.3062499999999999,437107.03578186035,4700,1,0.3062499999999999,419326.52769470215,4700,1,0.3062499999999999,402182.52641296387,4700,1,0.3062499999999999,419048.73011779785,4700,1,0.3062499999999999,558221.8960266113,4700,1,0.3062499999999999,449786.0922241211,4700,1,0.3062499999999999,408130.9175262451,4700,1,0.3062499999999999,408967.37867736816,4700,1,0.3062499999999999,148318556.01927185,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,27.77777862548828,0,23.52941131591797,0,0,0,40,66481061888,2147479552,37879889920,0
99,1705199121102,544622.6720733643,4700,1,0.3062499999999999,398490.6799621582,4700,1,0.3062499999999999,392939.41777038574,4700,1,0.3062499999999999,444667.28773498535,4700,1,0.3062499999999999,437107.0389556885,4700,1,0.3062499999999999,419326.91622924805,4700,1,0.3062499999999999,402182.5301208496,4700,1,0.3062499999999999,419049.0241394043,4700,1,0.3062499999999999,558221.8990783691,4700,1,0.3062499999999999,449786.1039428711,4700,1,0.3062499999999999,408130.91944885254,4700,1,0.3062499999999999,408968.14904785156,4700,1,0.3062499999999999,148318561.19128418,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,27.77777862548828,0,23.52941131591797,0,0,0,40,66481061888,2147479552,37877366784,0
99,1705199121202,544623.2126464844,4700,1,0.3062499999999999,398490.683013916,4700,1,0.3062499999999999,392939.42082214355,4700,1,0.3062499999999999,444667.2919769287,4700,1,0.3062499999999999,437107.04205322266,4700,1,0.3062499999999999,419327.3061828613,4700,1,0.3062499999999999,402182.5339050293,4700,1,0.3062499999999999,419049.32876586914,4700,1,0.3062499999999999,558221.9021606445,4700,1,0.3062499999999999,449786.1184234619,4700,1,0.3062499999999999,408130.9217071533,4700,1,0.3062499999999999,408968.9121246338,4700,1,0.3062499999999999,148318566.30317688,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18181610107422,0,0,22.22222328186035,0,26.3157901763916,0,0,0,35,66481061888,2147479552,37876711424,0
99,1705199121302,544623.7497406006,4700,1,0.30000000000000004,398490.68617248535,4700,1,0.30000000000000004,392939.42391967773,4700,1,0.30000000000000004,444667.29667663574,4700,1,0.30000000000000004,437107.04515075684,4700,1,0.30000000000000004,419327.69886779785,4700,1,0.30000000000000004,402182.53787231445,4700,1,0.30000000000000004,419049.63261413574,4700,1,0.30000000000000004,558221.9052429199,4700,1,0.30000000000000004,449786.1340789795,4700,1,0.30000000000000004,408130.9240875244,4700,1,0.30000000000000004,408969.6831512451,4700,1,0.30000000000000004,148318571.46748352,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18181610107422,0,0,22.22222328186035,0,26.3157901763916,0,0,0,35,66481061888,2147479552,37876350976,0
99,1705199121402,544624.285369873,4700,1,0.30000000000000004,398490.6893310547,4700,1,0.30000000000000004,392939.4270019531,4700,1,0.30000000000000004,444667.3009490967,4700,1,0.30000000000000004,437107.048248291,4700,1,0.30000000000000004,419328.08305358887,4700,1,0.30000000000000004,402182.5415649414,4700,1,0.30000000000000004,419049.94313049316,4700,1,0.30000000000000004,558221.9083251953,4700,1,0.30000000000000004,449786.1475982666,4700,1,0.30000000000000004,408130.9267578125,4700,1,0.30000000000000004,408970.4549255371,4700,1,0.30000000000000004,148318576.62716675,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,36.3636360168457,0,33.333335876464844,0,0,0,42.105262756347656,66481061888,2147479552,37877596160,0
99,1705199121502,544624.8233642578,4700,1,0.3062499999999999,398490.6924133301,4700,1,0.3062499999999999,392939.4300842285,4700,1,0.3062499999999999,444667.30519104004,4700,1,0.3062499999999999,437107.0513458252,4700,1,0.3062499999999999,419328.4786529541,4700,1,0.3062499999999999,402182.54525756836,4700,1,0.3062499999999999,419050.24058532715,4700,1,0.3062499999999999,558221.9114074707,4700,1,0.3062499999999999,449786.1644744873,4700,1,0.3062499999999999,408130.9291534424,4700,1,0.3062499999999999,408971.2252960205,4700,1,0.3062499999999999,148318581.77619934,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,36.3636360168457,0,33.333335876464844,0,0,0,42.105262756347656,66481061888,2147479552,37882527744,0
99,1705199121602,544625.3595123291,4700,1,0.30000000000000004,398490.6955718994,4700,1,0.30000000000000004,392939.4331970215,4700,1,0.30000000000000004,444667.30952453613,4700,1,0.30000000000000004,437107.05575561523,4700,1,0.30000000000000004,419328.8705444336,4700,1,0.30000000000000004,402182.54901123047,4700,1,0.30000000000000004,419050.54724121094,4700,1,0.30000000000000004,558221.9144897461,4700,1,0.30000000000000004,449786.18382263184,4700,1,0.30000000000000004,408130.9316101074,4700,1,0.30000000000000004,408971.9963989258,4700,1,0.30000000000000004,148318586.9317932,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,22.22222328186035,0,23.52941131591797,0,0,0,35,66481061888,2147479552,37881872384,0
99,1705199121702,544625.8906097412,4700,1,0.3062499999999999,398490.6986541748,4700,1,0.3062499999999999,392939.4362640381,4700,1,0.3062499999999999,444667.31369018555,4700,1,0.3062499999999999,437107.05882263184,4700,1,0.3062499999999999,419329.2617034912,4700,1,0.3062499999999999,402182.5527038574,4700,1,0.3062499999999999,419050.8502807617,4700,1,0.3062499999999999,558221.9175720215,4700,1,0.3062499999999999,449786.1996765137,4700,1,0.3062499999999999,408130.93379211426,4700,1,0.3062499999999999,408972.7668762207,4700,1,0.3062499999999999,148318592.10028076,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,22.22222328186035,0,23.52941131591797,0,0,0,35,66481061888,2147479552,37876924416,0
99,1705199121802,544626.427154541,4700,1,0.30000000000000004,398490.7278442383,4700,1,0.30000000000000004,392939.44274902344,4700,1,0.3062499999999999,444667.31854248047,4700,1,0.30000000000000004,437107.0619659424,4700,1,0.30000000000000004,419329.6601867676,4700,1,0.30000000000000004,402182.55659484863,4700,1,0.30000000000000004,419051.16188049316,4700,1,0.30000000000000004,558221.9338684082,4700,1,0.30000000000000004,449786.24226379395,4700,1,0.30000000000000004,408130.95307922363,4700,1,0.30000000000000004,408973.5369415283,4700,1,0.30000000000000004,148318597.33737183,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,53.333335876464844,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,52.6315803527832,0,0,33.333335876464844,0,22.22222328186035,0,0,0,45,66481061888,2147479552,37882232832,0
99,1705199121902,544626.9636230469,4700,1,0.30000000000000004,398490.7309875488,4700,1,0.30000000000000004,392939.44580078125,4700,1,0.30000000000000004,444667.3236541748,4700,1,0.30000000000000004,437107.06507873535,4700,1,0.30000000000000004,419330.0521392822,4700,1,0.30000000000000004,402182.5603790283,4700,1,0.30000000000000004,419051.46853637695,4700,1,0.30000000000000004,558221.936920166,4700,1,0.30000000000000004,449786.2533721924,4700,1,0.30000000000000004,408130.9553527832,4700,1,0.30000000000000004,408974.3009338379,4700,1,0.30000000000000004,148318602.426651,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,53.333335876464844,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,52.6315803527832,0,0,33.333335876464844,0,22.22222328186035,0,0,0,45,66481061888,2147479552,37881479168,0
99,1705199122002,544627.4967803955,4700,1,0.30000000000000004,398490.7340698242,4700,1,0.30000000000000004,392939.44886779785,4700,1,0.30000000000000004,444667.32794189453,4700,1,0.30000000000000004,437107.06817626953,4700,1,0.30000000000000004,419330.43977355957,4700,1,0.30000000000000004,402182.56413269043,4700,1,0.30000000000000004,419051.7768859863,4700,1,0.30000000000000004,558221.9400024414,4700,1,0.30000000000000004,449786.2668762207,4700,1,0.30000000000000004,408130.95735168457,4700,1,0.30000000000000004,408975.0718383789,4700,1,0.30000000000000004,148318607.5742035,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,22.22222328186035,0,26.3157901763916,0,0,0,47.619049072265625,66481061888,2147479552,37879382016,0
99,1705199122102,544628.0243530273,4700,1,0.30000000000000004,398490.73738098145,4700,1,0.30000000000000004,392939.4529571533,4700,1,0.30000000000000004,444667.3322906494,4700,1,0.30000000000000004,437107.30361938477,4700,1,0.30000000000000004,419330.8282775879,4700,1,0.30000000000000004,402182.5678405762,4700,1,0.30000000000000004,419051.85610961914,4700,1,0.30000000000000004,558221.943145752,4700,1,0.30000000000000004,449786.284072876,4700,1,0.30000000000000004,408130.9593811035,4700,1,0.30000000000000004,408975.8422546387,4700,1,0.30000000000000004,148318612.73794556,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,22.22222328186035,0,26.3157901763916,0,0,0,47.619049072265625,66481061888,2147479552,37886459904,0
99,1705199122202,544628.561630249,4700,1,0.3062499999999999,398490.74046325684,4700,1,0.3062499999999999,392939.7209472656,4700,1,0.3062499999999999,444667.33659362793,4700,1,0.3062499999999999,437107.5918273926,4700,1,0.3062499999999999,419331.07653808594,4700,1,0.3062499999999999,402182.5715484619,4700,1,0.3062499999999999,419051.8592224121,4700,1,0.3062499999999999,558221.9462280273,4700,1,0.3062499999999999,449786.30072021484,4700,1,0.3062499999999999,408130.96168518066,4700,1,0.3062499999999999,408976.6225280762,4700,1,0.3062499999999999,148318617.97340393,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,69.56521606445313,0,0,15.000000953674316,0,0,12.5,5,0,0,0,0,0,0,57.142860412597656,0,0,5.882352828979492,0,0,0,0,0,45,66481061888,2147479552,37881036800,0
99,1705199122302,544629.1064758301,4700,1,0.30000000000000004,398490.7436218262,4700,1,0.3062499999999999,392940.01837158203,4700,1,0.3062499999999999,444667.3409576416,4700,1,0.30000000000000004,437107.6026916504,4700,1,0.30000000000000004,419331.4475097656,4700,1,0.3062499999999999,402182.5750274658,4700,1,0.3062499999999999,419051.8667297363,4700,1,0.3062499999999999,558221.9493713379,4700,1,0.3062499999999999,449786.31729125977,4700,1,0.3062499999999999,408130.9659881592,4700,1,0.3062499999999999,408977.4066619873,4700,1,0.3062499999999999,148318623.1003418,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,69.56521606445313,0,0,15.000000953674316,0,0,12.5,5,0,0,0,0,0,0,57.142860412597656,0,0,5.882352828979492,0,0,0,0,0,45,66481061888,2147479552,37881888768,0
