Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209990813,597103.1450195313,4700,1,0.3062499999999999,415589.7530975342,4700,1,0.3062499999999999,409991.5553588867,4700,1,0.3062499999999999,464347.3267669678,4700,1,0.3062499999999999,455916.511428833,4700,1,0.3062499999999999,436897.76725769043,4700,1,0.3062499999999999,420086.04331970215,4700,1,0.3062499999999999,437380.71154785156,4700,1,0.3062499999999999,582430.8121185303,4700,1,0.3062499999999999,465104.2944793701,4700,1,0.3062499999999999,423203.3600921631,4700,1,0.3062499999999999,423613.25886535645,4700,1,0.3062499999999999,148903569.9209442,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,63.15789031982422,0,0,100,0,0,0,23.52941131591797,0,11.111111640930176,0,0,0,0,0,0,5,0,0,19.047618865966797,0,0,0,0,66481061888,2147479552,38038900736,0
99,1705209990913,597103.6800689697,4700,1,0.3062499999999999,415589.75617980957,4700,1,0.3062499999999999,409992.3165740967,4700,1,0.3062499999999999,464347.5565338135,4700,1,0.3062499999999999,455916.51499938965,4700,1,0.3062499999999999,436898.0859527588,4700,1,0.3062499999999999,420086.0464324951,4700,1,0.3062499999999999,437381.03201293945,4700,1,0.3062499999999999,582430.8152008057,4700,1,0.3062499999999999,465104.2976074219,4700,1,0.3062499999999999,423203.365234375,4700,1,0.3062499999999999,423613.26194763184,4700,1,0.3062499999999999,148903575.22019958,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,63.15789031982422,0,0,100,0,0,0,23.52941131591797,0,11.111111640930176,0,0,0,0,0,0,5,0,0,19.047618865966797,0,0,0,0,66481061888,2147479552,38037393408,0
99,1705209991013,597104.2144775391,4700,1,0.3062499999999999,415589.7603149414,4700,1,0.3062499999999999,409993.0753326416,4700,1,0.3062499999999999,464347.86863708496,4700,1,0.3062499999999999,455916.7376861572,4700,1,0.3062499999999999,436898.1110534668,4700,1,0.3062499999999999,420086.0495300293,4700,1,0.3062499999999999,437381.3493499756,4700,1,0.3062499999999999,582430.8183746338,4700,1,0.3062499999999999,465104.30078125,4700,1,0.3062499999999999,423203.36837768555,4700,1,0.3062499999999999,423613.2660827637,4700,1,0.3062499999999999,148903580.49464417,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,63.15789031982422,0,0,66.66667175292969,0,11.111111640930176,0,15.000000953674316,0,27.77777862548828,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,38037491712,0
99,1705209991113,597104.7482299805,4700,1,0.3062499999999999,415589.7634277344,4700,1,0.3062499999999999,409993.8339691162,4700,1,0.3062499999999999,464348.1761627197,4700,1,0.3062499999999999,455916.96183776855,4700,1,0.3062499999999999,436898.12760925293,4700,1,0.3062499999999999,420086.0525970459,4700,1,0.3062499999999999,437381.664352417,4700,1,0.3062499999999999,582430.8214569092,4700,1,0.3062499999999999,465104.3038635254,4700,1,0.3062499999999999,423203.3714904785,4700,1,0.3062499999999999,423613.26916503906,4700,1,0.3062499999999999,148903585.78504944,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,63.15789031982422,0,0,66.66667175292969,0,11.111111640930176,0,15.000000953674316,0,27.77777862548828,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,38037114880,0
99,1705209991213,597105.2881622314,4700,1,0.3062499999999999,415589.7678527832,4700,1,0.3062499999999999,409994.5930480957,4700,1,0.3062499999999999,464348.4854736328,4700,1,0.3062499999999999,455917.1891784668,4700,1,0.3062499999999999,436898.14193725586,4700,1,0.3062499999999999,420086.0556945801,4700,1,0.3062499999999999,437381.9775238037,4700,1,0.3062499999999999,582430.8264160156,4700,1,0.3062499999999999,465104.3069152832,4700,1,0.3062499999999999,423203.3761138916,4700,1,0.3062499999999999,423613.2741394043,4700,1,0.3062499999999999,148903591.0834961,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,100,0,33.333335876464844,0,0,0,5,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,38037180416,0
99,1705209991313,597105.8259277344,4700,1,0.30000000000000004,415589.7710266113,4700,1,0.30000000000000004,409995.3531188965,4700,1,0.30000000000000004,464348.79487609863,4700,1,0.30000000000000004,455917.30503845215,4700,1,0.30000000000000004,436898.2779083252,4700,1,0.30000000000000004,420086.05880737305,4700,1,0.30000000000000004,437382.29832458496,4700,1,0.30000000000000004,582430.8295288086,4700,1,0.30000000000000004,465104.3100891113,4700,1,0.30000000000000004,423203.37925720215,4700,1,0.30000000000000004,423613.27726745605,4700,1,0.30000000000000004,148903596.37010193,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,100,0,33.333335876464844,0,0,0,5,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66481061888,2147479552,38037737472,0
99,1705209991413,597106.3652954102,4700,1,0.3062499999999999,415589.7741088867,4700,1,0.3062499999999999,409996.1125488281,4700,1,0.3062499999999999,464349.1031036377,4700,1,0.3062499999999999,455917.30822753906,4700,1,0.3062499999999999,436898.5084075928,4700,1,0.3062499999999999,420086.061920166,4700,1,0.3062499999999999,437382.6240386963,4700,1,0.3062499999999999,582430.832611084,4700,1,0.3062499999999999,465104.31314086914,4700,1,0.3062499999999999,423203.3843383789,4700,1,0.3062499999999999,423613.28031921387,4700,1,0.3062499999999999,148903601.67318726,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,68.42105102539063,0,0,30.000001907348633,0,12.5,0,0,0,15.789472579956055,0,0,0,0,0,0,70,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,38037671936,0
99,1705209991513,597106.9048614502,4700,1,0.3062499999999999,415589.777633667,4700,1,0.3062499999999999,409996.8647766113,4700,1,0.3062499999999999,464349.41564941406,4700,1,0.3062499999999999,455917.3115081787,4700,1,0.3062499999999999,436898.7385406494,4700,1,0.3062499999999999,420086.06845092773,4700,1,0.3062499999999999,437382.9485015869,4700,1,0.3062499999999999,582430.835723877,4700,1,0.3062499999999999,465104.3165130615,4700,1,0.3062499999999999,423203.38748168945,4700,1,0.3062499999999999,423613.2836303711,4700,1,0.3062499999999999,148903606.88356018,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,68.42105102539063,0,0,30.000001907348633,0,12.5,0,0,0,15.789472579956055,0,0,0,0,0,0,70,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,38037311488,0
99,1705209991613,597107.5075073242,4700,1,0.3062499999999999,415589.7807159424,4700,1,0.3062499999999999,409997.6246032715,4700,1,0.3062499999999999,464349.70625305176,4700,1,0.3062499999999999,455917.3150177002,4700,1,0.3062499999999999,436898.9631347656,4700,1,0.3062499999999999,420086.27995300293,4700,1,0.3062499999999999,437382.9661254883,4700,1,0.3062499999999999,582430.8388061523,4700,1,0.3062499999999999,465104.3195953369,4700,1,0.3062499999999999,423203.39056396484,4700,1,0.3062499999999999,423613.2867126465,4700,1,0.3062499999999999,148903612.13433838,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,0,5.263157844543457,18.75,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,38037377024,0
99,1705209991713,597108.0417022705,4700,1,0.3062499999999999,415589.78422546387,4700,1,0.3062499999999999,409998.38484191895,4700,1,0.3062499999999999,464350.02195739746,4700,1,0.3062499999999999,455917.31817626953,4700,1,0.3062499999999999,436899.1848449707,4700,1,0.3062499999999999,420086.58670043945,4700,1,0.3062499999999999,437382.9815979004,4700,1,0.3062499999999999,582430.8419342041,4700,1,0.3062499999999999,465104.3226776123,4700,1,0.3062499999999999,423203.39392089844,4700,1,0.3062499999999999,423613.2897949219,4700,1,0.3062499999999999,148903617.37609863,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,0,5.263157844543457,18.75,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,38042095616,0
99,1705209991813,597108.5686035156,4700,1,0.3062499999999999,415589.78747558594,4700,1,0.3062499999999999,409999.1441192627,4700,1,0.3062499999999999,464350.3321685791,4700,1,0.3062499999999999,455917.32194519043,4700,1,0.3062499999999999,436899.41178894043,4700,1,0.3062499999999999,420086.89657592773,4700,1,0.3062499999999999,437382.994720459,4700,1,0.3062499999999999,582430.8451385498,4700,1,0.3062499999999999,465104.3260192871,4700,1,0.3062499999999999,423203.39712524414,4700,1,0.3062499999999999,423613.29344177246,4700,1,0.3062499999999999,148903622.63461304,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,60.000003814697266,0,0,40,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,38041849856,0
99,1705209991913,597109.1012573242,4700,1,0.30000000000000004,415589.7905578613,4700,1,0.30000000000000004,409999.9036254883,4700,1,0.30000000000000004,464350.6510772705,4700,1,0.30000000000000004,455917.3250579834,4700,1,0.30000000000000004,436899.6354522705,4700,1,0.30000000000000004,420087.19889831543,4700,1,0.30000000000000004,437382.9991760254,4700,1,0.30000000000000004,582430.8481903076,4700,1,0.30000000000000004,465104.3291015625,4700,1,0.30000000000000004,423203.4002227783,4700,1,0.30000000000000004,423613.29652404785,4700,1,0.30000000000000004,148903627.90397644,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,60.000003814697266,0,0,40,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,38041931776,0
99,1705209992013,597109.6349029541,4700,1,0.30000000000000004,415589.79539489746,4700,1,0.30000000000000004,410000.65618896484,4700,1,0.30000000000000004,464350.9570159912,4700,1,0.30000000000000004,455917.3283996582,4700,1,0.30000000000000004,436899.8626098633,4700,1,0.30000000000000004,420087.5197906494,4700,1,0.30000000000000004,437383.01206970215,4700,1,0.30000000000000004,582430.8513031006,4700,1,0.30000000000000004,465104.33224487305,4700,1,0.30000000000000004,423203.40336608887,4700,1,0.30000000000000004,423613.3013763428,4700,1,0.30000000000000004,148903633.1044922,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,56.25,0,0,35,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,65,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38035771392,0
99,1705209992114,597110.168762207,4700,1,0.3062499999999999,415589.79847717285,4700,1,0.3062499999999999,410001.4164581299,4700,1,0.3062499999999999,464351.2661590576,4700,1,0.3062499999999999,455917.33168029785,4700,1,0.3062499999999999,436900.09059143066,4700,1,0.3062499999999999,420087.8355255127,4700,1,0.3062499999999999,437383.0319213867,4700,1,0.3062499999999999,582430.8544158936,4700,1,0.3062499999999999,465104.33544921875,4700,1,0.3062499999999999,423203.40646362305,4700,1,0.3062499999999999,423613.3047180176,4700,1,0.3062499999999999,148903638.35229492,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,56.25,0,0,35,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,65,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38035427328,0
99,1705209992214,597110.7077026367,4700,1,0.3062499999999999,415589.8027496338,4700,1,0.3062499999999999,410002.17626953125,4700,1,0.3062499999999999,464351.5809173584,4700,1,0.3062499999999999,455917.3347930908,4700,1,0.3062499999999999,436900.3176879883,4700,1,0.3062499999999999,420088.14405822754,4700,1,0.3062499999999999,437383.0416870117,4700,1,0.3062499999999999,582430.857498169,4700,1,0.3062499999999999,465104.33853149414,4700,1,0.3062499999999999,423203.41052246094,4700,1,0.3062499999999999,423613.30783081055,4700,1,0.3062499999999999,148903643.61009216,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,56.25,0,0,4.761904716491699,0,35,0,0,18.18181800842285,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,38035951616,0
99,1705209992314,597111.2449951172,4700,1,0.30000000000000004,415589.8059234619,4700,1,0.30000000000000004,410002.93661499023,4700,1,0.30000000000000004,464351.89364624023,4700,1,0.30000000000000004,455917.3402404785,4700,1,0.30000000000000004,436900.5450286865,4700,1,0.30000000000000004,420088.4529876709,4700,1,0.30000000000000004,437383.05781555176,4700,1,0.30000000000000004,582430.8606109619,4700,1,0.30000000000000004,465104.3416748047,4700,1,0.30000000000000004,423203.4136657715,4700,1,0.30000000000000004,423613.3109588623,4700,1,0.30000000000000004,148903648.9156952,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,56.25,0,0,4.761904716491699,0,35,0,0,18.18181800842285,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,38041640960,0
99,1705209992414,597111.7805786133,4700,1,0.3062499999999999,415589.82160949707,4700,1,0.3062499999999999,410003.6959991455,4700,1,0.3062499999999999,464352.2025756836,4700,1,0.3062499999999999,455917.34338378906,4700,1,0.3062499999999999,436900.7724914551,4700,1,0.3062499999999999,420088.76766967773,4700,1,0.3062499999999999,437383.07595825195,4700,1,0.3062499999999999,582430.8658752441,4700,1,0.3062499999999999,465104.3468170166,4700,1,0.3062499999999999,423203.41871643066,4700,1,0.3062499999999999,423613.3140716553,4700,1,0.3062499999999999,148903654.20187378,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,66.66667175292969,0,0,57.894737243652344,0,23.52941131591797,0,0,5.263157844543457,0,0,0,0,0,0,0,45,0,6.25,0,0,0,0,0,66481061888,2147479552,38042210304,0
99,1705209992514,597112.3096466064,4700,1,0.3062499999999999,415589.8247833252,4700,1,0.3062499999999999,410004.4552307129,4700,1,0.3062499999999999,464352.51376342773,4700,1,0.3062499999999999,455917.34658813477,4700,1,0.3062499999999999,436900.9965209961,4700,1,0.3062499999999999,420089.07316589355,4700,1,0.3062499999999999,437383.0894470215,4700,1,0.3062499999999999,582430.8689880371,4700,1,0.3062499999999999,465104.3500061035,4700,1,0.3062499999999999,423203.4218597412,4700,1,0.3062499999999999,423613.3173522949,4700,1,0.3062499999999999,148903659.4822998,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,66.66667175292969,0,0,57.894737243652344,0,23.52941131591797,0,0,5.263157844543457,0,0,0,0,0,0,0,45,0,6.25,0,0,0,0,0,66481061888,2147479552,38042714112,0
99,1705209992614,597112.8453826904,4700,1,0.3062499999999999,415589.8278656006,4700,1,0.3062499999999999,410005.2152404785,4700,1,0.3062499999999999,464352.8274078369,4700,1,0.3062499999999999,455917.34996032715,4700,1,0.3062499999999999,436901.22554016113,4700,1,0.3062499999999999,420089.3840789795,4700,1,0.3062499999999999,437383.09410095215,4700,1,0.3062499999999999,582430.8720703125,4700,1,0.3062499999999999,465104.35317993164,4700,1,0.3062499999999999,423203.424911499,4700,1,0.3062499999999999,423613.32049560547,4700,1,0.3062499999999999,148903664.7380371,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,60.000003814697266,0,0,25,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,38042107904,0
99,1705209992714,597113.3827819824,4700,1,0.3062499999999999,415589.8327636719,4700,1,0.3062499999999999,410005.9658050537,4700,1,0.3062499999999999,464353.1394042969,4700,1,0.3062499999999999,455917.3530578613,4700,1,0.3062499999999999,436901.4536590576,4700,1,0.3062499999999999,420089.69596862793,4700,1,0.3062499999999999,437383.1101074219,4700,1,0.3062499999999999,582430.8751983643,4700,1,0.3062499999999999,465104.35626220703,4700,1,0.3062499999999999,423203.4297027588,4700,1,0.3062499999999999,423613.3235473633,4700,1,0.3062499999999999,148903669.96844482,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,60.000003814697266,0,0,25,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,38041305088,0
99,1705209992814,597113.9204711914,4700,1,0.30000000000000004,415589.83602905273,4700,1,0.30000000000000004,410006.7268676758,4700,1,0.30000000000000004,464353.4510040283,4700,1,0.30000000000000004,455917.35844421387,4700,1,0.30000000000000004,436901.68017578125,4700,1,0.30000000000000004,420090.010635376,4700,1,0.30000000000000004,437383.1234893799,4700,1,0.30000000000000004,582430.8783111572,4700,1,0.30000000000000004,465104.3594055176,4700,1,0.30000000000000004,423203.43284606934,4700,1,0.30000000000000004,423613.3273925781,4700,1,0.30000000000000004,148903675.19509888,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,63.15789031982422,0,0,75,0,18.75,0,0,0,0,0,0,0,0,0,0,25,0,18.75,0,0,0,0,0,66481061888,2147479552,38040322048,0
99,1705209992914,597114.4567871094,4700,1,0.30000000000000004,415589.8391113281,4700,1,0.30000000000000004,410007.4853363037,4700,1,0.30000000000000004,464353.76164245605,4700,1,0.30000000000000004,455917.3616027832,4700,1,0.30000000000000004,436901.90702819824,4700,1,0.30000000000000004,420090.32318115234,4700,1,0.30000000000000004,437383.13468933105,4700,1,0.30000000000000004,582430.8813934326,4700,1,0.30000000000000004,465104.36253356934,4700,1,0.30000000000000004,423203.4379119873,4700,1,0.30000000000000004,423613.3304748535,4700,1,0.30000000000000004,148903680.44921875,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,63.15789031982422,0,0,75,0,18.75,0,0,0,0,0,0,0,0,0,0,25,0,18.75,0,0,0,0,0,66481061888,2147479552,38040354816,0
99,1705209993014,597114.9927062988,4700,1,0.3062499999999999,415589.8426361084,4700,1,0.3062499999999999,410008.24380493164,4700,1,0.3062499999999999,464354.0704803467,4700,1,0.3062499999999999,455917.3650970459,4700,1,0.3062499999999999,436902.1308288574,4700,1,0.3062499999999999,420090.6362762451,4700,1,0.3062499999999999,437383.15216064453,4700,1,0.3062499999999999,582430.8845062256,4700,1,0.3062499999999999,465104.3656768799,4700,1,0.3062499999999999,423203.4412384033,4700,1,0.3062499999999999,423613.3345336914,4700,1,0.3062499999999999,148903685.6472473,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,100,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,5,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38039994368,0
99,1705209993114,597115.5349578857,4700,1,0.3062499999999999,415589.85887145996,4700,1,0.3062499999999999,410009.001953125,4700,1,0.3062499999999999,464354.3516845703,4700,1,0.3062499999999999,455917.39738464355,4700,1,0.3062499999999999,436902.3780975342,4700,1,0.3062499999999999,420090.94789123535,4700,1,0.3062499999999999,437383.2085876465,4700,1,0.3062499999999999,582430.9015045166,4700,1,0.3062499999999999,465104.38192749023,4700,1,0.3062499999999999,423203.46182250977,4700,1,0.3062499999999999,423613.3610229492,4700,1,0.3062499999999999,148903690.95541382,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,100,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,5,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38041034752,0
99,1705209993214,597116.1599578857,4700,1,0.3062499999999999,415589.8671875,4700,1,0.3062499999999999,410009.7607269287,4700,1,0.3062499999999999,464354.3558807373,4700,1,0.3062499999999999,455917.4086608887,4700,1,0.3062499999999999,436902.3932800293,4700,1,0.3062499999999999,420091.26055908203,4700,1,0.3062499999999999,437383.5247192383,4700,1,0.3062499999999999,582430.9071960449,4700,1,0.3062499999999999,465104.3857727051,4700,1,0.3062499999999999,423203.46714782715,4700,1,0.3062499999999999,423613.3687133789,4700,1,0.3062499999999999,148903695.94841003,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,62.5,0,0,100,0,5.555555820465088,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,18.75,15.789472579956055,0,0,0,0,66481061888,2147479552,38041526272,0
99,1705209993314,597116.7845153809,4700,1,0.3062499999999999,415589.87045288086,4700,1,0.3062499999999999,410010.5206604004,4700,1,0.3062499999999999,464354.36082458496,4700,1,0.3062499999999999,455917.41302490234,4700,1,0.3062499999999999,436902.4106750488,4700,1,0.3062499999999999,420091.5700683594,4700,1,0.3062499999999999,437383.8353881836,4700,1,0.3062499999999999,582430.9104309082,4700,1,0.3062499999999999,465104.3895263672,4700,1,0.3062499999999999,423203.4702758789,4700,1,0.3062499999999999,423613.3738861084,4700,1,0.3062499999999999,148903701.08354187,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,62.5,0,0,100,0,5.555555820465088,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,18.75,15.789472579956055,0,0,0,0,66481061888,2147479552,38044250112,0
