Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211734815,605453.1361236572,4700,1,0.3062499999999999,419019.3495941162,4700,1,0.3062499999999999,411841.6969604492,4700,1,0.3062499999999999,467331.3385620117,4700,1,0.3062499999999999,459164.85429382324,4700,1,0.3062499999999999,440035.6948699951,4700,1,0.3062499999999999,423218.1036682129,4700,1,0.3062499999999999,440367.1665802002,4700,1,0.3062499999999999,585641.3567047119,4700,1,0.3062499999999999,468183.06631469727,4700,1,0.3062499999999999,425350.2563018799,4700,1,0.3062499999999999,425575.485748291,4700,1,0.3062499999999999,148997257.41929626,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,5.882352828979492,15.000000953674316,27.77777862548828,22.22222328186035,0,0,0,0,21.052631378173828,0,0,0,0,0,29.411766052246094,38.095237731933594,5.555555820465088,0,77.2727279663086,10.526315689086914,5.263157844543457,66481061888,2147479552,37948907520,0
99,1705211734915,605453.7028198242,4700,1,0.3062499999999999,419019.3526763916,4700,1,0.3062499999999999,411841.7000427246,4700,1,0.3062499999999999,467331.6937408447,4700,1,0.3062499999999999,459165.18269348145,4700,1,0.3062499999999999,440035.97052001953,4700,1,0.3062499999999999,423218.41316223145,4700,1,0.3062499999999999,440367.16984558105,4700,1,0.3062499999999999,585641.374786377,4700,1,0.3062499999999999,468183.5182952881,4700,1,0.3062499999999999,425350.4123535156,4700,1,0.3062499999999999,425575.6407928467,4700,1,0.3062499999999999,148997263.17990112,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,5.882352828979492,15.000000953674316,27.77777862548828,22.22222328186035,0,0,0,0,21.052631378173828,0,0,0,0,0,29.411766052246094,38.095237731933594,5.555555820465088,0,77.2727279663086,10.526315689086914,5.263157844543457,66481061888,2147479552,37948841984,0
99,1705211735015,605454.251876831,4700,1,0.3062499999999999,419019.3558807373,4700,1,0.3062499999999999,411841.79164123535,4700,1,0.3062499999999999,467332.0024719238,4700,1,0.3062499999999999,459165.53826904297,4700,1,0.3062499999999999,440036.2170410156,4700,1,0.3062499999999999,423218.75425720215,4700,1,0.3062499999999999,440367.176864624,4700,1,0.3062499999999999,585641.3917236328,4700,1,0.3062499999999999,468183.97242736816,4700,1,0.3062499999999999,425350.549911499,4700,1,0.3062499999999999,425575.8027648926,4700,1,0.3062499999999999,148997268.93418884,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,0,0,5,22.22222328186035,36.842105865478516,35.29411697387695,0,0,0,0,47.619049072265625,0,0,5.263157844543457,0,0,21.052631378173828,29.411766052246094,0,0,52.6315803527832,22.72727394104004,5.263157844543457,66481061888,2147479552,37949382656,0
99,1705211735115,605454.8059844971,4700,1,0.3062499999999999,419019.35902404785,4700,1,0.3062499999999999,411841.8744812012,4700,1,0.3062499999999999,467332.35649108887,4700,1,0.3062499999999999,459165.8685760498,4700,1,0.3062499999999999,440036.301651001,4700,1,0.3062499999999999,423219.11346435547,4700,1,0.3062499999999999,440367.3211517334,4700,1,0.3062499999999999,585641.4086608887,4700,1,0.3062499999999999,468184.4263305664,4700,1,0.3062499999999999,425350.6837158203,4700,1,0.3062499999999999,425575.83184814453,4700,1,0.3062499999999999,148997274.59446716,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,0,0,5,22.22222328186035,36.842105865478516,35.29411697387695,0,0,0,0,47.619049072265625,0,0,5.263157844543457,0,0,21.052631378173828,29.411766052246094,0,0,52.6315803527832,22.72727394104004,5.263157844543457,66481061888,2147479552,37950595072,0
99,1705211735215,605455.3376464844,4700,1,0.3062499999999999,419019.36210632324,4700,1,0.3062499999999999,411842.07330322266,4700,1,0.3062499999999999,467332.6021575928,4700,1,0.3062499999999999,459166.1266937256,4700,1,0.3062499999999999,440036.3054962158,4700,1,0.3062499999999999,423219.4238433838,4700,1,0.3062499999999999,440367.6824951172,4700,1,0.3062499999999999,585641.4194946289,4700,1,0.3062499999999999,468184.87467956543,4700,1,0.3062499999999999,425350.8683319092,4700,1,0.3062499999999999,425575.971282959,4700,1,0.3062499999999999,148997280.45906067,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,0,19.047618865966797,15.789472579956055,29.411766052246094,33.333335876464844,0,5.555555820465088,31.57894515991211,0,68.42105102539063,0,0,5,0,0,9.523809432983398,21.052631378173828,0,0,33.333335876464844,15.789472579956055,0,66481061888,2147479552,37950873600,0
99,1705211735315,605455.8870391846,4700,1,0.3062499999999999,419019.44288635254,4700,1,0.3062499999999999,411842.1223144531,4700,1,0.3062499999999999,467332.7553100586,4700,1,0.3062499999999999,459166.5174102783,4700,1,0.3062499999999999,440036.4784088135,4700,1,0.3062499999999999,423219.80964660645,4700,1,0.3062499999999999,440367.7755584717,4700,1,0.3062499999999999,585641.4355621338,4700,1,0.3062499999999999,468185.32917785645,4700,1,0.3062499999999999,425351.0244140625,4700,1,0.3062499999999999,425576.0702972412,4700,1,0.3062499999999999,148997286.1394806,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,0,19.047618865966797,15.789472579956055,29.411766052246094,33.333335876464844,0,5.555555820465088,31.57894515991211,0,68.42105102539063,0,0,5,0,0,9.523809432983398,21.052631378173828,0,0,33.333335876464844,15.789472579956055,0,66481061888,2147479552,37946552320,0
99,1705211735415,605456.4632873535,4700,1,0.3062499999999999,419019.53381347656,4700,1,0.3062499999999999,411842.1254577637,4700,1,0.3062499999999999,467332.76139831543,4700,1,0.3062499999999999,459166.911239624,4700,1,0.3062499999999999,440036.814163208,4700,1,0.3062499999999999,423220.15226745605,4700,1,0.3062499999999999,440367.7787322998,4700,1,0.3062499999999999,585641.4511566162,4700,1,0.3062499999999999,468185.7823944092,4700,1,0.3062499999999999,425351.22761535645,4700,1,0.3062499999999999,425576.21437072754,4700,1,0.3062499999999999,148997291.93850708,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,4.761904716491699,0,0,26.3157901763916,5.263157844543457,15.789472579956055,22.22222328186035,44.4444465637207,0,0,65,27.77777862548828,0,10.526315689086914,0,0,0,0,0,0,36.842105865478516,23.809524536132813,0,66481061888,2147479552,37947092992,0
99,1705211735515,605457.0132446289,4700,1,0.3062499999999999,419019.6350402832,4700,1,0.3062499999999999,411842.2050476074,4700,1,0.3062499999999999,467332.76637268066,4700,1,0.3062499999999999,459167.32876586914,4700,1,0.3062499999999999,440037.15295410156,4700,1,0.3062499999999999,423220.4212036133,4700,1,0.3062499999999999,440367.78691101074,4700,1,0.3062499999999999,585641.4675445557,4700,1,0.3062499999999999,468186.2399749756,4700,1,0.3062499999999999,425351.43644714355,4700,1,0.3062499999999999,425576.4078216553,4700,1,0.3062499999999999,148997297.74491882,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,4.761904716491699,0,0,26.3157901763916,5.263157844543457,15.789472579956055,22.22222328186035,44.4444465637207,0,0,65,27.77777862548828,0,10.526315689086914,0,0,0,0,0,0,36.842105865478516,23.809524536132813,0,66481061888,2147479552,37948174336,0
99,1705211735615,605457.5545043945,4700,1,0.3062499999999999,419019.63858032227,4700,1,0.3062499999999999,411842.4622192383,4700,1,0.3062499999999999,467332.7713775635,4700,1,0.3062499999999999,459167.7674102783,4700,1,0.3062499999999999,440037.408203125,4700,1,0.3062499999999999,423220.60946655273,4700,1,0.3062499999999999,440367.79026794434,4700,1,0.3062499999999999,585641.4803314209,4700,1,0.3062499999999999,468186.70039367676,4700,1,0.3062499999999999,425351.690322876,4700,1,0.3062499999999999,425576.592880249,4700,1,0.3062499999999999,148997303.5048828,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,0,0,16.666667938232422,0,25,0,22.22222328186035,0,0,40,33.333335876464844,0,20,5,20,36.842105865478516,0,0,0,60.000003814697266,25,0,66481061888,2147479552,37949091840,0
99,1705211735715,605458.0655822754,4700,1,0.3062499999999999,419019.6420593262,4700,1,0.3062499999999999,411842.7046661377,4700,1,0.3062499999999999,467332.81451416016,4700,1,0.3062499999999999,459168.173828125,4700,1,0.3062499999999999,440037.7167816162,4700,1,0.3062499999999999,423220.9468841553,4700,1,0.3062499999999999,440367.7933807373,4700,1,0.3062499999999999,585641.4978485107,4700,1,0.3062499999999999,468187.15966796875,4700,1,0.3062499999999999,425351.87576293945,4700,1,0.3062499999999999,425576.8158416748,4700,1,0.3062499999999999,148997309.42893982,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,0,0,16.666667938232422,0,25,0,22.22222328186035,0,0,40,33.333335876464844,0,20,5,20,36.842105865478516,0,0,0,60.000003814697266,25,0,66481061888,2147479552,37949222912,0
99,1705211735815,605458.5844421387,4700,1,0.3062499999999999,419019.77586364746,4700,1,0.3062499999999999,411842.98139953613,4700,1,0.3062499999999999,467332.8265686035,4700,1,0.3062499999999999,459168.63371276855,4700,1,0.3062499999999999,440037.9113006592,4700,1,0.3062499999999999,423221.2186431885,4700,1,0.3062499999999999,440367.7973022461,4700,1,0.3062499999999999,585641.6131134033,4700,1,0.3062499999999999,468187.62216186523,4700,1,0.3062499999999999,425352.0383453369,4700,1,0.3062499999999999,425576.90130615234,4700,1,0.3062499999999999,148997315.32662964,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,0,0,5.263157844543457,5.263157844543457,0,36.842105865478516,0,20,0,0,25,36.842105865478516,0,10.526315689086914,10,17.647058486938477,12.5,0,0,5.263157844543457,73.68421173095703,20,0,66481061888,2147479552,37951356928,0
99,1705211735915,605459.0753479004,4700,1,0.3062499999999999,419019.98205566406,4700,1,0.3062499999999999,411843.2406311035,4700,1,0.3062499999999999,467332.87519836426,4700,1,0.3062499999999999,459169.03228759766,4700,1,0.3062499999999999,440038.2437133789,4700,1,0.3062499999999999,423221.5506286621,4700,1,0.3062499999999999,440367.8003845215,4700,1,0.3062499999999999,585641.6293640137,4700,1,0.3062499999999999,468188.0771179199,4700,1,0.3062499999999999,425352.24293518066,4700,1,0.3062499999999999,425576.90449523926,4700,1,0.3062499999999999,148997321.26028442,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,0,0,5.263157844543457,5.263157844543457,0,36.842105865478516,0,20,0,0,25,36.842105865478516,0,10.526315689086914,10,17.647058486938477,12.5,0,0,5.263157844543457,73.68421173095703,20,0,66481061888,2147479552,37952438272,0
99,1705211736015,605459.5865020752,4700,1,0.30000000000000004,419020.16777038574,4700,1,0.30000000000000004,411843.4390106201,4700,1,0.30000000000000004,467332.9264831543,4700,1,0.30000000000000004,459169.4807281494,4700,1,0.30000000000000004,440038.5046386719,4700,1,0.30000000000000004,423221.880569458,4700,1,0.30000000000000004,440367.8041534424,4700,1,0.30000000000000004,585641.6419830322,4700,1,0.30000000000000004,468188.536239624,4700,1,0.30000000000000004,425352.4805908203,4700,1,0.30000000000000004,425576.90757751465,4700,1,0.30000000000000004,148997327.0751648,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,4.761904716491699,0,21.052631378173828,5,0,23.52941131591797,0,42.85714340209961,0,0,65,35,0,0,15.789472579956055,0,29.411766052246094,0,0,4.761904716491699,38.095237731933594,21.052631378173828,0,66481061888,2147479552,37952897024,0
99,1705211736115,605460.1487731934,4700,1,0.3062499999999999,419020.2431335449,4700,1,0.3062499999999999,411843.55125427246,4700,1,0.3062499999999999,467332.9782562256,4700,1,0.3062499999999999,459169.9002838135,4700,1,0.3062499999999999,440038.8226928711,4700,1,0.3062499999999999,423222.21784973145,4700,1,0.3062499999999999,440367.8078918457,4700,1,0.3062499999999999,585641.6592712402,4700,1,0.3062499999999999,468188.99003601074,4700,1,0.3062499999999999,425352.6037902832,4700,1,0.3062499999999999,425577.05990600586,4700,1,0.3062499999999999,148997332.7534485,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,4.761904716491699,0,21.052631378173828,5,0,23.52941131591797,0,42.85714340209961,0,0,65,35,0,0,15.789472579956055,0,29.411766052246094,0,0,4.761904716491699,38.095237731933594,21.052631378173828,0,66481061888,2147479552,37953191936,0
99,1705211736215,605460.6938934326,4700,1,0.3062499999999999,419020.2466430664,4700,1,0.3062499999999999,411843.55459594727,4700,1,0.3062499999999999,467332.98307800293,4700,1,0.3062499999999999,459170.3480834961,4700,1,0.3062499999999999,440039.18046569824,4700,1,0.3062499999999999,423222.59062194824,4700,1,0.3062499999999999,440367.8110046387,4700,1,0.3062499999999999,585641.6750640869,4700,1,0.3062499999999999,468189.44355773926,4700,1,0.3062499999999999,425352.7908630371,4700,1,0.3062499999999999,425577.15281677246,4700,1,0.3062499999999999,148997338.44004822,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,0,0,21.052631378173828,0,12.5,0,35.29411697387695,0,0,20,31.57894515991211,0,10.526315689086914,5,5,31.25,5,0,0,78.94737243652344,15.000000953674316,0,66481061888,2147479552,37953765376,0
99,1705211736315,605461.2568206787,4700,1,0.3062499999999999,419020.25018310547,4700,1,0.3062499999999999,411843.7589569092,4700,1,0.3062499999999999,467332.9882659912,4700,1,0.3062499999999999,459170.77195739746,4700,1,0.3062499999999999,440039.49366760254,4700,1,0.3062499999999999,423222.9278564453,4700,1,0.3062499999999999,440367.8144683838,4700,1,0.3062499999999999,585641.6913757324,4700,1,0.3062499999999999,468189.89810180664,4700,1,0.3062499999999999,425352.87394714355,4700,1,0.3062499999999999,425577.2802429199,4700,1,0.3062499999999999,148997344.2068329,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,0,0,21.052631378173828,0,12.5,0,35.29411697387695,0,0,20,31.57894515991211,0,10.526315689086914,5,5,31.25,5,0,0,78.94737243652344,15.000000953674316,0,66481061888,2147479552,37954945024,0
99,1705211736415,605461.794921875,4700,1,0.3062499999999999,419020.2816772461,4700,1,0.3062499999999999,411843.96043395996,4700,1,0.3062499999999999,467332.99394226074,4700,1,0.3062499999999999,459171.20237731934,4700,1,0.3062499999999999,440039.8519592285,4700,1,0.3062499999999999,423223.25506591797,4700,1,0.3062499999999999,440367.81758117676,4700,1,0.3062499999999999,585641.7104949951,4700,1,0.3062499999999999,468190.35540771484,4700,1,0.3062499999999999,425353.0301055908,4700,1,0.3062499999999999,425577.379196167,4700,1,0.3062499999999999,148997349.94831848,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,0,0,21.052631378173828,0,38.88888931274414,0,0,0,0,31.57894515991211,30.000001907348633,0,14.285715103149414,0,25,38.88888931274414,42.85714340209961,0,5,71.42857360839844,5.555555820465088,0,66481061888,2147479552,37956087808,0
99,1705211736516,605462.3308258057,4700,1,0.3062499999999999,419020.4113922119,4700,1,0.3062499999999999,411843.97705078125,4700,1,0.3062499999999999,467333.12770080566,4700,1,0.3062499999999999,459171.6474609375,4700,1,0.3062499999999999,440040.23153686523,4700,1,0.3062499999999999,423223.293258667,4700,1,0.3062499999999999,440368.2090911865,4700,1,0.3062499999999999,585641.7320098877,4700,1,0.3062499999999999,468190.8067474365,4700,1,0.3062499999999999,425353.06816101074,4700,1,0.3062499999999999,425577.3835449219,4700,1,0.3062499999999999,148997355.65818787,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,0,0,21.052631378173828,0,38.88888931274414,0,0,0,0,31.57894515991211,30.000001907348633,0,14.285715103149414,0,25,38.88888931274414,42.85714340209961,0,5,71.42857360839844,5.555555820465088,0,66481061888,2147479552,37952184320,0
99,1705211736616,605462.8459472656,4700,1,0.3062499999999999,419020.43896484375,4700,1,0.3062499999999999,411843.98056030273,4700,1,0.3062499999999999,467333.24490356445,4700,1,0.3062499999999999,459172.0716705322,4700,1,0.3062499999999999,440040.53939819336,4700,1,0.3062499999999999,423223.5698699951,4700,1,0.3062499999999999,440368.56536865234,4700,1,0.3062499999999999,585641.7487640381,4700,1,0.3062499999999999,468191.25495910645,4700,1,0.3062499999999999,425353.148147583,4700,1,0.3062499999999999,425577.38665771484,4700,1,0.3062499999999999,148997361.3696289,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,0,0,0,5,0,30.000001907348633,35.29411697387695,11.111111640930176,30.000001907348633,0,0,36.842105865478516,0,0,5.263157844543457,0,0,0,15.789472579956055,4.761904716491699,100,0,0,66481061888,2147479552,37953576960,0
99,1705211736716,605463.3747406006,4700,1,0.3062499999999999,419020.5308532715,4700,1,0.3062499999999999,411844.0782318115,4700,1,0.3062499999999999,467333.3405761719,4700,1,0.3062499999999999,459172.4718322754,4700,1,0.3062499999999999,440040.9196472168,4700,1,0.3062499999999999,423223.91062927246,4700,1,0.3062499999999999,440368.820022583,4700,1,0.3062499999999999,585641.8334350586,4700,1,0.3062499999999999,468191.70248413086,4700,1,0.3062499999999999,425353.2402496338,4700,1,0.3062499999999999,425577.46266174316,4700,1,0.3062499999999999,148997367.53701782,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,87.5,0,0,0,5,0,30.000001907348633,35.29411697387695,11.111111640930176,30.000001907348633,0,0,36.842105865478516,0,0,5.263157844543457,0,0,0,15.789472579956055,4.761904716491699,100,0,0,66481061888,2147479552,37960413184,0
99,1705211736816,605463.886932373,4700,1,0.3062499999999999,419020.70555114746,4700,1,0.3062499999999999,411844.0821838379,4700,1,0.3062499999999999,467333.66108703613,4700,1,0.3062499999999999,459172.8229370117,4700,1,0.3062499999999999,440041.17839050293,4700,1,0.3062499999999999,423224.30351257324,4700,1,0.3062499999999999,440368.84230041504,4700,1,0.3062499999999999,585641.8499603271,4700,1,0.3062499999999999,468192.1467590332,4700,1,0.3062499999999999,425353.24447631836,4700,1,0.3062499999999999,425577.63653564453,4700,1,0.3062499999999999,148997373.18037415,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,25,0,10,0,0,0,31.57894515991211,42.105262756347656,4.761904716491699,9.523809432983398,25,17.647058486938477,0,0,9.523809432983398,0,0,0,5.263157844543457,9.090909004211426,73.68421173095703,4.761904716491699,14.285715103149414,66481061888,2147479552,37964443648,0
99,1705211736916,605464.423828125,4700,1,0.3062499999999999,419020.7437133789,4700,1,0.3062499999999999,411844.108291626,4700,1,0.3062499999999999,467334.0174102783,4700,1,0.3062499999999999,459173.1082611084,4700,1,0.3062499999999999,440041.53733825684,4700,1,0.3062499999999999,423224.57960510254,4700,1,0.3062499999999999,440369.1671142578,4700,1,0.3062499999999999,585641.8833007813,4700,1,0.3062499999999999,468192.57720947266,4700,1,0.3062499999999999,425353.2680206299,4700,1,0.3062499999999999,425577.67947387695,4700,1,0.3062499999999999,148997378.91011047,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,25,0,10,0,0,0,31.57894515991211,42.105262756347656,4.761904716491699,9.523809432983398,25,17.647058486938477,0,0,9.523809432983398,0,0,0,5.263157844543457,9.090909004211426,73.68421173095703,4.761904716491699,14.285715103149414,66481061888,2147479552,37966884864,0
