Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206603586,580676.5693969727,4700,1,0.3062499999999999,410774.97496032715,4700,1,0.3062499999999999,404484.9934082031,4700,1,0.3062499999999999,458357.37463378906,4700,1,0.3062499999999999,450330.98623657227,4700,1,0.3062499999999999,431613.2669830322,4700,1,0.3062499999999999,414718.8239440918,4700,1,0.3062499999999999,431960.078414917,4700,1,0.3062499999999999,574298.1562652588,4700,1,0.3062499999999999,460221.2225341797,4700,1,0.3062499999999999,417899.13497924805,4700,1,0.3062499999999999,418543.55015563965,4700,1,0.3062499999999999,148720975.0254364,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,17.647058486938477,0,9.523809432983398,31.57894515991211,22.22222328186035,65,35,0,0,20,0,0,0,0,27.77777862548828,36.842105865478516,4.761904716491699,5.555555820465088,0,11.111111640930176,0,66481061888,2147479552,37988110336,0
99,1705206603686,580677.1515350342,4700,1,0.3062499999999999,410774.97801208496,4700,1,0.3062499999999999,404485.22427368164,4700,1,0.3062499999999999,458357.3794555664,4700,1,0.3062499999999999,450331.306350708,4700,1,0.3062499999999999,431613.4871826172,4700,1,0.3062499999999999,414719.328125,4700,1,0.3062499999999999,431960.4532775879,4700,1,0.3062499999999999,574298.1746826172,4700,1,0.3062499999999999,460221.42414855957,4700,1,0.3062499999999999,417899.3342895508,4700,1,0.3062499999999999,418543.82888793945,4700,1,0.3062499999999999,148720981.1153412,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,4.761904716491699,0,28.571430206298828,25,0,16.666667938232422,11.111111640930176,61.904762268066406,15.789472579956055,0,0,21.052631378173828,0,0,0,0,15.000000953674316,40,17.647058486938477,0,5.882352828979492,21.052631378173828,21.052631378173828,66481061888,2147479552,37983870976,0
99,1705206603786,580677.7508544922,4700,1,0.3062499999999999,410774.981552124,4700,1,0.3062499999999999,404485.4765777588,4700,1,0.3062499999999999,458357.39822387695,4700,1,0.3062499999999999,450331.6421203613,4700,1,0.3062499999999999,431613.78161621094,4700,1,0.3062499999999999,414719.83474731445,4700,1,0.3062499999999999,431960.7677001953,4700,1,0.3062499999999999,574298.1912841797,4700,1,0.3062499999999999,460221.65843200684,4700,1,0.3062499999999999,417899.5727996826,4700,1,0.3062499999999999,418544.03161621094,4700,1,0.3062499999999999,148720987.17843628,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,4.761904716491699,0,28.571430206298828,25,0,16.666667938232422,11.111111640930176,61.904762268066406,15.789472579956055,0,0,21.052631378173828,0,0,0,0,15.000000953674316,40,17.647058486938477,0,5.882352828979492,21.052631378173828,21.052631378173828,66481061888,2147479552,37985443840,0
99,1705206603886,580678.2587585449,4700,1,0.3062499999999999,410774.9846343994,4700,1,0.3062499999999999,404485.743560791,4700,1,0.3062499999999999,458357.6547088623,4700,1,0.3062499999999999,450331.6892089844,4700,1,0.3062499999999999,431614.1577606201,4700,1,0.3062499999999999,414720.3354797363,4700,1,0.3062499999999999,431961.05671691895,4700,1,0.3062499999999999,574298.3195037842,4700,1,0.3062499999999999,460221.7589416504,4700,1,0.3062499999999999,417899.7763824463,4700,1,0.3062499999999999,418544.3146057129,4700,1,0.3062499999999999,148720993.23605347,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,5,0,26.3157901763916,16.666667938232422,5.555555820465088,5.263157844543457,16.666667938232422,70,0,10,0,0,0,0,0,0,28.571430206298828,26.3157901763916,33.333335876464844,0,15.000000953674316,11.764705657958984,38.095237731933594,66481061888,2147479552,37986312192,0
99,1705206603986,580678.7522888184,4700,1,0.3062499999999999,410774.99018859863,4700,1,0.3062499999999999,404486.0145263672,4700,1,0.3062499999999999,458357.8309173584,4700,1,0.3062499999999999,450331.6923675537,4700,1,0.3062499999999999,431614.57051086426,4700,1,0.3062499999999999,414720.83203125,4700,1,0.3062499999999999,431961.26651000977,4700,1,0.3062499999999999,574298.3433532715,4700,1,0.3062499999999999,460222.01179504395,4700,1,0.3062499999999999,417900.0401763916,4700,1,0.3062499999999999,418544.56283569336,4700,1,0.3062499999999999,148720999.26167297,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,5,0,26.3157901763916,16.666667938232422,5.555555820465088,5.263157844543457,16.666667938232422,70,0,10,0,0,0,0,0,0,28.571430206298828,26.3157901763916,33.333335876464844,0,15.000000953674316,11.764705657958984,38.095237731933594,66481061888,2147479552,37987868672,0
99,1705206604086,580679.2412872314,4700,1,0.3062499999999999,410774.993270874,4700,1,0.3062499999999999,404486.2966308594,4700,1,0.3062499999999999,458358.0906982422,4700,1,0.3062499999999999,450331.6954803467,4700,1,0.3062499999999999,431614.81658935547,4700,1,0.3062499999999999,414721.32524108887,4700,1,0.3062499999999999,431961.51861572266,4700,1,0.3062499999999999,574298.3620300293,4700,1,0.3062499999999999,460222.2870025635,4700,1,0.3062499999999999,417900.31492614746,4700,1,0.3062499999999999,418544.8533630371,4700,1,0.3062499999999999,148721005.31822205,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,0,0,27.77777862548828,0,21.052631378173828,0,25,47.36842346191406,0,0,31.57894515991211,0,0,0,0,0,21.052631378173828,50,25,0,0,31.57894515991211,23.52941131591797,66481061888,2147479552,37988868096,0
99,1705206604186,580679.728515625,4700,1,0.3062499999999999,410774.9963531494,4700,1,0.3062499999999999,404486.5821685791,4700,1,0.3062499999999999,458358.36291503906,4700,1,0.3062499999999999,450331.698928833,4700,1,0.3062499999999999,431615.0348968506,4700,1,0.3062499999999999,414721.82096862793,4700,1,0.3062499999999999,431961.79110717773,4700,1,0.3062499999999999,574298.381149292,4700,1,0.3062499999999999,460222.5648956299,4700,1,0.3062499999999999,417900.587310791,4700,1,0.3062499999999999,418545.124420166,4700,1,0.3062499999999999,148721011.29548645,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,0,0,27.77777862548828,0,21.052631378173828,0,25,47.36842346191406,0,0,31.57894515991211,0,0,0,0,0,21.052631378173828,50,25,0,0,31.57894515991211,23.52941131591797,66481061888,2147479552,37990309888,0
99,1705206604286,580680.2219085693,4700,1,0.3062499999999999,410775.00215148926,4700,1,0.3062499999999999,404486.8315124512,4700,1,0.3062499999999999,458358.5498046875,4700,1,0.3062499999999999,450331.702041626,4700,1,0.3062499999999999,431615.40034484863,4700,1,0.3062499999999999,414722.3119659424,4700,1,0.3062499999999999,431962.06663513184,4700,1,0.3062499999999999,574298.3934936523,4700,1,0.3062499999999999,460222.8303527832,4700,1,0.3062499999999999,417900.8050842285,4700,1,0.3062499999999999,418545.38694763184,4700,1,0.3062499999999999,148721017.24061584,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,33.333335876464844,0,25,0,23.809524536132813,15.789472579956055,0,0,33.333335876464844,0,0,0,0,0,10.526315689086914,85,26.3157901763916,0,0,23.52941131591797,35,66481061888,2147479552,37992062976,0
99,1705206604387,580680.7386322021,4700,1,0.3062499999999999,410775.00520324707,4700,1,0.3062499999999999,404487.1249847412,4700,1,0.3062499999999999,458358.8423309326,4700,1,0.3062499999999999,450331.912979126,4700,1,0.3062499999999999,431615.7986907959,4700,1,0.3062499999999999,414722.81648254395,4700,1,0.3062499999999999,431962.2933807373,4700,1,0.3062499999999999,574298.4088287354,4700,1,0.3062499999999999,460223.0665435791,4700,1,0.3062499999999999,417900.86906433105,4700,1,0.3062499999999999,418545.6387023926,4700,1,0.3062499999999999,148721023.2891388,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,33.333335876464844,0,25,0,23.809524536132813,15.789472579956055,0,0,33.333335876464844,0,0,0,0,0,10.526315689086914,85,26.3157901763916,0,0,23.52941131591797,35,66481061888,2147479552,37992718336,0
99,1705206604487,580681.2490997314,4700,1,0.3062499999999999,410775.0104827881,4700,1,0.3062499999999999,404487.3689880371,4700,1,0.3062499999999999,458359.1356201172,4700,1,0.3062499999999999,450331.9411468506,4700,1,0.3062499999999999,431616.2712097168,4700,1,0.3062499999999999,414723.3311767578,4700,1,0.3062499999999999,431962.6989593506,4700,1,0.3062499999999999,574298.4246673584,4700,1,0.3062499999999999,460223.22021484375,4700,1,0.3062499999999999,417900.872177124,4700,1,0.3062499999999999,418545.83125305176,4700,1,0.3062499999999999,148721029.33680725,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,0,0,28.571430206298828,5,17.647058486938477,5.263157844543457,27.77777862548828,10,19.047618865966797,0,19.047618865966797,9.090909004211426,0,0,0,0,36.842105865478516,85.71428680419922,11.111111640930176,0,5,4.761904716491699,26.3157901763916,66481061888,2147479552,37988798464,0
99,1705206604587,580681.752746582,4700,1,0.3062499999999999,410775.0135650635,4700,1,0.3062499999999999,404487.6154022217,4700,1,0.3062499999999999,458359.3963470459,4700,1,0.3062499999999999,450331.9444580078,4700,1,0.3062499999999999,431616.6558532715,4700,1,0.3062499999999999,414723.83837890625,4700,1,0.3062499999999999,431963.1030731201,4700,1,0.3062499999999999,574298.4405975342,4700,1,0.3062499999999999,460223.4870300293,4700,1,0.3062499999999999,417900.8752593994,4700,1,0.3062499999999999,418546.0919342041,4700,1,0.3062499999999999,148721035.3162079,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,0,0,28.571430206298828,5,17.647058486938477,5.263157844543457,27.77777862548828,10,19.047618865966797,0,19.047618865966797,9.090909004211426,0,0,0,0,36.842105865478516,85.71428680419922,11.111111640930176,0,5,4.761904716491699,26.3157901763916,66481061888,2147479552,37990682624,0
99,1705206604687,580682.2611236572,4700,1,0.3062499999999999,410775.01664733887,4700,1,0.3062499999999999,404487.7960205078,4700,1,0.3062499999999999,458359.55863952637,4700,1,0.3062499999999999,450332.1255187988,4700,1,0.3062499999999999,431617.04025268555,4700,1,0.3062499999999999,414724.35287475586,4700,1,0.3062499999999999,431963.5507659912,4700,1,0.3062499999999999,574298.4585571289,4700,1,0.3062499999999999,460223.7266998291,4700,1,0.3062499999999999,417900.8802642822,4700,1,0.3062499999999999,418546.33432006836,4700,1,0.3062499999999999,148721041.41453552,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,17.647058486938477,0,15.789472579956055,10,25,52.38095474243164,31.57894515991211,0,0,0,0,0,0,0,30.000001907348633,50,13.333333969116211,0,31.57894515991211,0,27.77777862548828,66481061888,2147479552,37991632896,0
99,1705206604787,580682.7782592773,4700,1,0.3062499999999999,410775.01972961426,4700,1,0.3062499999999999,404487.967666626,4700,1,0.3062499999999999,458359.795791626,4700,1,0.3062499999999999,450332.4331817627,4700,1,0.3062499999999999,431617.4117126465,4700,1,0.3062499999999999,414724.8746032715,4700,1,0.3062499999999999,431964.0092163086,4700,1,0.3062499999999999,574298.4784545898,4700,1,0.3062499999999999,460223.818649292,4700,1,0.3062499999999999,417900.88357543945,4700,1,0.3062499999999999,418546.49517822266,4700,1,0.3062499999999999,148721047.42037964,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,17.647058486938477,0,15.789472579956055,10,25,52.38095474243164,31.57894515991211,0,0,0,0,0,0,0,30.000001907348633,50,13.333333969116211,0,31.57894515991211,0,27.77777862548828,66481061888,2147479552,37987450880,0
99,1705206604887,580683.2962493896,4700,1,0.3062499999999999,410775.02310180664,4700,1,0.3062499999999999,404488.13691711426,4700,1,0.3062499999999999,458360.1686859131,4700,1,0.3062499999999999,450332.7941894531,4700,1,0.3062499999999999,431617.8729248047,4700,1,0.3062499999999999,414725.19549560547,4700,1,0.3062499999999999,431964.45344543457,4700,1,0.3062499999999999,574298.4951629639,4700,1,0.3062499999999999,460223.8218841553,4700,1,0.3062499999999999,417900.88671875,4700,1,0.3062499999999999,418546.5869140625,4700,1,0.3062499999999999,148721053.3631134,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,5.263157844543457,0,10,0,35,23.52941131591797,16.666667938232422,63.15789031982422,33.333335876464844,0,0,0,0,0,0,0,31.57894515991211,20,27.77777862548828,0,5,0,15.000000953674316,66481061888,2147479552,37988679680,0
99,1705206604987,580683.811340332,4700,1,0.3062499999999999,410775.0262451172,4700,1,0.3062499999999999,404488.30001831055,4700,1,0.3062499999999999,458360.51344299316,4700,1,0.3062499999999999,450333.1771392822,4700,1,0.3062499999999999,431618.5363769531,4700,1,0.3062499999999999,414725.1986694336,4700,1,0.3062499999999999,431964.856048584,4700,1,0.3062499999999999,574298.5106048584,4700,1,0.3062499999999999,460223.8251647949,4700,1,0.3062499999999999,417900.8897705078,4700,1,0.3062499999999999,418546.59005737305,4700,1,0.3062499999999999,148721059.05799866,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,5.263157844543457,0,10,0,35,23.52941131591797,16.666667938232422,63.15789031982422,33.333335876464844,0,0,0,0,0,0,0,31.57894515991211,20,27.77777862548828,0,5,0,15.000000953674316,66481061888,2147479552,37988745216,0
99,1705206605087,580684.3220062256,4700,1,0.3062499999999999,410775.029296875,4700,1,0.3062499999999999,404488.5005645752,4700,1,0.3062499999999999,458360.8575897217,4700,1,0.3062499999999999,450333.55841064453,4700,1,0.3062499999999999,431618.8058319092,4700,1,0.3062499999999999,414725.37686157227,4700,1,0.3062499999999999,431965.2135925293,4700,1,0.3062499999999999,574298.9283752441,4700,1,0.3062499999999999,460223.8286437988,4700,1,0.3062499999999999,417900.8928527832,4700,1,0.3062499999999999,418546.59310913086,4700,1,0.3062499999999999,148721064.80056763,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,89.47368621826172,0,0,0,0,36.842105865478516,25,38.88888931274414,18.18181800842285,26.3157901763916,15.000000953674316,0,21.052631378173828,0,0,0,0,57.142860412597656,0,15.000000953674316,31.57894515991211,0,0,0,66481061888,2147479552,37984083968,0
99,1705206605187,580684.8262023926,4700,1,0.3062499999999999,410775.0323791504,4700,1,0.3062499999999999,404488.7024078369,4700,1,0.3062499999999999,458361.1755065918,4700,1,0.3062499999999999,450333.92112731934,4700,1,0.3062499999999999,431619.1078033447,4700,1,0.3062499999999999,414725.686126709,4700,1,0.3062499999999999,431965.49630737305,4700,1,0.3062499999999999,574299.3754730225,4700,1,0.3062499999999999,460223.8322906494,4700,1,0.3062499999999999,417900.89599609375,4700,1,0.3062499999999999,418546.5987854004,4700,1,0.3062499999999999,148721070.6530609,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,89.47368621826172,0,0,0,0,36.842105865478516,25,38.88888931274414,18.18181800842285,26.3157901763916,15.000000953674316,0,21.052631378173828,0,0,0,0,57.142860412597656,0,15.000000953674316,31.57894515991211,0,0,0,66481061888,2147479552,37984796672,0
99,1705206605287,580685.3312988281,4700,1,0.30000000000000004,410775.0354614258,4700,1,0.30000000000000004,404488.76193237305,4700,1,0.30000000000000004,458361.52377319336,4700,1,0.30000000000000004,450334.30696105957,4700,1,0.30000000000000004,431619.41497802734,4700,1,0.30000000000000004,414725.88749694824,4700,1,0.30000000000000004,431965.7420349121,4700,1,0.30000000000000004,574299.8235015869,4700,1,0.30000000000000004,460223.83587646484,4700,1,0.30000000000000004,417900.89907836914,4700,1,0.30000000000000004,418546.60189819336,4700,1,0.30000000000000004,148721076.2044983,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,88.23529815673828,21.052631378173828,0,0,0,20,21.052631378173828,23.52941131591797,0,22.22222328186035,100,0,26.3157901763916,0,0,0,0,0,25,0,0,0,0,0,66481061888,2147479552,37985009664,0
99,1705206605387,580685.833190918,4700,1,0.3062499999999999,410775.0385437012,4700,1,0.3062499999999999,404488.8777770996,4700,1,0.3062499999999999,458361.8510437012,4700,1,0.3062499999999999,450334.63441467285,4700,1,0.3062499999999999,431619.671295166,4700,1,0.3062499999999999,414726.2349395752,4700,1,0.3062499999999999,431966.0470428467,4700,1,0.3062499999999999,574300.270904541,4700,1,0.3062499999999999,460223.8504486084,4700,1,0.3062499999999999,417900.9022216797,4700,1,0.3062499999999999,418546.6056060791,4700,1,0.3062499999999999,148721081.9361725,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,88.23529815673828,21.052631378173828,0,0,0,20,21.052631378173828,23.52941131591797,0,22.22222328186035,100,0,26.3157901763916,0,0,0,0,0,25,0,0,0,0,0,66481061888,2147479552,37986004992,0
99,1705206605487,580686.3378601074,4700,1,0.3062499999999999,410775.0416870117,4700,1,0.3062499999999999,404489.0054016113,4700,1,0.3062499999999999,458362.04306030273,4700,1,0.3062499999999999,450335.0774383545,4700,1,0.3062499999999999,431619.9141845703,4700,1,0.3062499999999999,414726.53660583496,4700,1,0.3062499999999999,431966.37188720703,4700,1,0.3062499999999999,574300.7177429199,4700,1,0.3062499999999999,460223.8683319092,4700,1,0.3062499999999999,417900.9053039551,4700,1,0.3062499999999999,418546.6086883545,4700,1,0.3062499999999999,148721087.64923096,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,88.8888931274414,21.052631378173828,0,0,0,5,29.411766052246094,21.052631378173828,0,19.047618865966797,100,0,10.526315689086914,0,0,0,0,0,35.29411697387695,23.809524536132813,0,0,0,0,66481061888,2147479552,37986463744,0
99,1705206605587,580686.8399810791,4700,1,0.3062499999999999,410775.0447692871,4700,1,0.3062499999999999,404489.16316223145,4700,1,0.3062499999999999,458362.3625946045,4700,1,0.3062499999999999,450335.46223449707,4700,1,0.3062499999999999,431619.9948730469,4700,1,0.3062499999999999,414726.9154815674,4700,1,0.3062499999999999,431966.52157592773,4700,1,0.3062499999999999,574301.17137146,4700,1,0.3062499999999999,460223.88804626465,4700,1,0.3062499999999999,417900.90838623047,4700,1,0.3062499999999999,418546.72563171387,4700,1,0.3062499999999999,148721093.28793335,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,88.8888931274414,21.052631378173828,0,0,0,5,29.411766052246094,21.052631378173828,0,19.047618865966797,100,0,10.526315689086914,0,0,0,0,0,35.29411697387695,23.809524536132813,0,0,0,0,66481061888,2147479552,37987659776,0
99,1705206605687,580687.343963623,4700,1,0.3062499999999999,410775.0478515625,4700,1,0.3062499999999999,404489.2396392822,4700,1,0.3062499999999999,458362.7412414551,4700,1,0.3062499999999999,450335.7564239502,4700,1,0.3062499999999999,431620.3152770996,4700,1,0.3062499999999999,414727.2516479492,4700,1,0.3062499999999999,431966.6102294922,4700,1,0.3062499999999999,574301.6199645996,4700,1,0.3062499999999999,460223.90438842773,4700,1,0.3062499999999999,417900.9115600586,4700,1,0.3062499999999999,418546.8280944824,4700,1,0.3062499999999999,148721099.06176758,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,88.8888931274414,26.3157901763916,0,5,0,20,15.789472579956055,14.285715103149414,0,0,14.285715103149414,0,15.789472579956055,0,0,0,0,10.526315689086914,38.88888931274414,10.526315689086914,85,0,0,13.636363983154297,66481061888,2147479552,37988372480,0
