Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198182117,540028.1047058105,4700,1,0.30000000000000004,397273.33518981934,4700,1,0.30000000000000004,391430.8039550781,4700,1,0.30000000000000004,443029.7077026367,4700,1,0.30000000000000004,435466.3719177246,4700,1,0.30000000000000004,417920.40773010254,4700,1,0.30000000000000004,400702.462890625,4700,1,0.30000000000000004,417547.55014038086,4700,1,0.30000000000000004,556573.8688354492,4700,1,0.30000000000000004,448228.2341156006,4700,1,0.30000000000000004,406412.1872253418,4700,1,0.30000000000000004,407528.08363342285,4700,1,0.30000000000000004,148268126.1530304,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,68.75,0,55,0,0,0,0,0,25,0,0,0,0,0,42.105262756347656,40,0,0,0,0,0,0,0,0,66481061888,2147479552,37875736576,0
99,1705198182217,540028.6808624268,4700,1,0.30000000000000004,397274.1131744385,4700,1,0.30000000000000004,391430.80712890625,4700,1,0.30000000000000004,443029.71199035645,4700,1,0.30000000000000004,435466.3776702881,4700,1,0.30000000000000004,417920.41397094727,4700,1,0.30000000000000004,400702.8032836914,4700,1,0.30000000000000004,417547.55335998535,4700,1,0.30000000000000004,556573.871963501,4700,1,0.30000000000000004,448228.23722839355,4700,1,0.30000000000000004,406412.20489501953,4700,1,0.30000000000000004,407528.4598388672,4700,1,0.30000000000000004,148268131.39260864,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,75,0,10,0,0,0,0,0,35.29411697387695,0,0,0,0,0,31.57894515991211,90.47618865966797,0,0,0,0,0,0,0,0,66481061888,2147479552,37879439360,0
99,1705198182317,540029.2619018555,4700,1,0.3062499999999999,397274.89280700684,4700,1,0.3062499999999999,391430.81021118164,4700,1,0.3062499999999999,443029.7162322998,4700,1,0.3062499999999999,435466.38078308105,4700,1,0.3062499999999999,417920.4276275635,4700,1,0.3062499999999999,400703.13276672363,4700,1,0.3062499999999999,417547.5564727783,4700,1,0.3062499999999999,556573.8751373291,4700,1,0.3062499999999999,448228.24125671387,4700,1,0.3062499999999999,406412.22216796875,4700,1,0.3062499999999999,407528.8454437256,4700,1,0.3062499999999999,148268136.67918396,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,75,0,10,0,0,0,0,0,35.29411697387695,0,0,0,0,0,31.57894515991211,90.47618865966797,0,0,0,0,0,0,0,0,66481061888,2147479552,37877768192,0
99,1705198182418,540029.8381652832,4700,1,0.3062499999999999,397275.67109680176,4700,1,0.3062499999999999,391430.81329345703,4700,1,0.3062499999999999,443029.7211303711,4700,1,0.3062499999999999,435466.38662719727,4700,1,0.3062499999999999,417920.43103027344,4700,1,0.3062499999999999,400703.4701690674,4700,1,0.3062499999999999,417547.5617980957,4700,1,0.3062499999999999,556573.8783416748,4700,1,0.3062499999999999,448228.24436950684,4700,1,0.3062499999999999,406412.2424621582,4700,1,0.3062499999999999,407529.22691345215,4700,1,0.3062499999999999,148268141.8632965,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,65,0,0,0,0,0,26.666667938232422,0,0,0,0,0,40,38.095237731933594,0,0,0,0,0,0,0,0,66481061888,2147479552,37878837248,0
99,1705198182518,540030.4093322754,4700,1,0.3062499999999999,397276.45487976074,4700,1,0.3062499999999999,391430.8164367676,4700,1,0.3062499999999999,443029.7254180908,4700,1,0.3062499999999999,435466.3898010254,4700,1,0.3062499999999999,417920.4342651367,4700,1,0.3062499999999999,400703.80320739746,4700,1,0.3062499999999999,417547.56510925293,4700,1,0.3062499999999999,556573.8814239502,4700,1,0.3062499999999999,448228.247467041,4700,1,0.3062499999999999,406412.262008667,4700,1,0.3062499999999999,407529.6163635254,4700,1,0.3062499999999999,148268147.14683533,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,65,0,0,0,0,0,26.666667938232422,0,0,0,0,0,40,38.095237731933594,0,0,0,0,0,0,0,0,66481061888,2147479552,37880737792,0
99,1705198182618,540030.9901885986,4700,1,0.3062499999999999,397277.2385559082,4700,1,0.3062499999999999,391430.81954956055,4700,1,0.3062499999999999,443029.72970581055,4700,1,0.3062499999999999,435466.3928833008,4700,1,0.3062499999999999,417920.4373779297,4700,1,0.3062499999999999,400704.1259613037,4700,1,0.3062499999999999,417547.5682220459,4700,1,0.3062499999999999,556573.8845062256,4700,1,0.3062499999999999,448228.25340270996,4700,1,0.3062499999999999,406412.280960083,4700,1,0.3062499999999999,407530.0167236328,4700,1,0.3062499999999999,148268152.42611694,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,78.94737243652344,0,0,4.761904716491699,0,0,38.88888931274414,0,0,0,0,0,26.666667938232422,25,0,0,0,0,0,0,0,0,66481061888,2147479552,37881286656,0
99,1705198182718,540031.5659942627,4700,1,0.3062499999999999,397278.02029418945,4700,1,0.3062499999999999,391430.8226928711,4700,1,0.3062499999999999,443029.73387145996,4700,1,0.3062499999999999,435466.39793395996,4700,1,0.3062499999999999,417920.440536499,4700,1,0.3062499999999999,400704.4493408203,4700,1,0.3062499999999999,417547.5714416504,4700,1,0.3062499999999999,556573.8989562988,4700,1,0.3062499999999999,448228.2564239502,4700,1,0.3062499999999999,406412.29469299316,4700,1,0.3062499999999999,407530.4117126465,4700,1,0.3062499999999999,148268157.67022705,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,78.94737243652344,0,0,4.761904716491699,0,0,38.88888931274414,0,0,0,0,0,26.666667938232422,25,0,0,0,0,0,0,0,0,66481061888,2147479552,37881393152,0
99,1705198182818,540032.1463317871,4700,1,0.3062499999999999,397278.796875,4700,1,0.3062499999999999,391430.8257446289,4700,1,0.3062499999999999,443029.73808288574,4700,1,0.3062499999999999,435466.40113830566,4700,1,0.3062499999999999,417920.443649292,4700,1,0.3062499999999999,400704.77897644043,4700,1,0.3062499999999999,417547.57456970215,4700,1,0.3062499999999999,556573.9020385742,4700,1,0.3062499999999999,448228.2608947754,4700,1,0.3062499999999999,406412.31242370605,4700,1,0.3062499999999999,407530.80171203613,4700,1,0.3062499999999999,148268162.86602783,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,72.22222137451172,0,65,0,0,0,0,0,29.411766052246094,0,0,0,0,0,40,27.77777862548828,0,0,0,0,0,0,0,0,66481061888,2147479552,37881196544,0
99,1705198182918,540032.7309875488,4700,1,0.30000000000000004,397279.58082580566,4700,1,0.30000000000000004,391430.8288269043,4700,1,0.30000000000000004,443029.74279785156,4700,1,0.30000000000000004,435466.40425109863,4700,1,0.30000000000000004,417920.44689941406,4700,1,0.30000000000000004,400705.10374450684,4700,1,0.30000000000000004,417547.57777404785,4700,1,0.30000000000000004,556573.9062652588,4700,1,0.30000000000000004,448228.26400756836,4700,1,0.30000000000000004,406412.3300933838,4700,1,0.30000000000000004,407531.2010040283,4700,1,0.30000000000000004,148268168.15351868,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,72.22222137451172,0,65,0,0,0,0,0,29.411766052246094,0,0,0,0,0,40,27.77777862548828,0,0,0,0,0,0,0,0,66481061888,2147479552,37887258624,0
99,1705198183018,540033.313659668,4700,1,0.3062499999999999,397280.36558532715,4700,1,0.3062499999999999,391430.83197021484,4700,1,0.3062499999999999,443029.74739074707,4700,1,0.3062499999999999,435466.40982055664,4700,1,0.3062499999999999,417920.450088501,4700,1,0.3062499999999999,400705.424407959,4700,1,0.3062499999999999,417547.58097839355,4700,1,0.3062499999999999,556573.9093475342,4700,1,0.3062499999999999,448228.26707458496,4700,1,0.3062499999999999,406412.34757995605,4700,1,0.3062499999999999,407531.6027069092,4700,1,0.3062499999999999,148268173.49829102,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,73.33333587646484,0,35,0,0,0,0,0,29.411766052246094,0,0,0,0,0,42.105262756347656,66.66667175292969,0,0,0,0,0,0,0,0,66481061888,2147479552,37879787520,0
99,1705198183118,540033.8940582275,4700,1,0.3062499999999999,397281.1502838135,4700,1,0.3062499999999999,391430.8351135254,4700,1,0.3062499999999999,443029.75163269043,4700,1,0.3062499999999999,435466.4129333496,4700,1,0.3062499999999999,417920.45320129395,4700,1,0.3062499999999999,400705.743850708,4700,1,0.3062499999999999,417547.5840911865,4700,1,0.3062499999999999,556573.9124298096,4700,1,0.3062499999999999,448228.27320861816,4700,1,0.3062499999999999,406412.36766052246,4700,1,0.3062499999999999,407532.0065765381,4700,1,0.3062499999999999,148268178.82466125,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,73.33333587646484,0,35,0,0,0,0,0,29.411766052246094,0,0,0,0,0,42.105262756347656,66.66667175292969,0,0,0,0,0,0,0,0,66481061888,2147479552,37880344576,0
99,1705198183218,540034.4707183838,4700,1,0.3062499999999999,397281.9339752197,4700,1,0.3062499999999999,391430.8491973877,4700,1,0.3062499999999999,443029.7558746338,4700,1,0.3062499999999999,435466.41690063477,4700,1,0.3062499999999999,417920.45930480957,4700,1,0.3062499999999999,400706.0728607178,4700,1,0.3062499999999999,417547.5872955322,4700,1,0.3062499999999999,556573.9172210693,4700,1,0.3062499999999999,448228.27632141113,4700,1,0.3062499999999999,406412.3869934082,4700,1,0.3062499999999999,407532.4017944336,4700,1,0.3062499999999999,148268184.1808777,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,15.000000953674316,0,0,0,0,0,31.25,0,0,0,0,0,38.88888931274414,84.21052551269531,0,0,0,0,0,0,0,0,66481061888,2147479552,37884604416,0
99,1705198183318,540035.04246521,4700,1,0.3062499999999999,397282.7171020508,4700,1,0.3062499999999999,391430.8522796631,4700,1,0.3062499999999999,443029.76011657715,4700,1,0.3062499999999999,435466.4200439453,4700,1,0.3062499999999999,417920.4623718262,4700,1,0.3062499999999999,400706.39935302734,4700,1,0.3062499999999999,417547.5904083252,4700,1,0.3062499999999999,556573.9203033447,4700,1,0.3062499999999999,448228.28230285645,4700,1,0.3062499999999999,406412.40631103516,4700,1,0.3062499999999999,407532.79679870605,4700,1,0.3062499999999999,148268189.49830627,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,15.000000953674316,0,0,0,0,0,31.25,0,0,0,0,0,38.88888931274414,84.21052551269531,0,0,0,0,0,0,0,0,66481061888,2147479552,37882818560,0
99,1705198183418,540035.623046875,4700,1,0.30000000000000004,397283.50439453125,4700,1,0.30000000000000004,391430.8553619385,4700,1,0.30000000000000004,443029.76445007324,4700,1,0.30000000000000004,435466.4231414795,4700,1,0.30000000000000004,417920.46548461914,4700,1,0.30000000000000004,400706.6509094238,4700,1,0.30000000000000004,417547.59355163574,4700,1,0.30000000000000004,556574.0032958984,4700,1,0.30000000000000004,448228.2852783203,4700,1,0.30000000000000004,406412.42578125,4700,1,0.30000000000000004,407533.1977996826,4700,1,0.30000000000000004,148268194.8519287,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,73.68421173095703,0,90.47618865966797,0,0,0,0,0,31.57894515991211,0,0,0,0,0,42.85714340209961,10,0,0,0,0,5,0,0,5.263157844543457,66481061888,2147479552,37878460416,0
99,1705198183518,540036.2014007568,4700,1,0.3062499999999999,397284.2842102051,4700,1,0.3062499999999999,391431.0271911621,4700,1,0.3062499999999999,443029.7692871094,4700,1,0.3062499999999999,435466.4288635254,4700,1,0.3062499999999999,417920.47172546387,4700,1,0.3062499999999999,400706.89680480957,4700,1,0.3062499999999999,417547.5997314453,4700,1,0.3062499999999999,556574.0734863281,4700,1,0.3062499999999999,448228.28826904297,4700,1,0.3062499999999999,406412.43952941895,4700,1,0.3062499999999999,407533.5060272217,4700,1,0.3062499999999999,148268200.2010193,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,73.68421173095703,0,90.47618865966797,0,0,0,0,0,31.57894515991211,0,0,0,0,0,42.85714340209961,10,0,0,0,0,5,0,0,5.263157844543457,66481061888,2147479552,37878411264,0
99,1705198183618,540036.7825164795,4700,1,0.3062499999999999,397285.06967163086,4700,1,0.3062499999999999,391431.35290527344,4700,1,0.3062499999999999,443029.7736053467,4700,1,0.3062499999999999,435466.43197631836,4700,1,0.3062499999999999,417920.47483825684,4700,1,0.3062499999999999,400707.1972808838,4700,1,0.3062499999999999,417547.6028442383,4700,1,0.3062499999999999,556574.0765686035,4700,1,0.3062499999999999,448228.29133605957,4700,1,0.3062499999999999,406412.4535522461,4700,1,0.3062499999999999,407533.713180542,4700,1,0.3062499999999999,148268205.54725647,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,26.3157901763916,35,0,0,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,71.42857360839844,0,0,0,0,5,0,0,0,66481061888,2147479552,37883781120,0
99,1705198183718,540037.3623657227,4700,1,0.3062499999999999,397285.85217285156,4700,1,0.3062499999999999,391431.6437988281,4700,1,0.3062499999999999,443029.7780151367,4700,1,0.3062499999999999,435466.4352416992,4700,1,0.3062499999999999,417920.4809112549,4700,1,0.3062499999999999,400707.49771118164,4700,1,0.3062499999999999,417547.6089782715,4700,1,0.3062499999999999,556574.1804351807,4700,1,0.3062499999999999,448228.2945404053,4700,1,0.3062499999999999,406412.46713256836,4700,1,0.3062499999999999,407533.8719177246,4700,1,0.3062499999999999,148268211.01167297,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,26.3157901763916,35,0,0,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,71.42857360839844,0,0,0,0,5,0,0,0,66481061888,2147479552,37883899904,0
99,1705198183818,540037.9419555664,4700,1,0.3062499999999999,397286.635345459,4700,1,0.3062499999999999,391431.8482055664,4700,1,0.3062499999999999,443029.7823638916,4700,1,0.3062499999999999,435466.43852233887,4700,1,0.3062499999999999,417920.48405456543,4700,1,0.3062499999999999,400707.7972869873,4700,1,0.3062499999999999,417547.61225891113,4700,1,0.3062499999999999,556574.5059967041,4700,1,0.3062499999999999,448228.2978820801,4700,1,0.3062499999999999,406412.4831237793,4700,1,0.3062499999999999,407533.87562561035,4700,1,0.3062499999999999,148268216.4039917,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,73.68421173095703,0,71.42857360839844,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,31.57894515991211,0,17.647058486938477,0,0,0,66481061888,2147479552,37883441152,0
99,1705198183918,540038.5210266113,4700,1,0.3062499999999999,397287.4188079834,4700,1,0.3062499999999999,391432.05238342285,4700,1,0.3062499999999999,443029.78663635254,4700,1,0.3062499999999999,435466.44163513184,4700,1,0.3062499999999999,417920.4871520996,4700,1,0.3062499999999999,400708.09742736816,4700,1,0.3062499999999999,417547.61543273926,4700,1,0.3062499999999999,556574.8321380615,4700,1,0.3062499999999999,448228.30097961426,4700,1,0.3062499999999999,406412.50228881836,4700,1,0.3062499999999999,407533.87925720215,4700,1,0.3062499999999999,148268221.83015442,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,73.68421173095703,0,71.42857360839844,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,31.57894515991211,0,17.647058486938477,0,0,0,66481061888,2147479552,37882867712,0
99,1705198184018,540039.0955657959,4700,1,0.3062499999999999,397288.2074584961,4700,1,0.30000000000000004,391432.2583465576,4700,1,0.30000000000000004,443029.7914276123,4700,1,0.3062499999999999,435466.44636535645,4700,1,0.3062499999999999,417920.49072265625,4700,1,0.3062499999999999,400708.3122558594,4700,1,0.3062499999999999,417547.61866760254,4700,1,0.3062499999999999,556574.9610900879,4700,1,0.30000000000000004,448228.3040924072,4700,1,0.30000000000000004,406412.5227661133,4700,1,0.30000000000000004,407534.1811065674,4700,1,0.30000000000000004,148268227.29742432,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,0,35,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,63.15789031982422,0,0,26.3157901763916,0,18.75,0,0,0,66481061888,2147479552,37883752448,0
99,1705198184118,540039.6688232422,4700,1,0.3062499999999999,397288.9828491211,4700,1,0.3062499999999999,391432.46321105957,4700,1,0.3062499999999999,443029.79568481445,4700,1,0.3062499999999999,435466.67973327637,4700,1,0.3062499999999999,417920.49380493164,4700,1,0.3062499999999999,400708.61686706543,4700,1,0.3062499999999999,417547.62174987793,4700,1,0.3062499999999999,556574.9641723633,4700,1,0.3062499999999999,448228.3071594238,4700,1,0.3062499999999999,406412.5385284424,4700,1,0.3062499999999999,407534.28257751465,4700,1,0.3062499999999999,148268232.68003845,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,0,35,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,63.15789031982422,0,0,26.3157901763916,0,18.75,0,0,0,66481061888,2147479552,37882343424,0
99,1705198184219,540040.2420959473,4700,1,0.3062499999999999,397289.74353027344,4700,1,0.3062499999999999,391432.6712036133,4700,1,0.3062499999999999,443029.8000488281,4700,1,0.3062499999999999,435466.9942932129,4700,1,0.3062499999999999,417920.4999847412,4700,1,0.3062499999999999,400708.9361114502,4700,1,0.3062499999999999,417547.62495422363,4700,1,0.3062499999999999,556574.9672546387,4700,1,0.3062499999999999,448228.310256958,4700,1,0.3062499999999999,406412.55055236816,4700,1,0.3062499999999999,407534.2882232666,4700,1,0.3062499999999999,148268238.08059692,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,62.5,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,0,17.647058486938477,0,5,66.66667175292969,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37885489152,0
99,1705198184319,540040.8190460205,4700,1,0.30000000000000004,397290.51203918457,4700,1,0.30000000000000004,391432.87867736816,4700,1,0.30000000000000004,443029.80435180664,4700,1,0.30000000000000004,435467.303314209,4700,1,0.30000000000000004,417920.5030822754,4700,1,0.30000000000000004,400709.2607421875,4700,1,0.30000000000000004,417547.6280670166,4700,1,0.30000000000000004,556574.9703369141,4700,1,0.30000000000000004,448228.3133392334,4700,1,0.30000000000000004,406412.5675048828,4700,1,0.30000000000000004,407534.2913208008,4700,1,0.30000000000000004,148268243.37919617,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,62.5,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,0,17.647058486938477,0,5,66.66667175292969,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37886504960,0
99,1705198184419,540041.3970184326,4700,1,0.3062499999999999,397291.28021240234,4700,1,0.3062499999999999,391433.0858154297,4700,1,0.3062499999999999,443029.8081665039,4700,1,0.3062499999999999,435467.625,4700,1,0.3062499999999999,417920.5062866211,4700,1,0.3062499999999999,400709.5727844238,4700,1,0.3062499999999999,417547.6312408447,4700,1,0.3062499999999999,556574.9763641357,4700,1,0.3062499999999999,448228.3193206787,4700,1,0.3062499999999999,406412.583694458,4700,1,0.3062499999999999,407534.29441833496,4700,1,0.3062499999999999,148268248.73635864,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,68.75,0,20,0,0,0,0,0,0,0,0,0,18.75,0,0,75,0,0,35,0,0,0,0,0,66481061888,2147479552,37886783488,0
99,1705198184519,540041.972869873,4700,1,0.3062499999999999,397292.04890441895,4700,1,0.3062499999999999,391433.293838501,4700,1,0.3062499999999999,443029.813079834,4700,1,0.3062499999999999,435467.9505004883,4700,1,0.3062499999999999,417920.50958251953,4700,1,0.3062499999999999,400709.8833770752,4700,1,0.3062499999999999,417547.63458251953,4700,1,0.3062499999999999,556574.9794769287,4700,1,0.3062499999999999,448228.3224182129,4700,1,0.3062499999999999,406412.6037597656,4700,1,0.3062499999999999,407534.2980041504,4700,1,0.3062499999999999,148268254.07196045,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,68.75,0,20,0,0,0,0,0,0,0,0,0,18.75,0,0,75,0,0,35,0,0,0,0,0,66481061888,2147479552,37880328192,0
99,1705198184619,540042.5572509766,4700,1,0.3062499999999999,397292.8256072998,4700,1,0.30000000000000004,391433.45280456543,4700,1,0.30000000000000004,443029.8439941406,4700,1,0.3062499999999999,435468.1873931885,4700,1,0.30000000000000004,417920.53440856934,4700,1,0.30000000000000004,400710.11653137207,4700,1,0.30000000000000004,417547.65673828125,4700,1,0.30000000000000004,556575.0842437744,4700,1,0.30000000000000004,448228.4530181885,4700,1,0.30000000000000004,406412.643447876,4700,1,0.30000000000000004,407534.3246307373,4700,1,0.30000000000000004,148268259.4613495,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,75,0,23.809524536132813,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,80,0,0,16.666667938232422,0,0,5,0,0,66481061888,2147479552,37879595008,0
