Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217554882,633540.7406616211,4700,1,0.3062499999999999,426563.53047180176,4700,1,0.3062499999999999,420883.45205688477,4700,1,0.3062499999999999,477969.24755859375,4700,1,0.3062499999999999,469586.92782592773,4700,1,0.3062499999999999,449744.58699035645,4700,1,0.3062499999999999,433001.73265075684,4700,1,0.3062499999999999,450198.1057739258,4700,1,0.3062499999999999,598397.26222229,4700,1,0.3062499999999999,476939.1227416992,4700,1,0.3062499999999999,433840.647567749,4700,1,0.3062499999999999,433258.6999359131,4700,1,0.3062499999999999,149310262.30030823,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,85,0,0,23.52941131591797,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,25,40,0,14.285715103149414,66481061888,2147479552,37961338880,0
99,1705217554983,633541.308517456,4700,1,0.30000000000000004,426563.6161956787,4700,1,0.3062499999999999,420883.7109069824,4700,1,0.3062499999999999,477969.2520599365,4700,1,0.30000000000000004,469586.94563293457,4700,1,0.30000000000000004,449744.5901031494,4700,1,0.30000000000000004,433001.7357940674,4700,1,0.30000000000000004,450198.1098175049,4700,1,0.30000000000000004,598398.0164489746,4700,1,0.30000000000000004,476939.44660949707,4700,1,0.3062499999999999,433840.9112854004,4700,1,0.3062499999999999,433258.70306396484,4700,1,0.3062499999999999,149310267.75128174,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,78.94737243652344,0,0,31.57894515991211,0,0,0,0,0,0,25,0,0,29.16666603088379,0,0,0,0,0,0,70,25,0,0,66481061888,2147479552,37960527872,0
99,1705217555083,633541.8803710938,4700,1,0.3062499999999999,426563.89474487305,4700,1,0.3062499999999999,420883.98432922363,4700,1,0.3062499999999999,477969.2564086914,4700,1,0.3062499999999999,469586.95848083496,4700,1,0.3062499999999999,449744.59538269043,4700,1,0.3062499999999999,433001.73892211914,4700,1,0.3062499999999999,450198.1139526367,4700,1,0.3062499999999999,598398.7624664307,4700,1,0.3062499999999999,476939.69941711426,4700,1,0.3062499999999999,433841.11685180664,4700,1,0.3062499999999999,433258.70614624023,4700,1,0.3062499999999999,149310273.27822876,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,78.94737243652344,0,0,31.57894515991211,0,0,0,0,0,0,25,0,0,29.16666603088379,0,0,0,0,0,0,70,25,0,0,66481061888,2147479552,37959626752,0
99,1705217555183,633542.4517822266,4700,1,0.3062499999999999,426564.0775604248,4700,1,0.3062499999999999,420884.0014038086,4700,1,0.3062499999999999,477969.26069641113,4700,1,0.3062499999999999,469586.9751739502,4700,1,0.3062499999999999,449744.5985107422,4700,1,0.3062499999999999,433001.7420196533,4700,1,0.3062499999999999,450198.1177825928,4700,1,0.3062499999999999,598399.5178070068,4700,1,0.3062499999999999,476939.97816467285,4700,1,0.3062499999999999,433841.3214416504,4700,1,0.3062499999999999,433259.00759887695,4700,1,0.3062499999999999,149310278.75230408,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,0,30.000001907348633,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,71.42857360839844,30.000001907348633,0,6.25,66481061888,2147479552,37964423168,0
99,1705217555283,633543.0268554688,4700,1,0.3062499999999999,426564.4018249512,4700,1,0.3062499999999999,420884.0255584717,4700,1,0.3062499999999999,477969.26496887207,4700,1,0.3062499999999999,469586.9910888672,4700,1,0.3062499999999999,449744.60160827637,4700,1,0.3062499999999999,433001.7451171875,4700,1,0.3062499999999999,450198.12197875977,4700,1,0.3062499999999999,598400.2725830078,4700,1,0.3062499999999999,476940.10076904297,4700,1,0.3062499999999999,433841.527053833,4700,1,0.3062499999999999,433259.3334197998,4700,1,0.3062499999999999,149310284.19761658,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,0,30.000001907348633,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,71.42857360839844,30.000001907348633,0,6.25,66481061888,2147479552,37961834496,0
99,1705217555383,633543.5985717773,4700,1,0.3062499999999999,426564.66551208496,4700,1,0.3062499999999999,420884.06300354004,4700,1,0.3062499999999999,477969.2693939209,4700,1,0.3062499999999999,469587.00398254395,4700,1,0.3062499999999999,449744.6051940918,4700,1,0.3062499999999999,433001.74867248535,4700,1,0.3062499999999999,450198.1260986328,4700,1,0.3062499999999999,598401.0265197754,4700,1,0.3062499999999999,476940.3708343506,4700,1,0.3062499999999999,433841.7326660156,4700,1,0.3062499999999999,433259.59941101074,4700,1,0.3062499999999999,149310289.75575256,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.25,0,29.411766052246094,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,23.52941131591797,66481061888,2147479552,37966934016,0
99,1705217555483,633544.1708374023,4700,1,0.3062499999999999,426564.9467315674,4700,1,0.3062499999999999,420884.14192199707,4700,1,0.3062499999999999,477969.2742614746,4700,1,0.3062499999999999,469587.0194091797,4700,1,0.3062499999999999,449744.6084136963,4700,1,0.3062499999999999,433001.7518310547,4700,1,0.3062499999999999,450198.13021850586,4700,1,0.3062499999999999,598401.7828216553,4700,1,0.3062499999999999,476940.5821380615,4700,1,0.3062499999999999,433841.9381713867,4700,1,0.3062499999999999,433259.8625793457,4700,1,0.3062499999999999,149310295.32687378,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.25,0,29.411766052246094,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.052631378173828,0,23.52941131591797,66481061888,2147479552,37965340672,0
99,1705217555583,633544.7452545166,4700,1,0.30000000000000004,426565.22050476074,4700,1,0.3062499999999999,420884.3665008545,4700,1,0.3062499999999999,477969.27854919434,4700,1,0.3062499999999999,469587.03645324707,4700,1,0.3062499999999999,449744.6117553711,4700,1,0.3062499999999999,433001.7565612793,4700,1,0.3062499999999999,450198.13444519043,4700,1,0.3062499999999999,598402.5398406982,4700,1,0.3062499999999999,476940.5855407715,4700,1,0.3062499999999999,433842.14321899414,4700,1,0.3062499999999999,433260.15591430664,4700,1,0.3062499999999999,149310300.76860046,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,0,26.3157901763916,20,0,0,0,0,0,0,44.4444465637207,0,0,0,22.22222328186035,0,0,0,0,0,52.38095474243164,14.285715103149414,0,5,66481061888,2147479552,37966147584,0
99,1705217555683,633545.3043365479,4700,1,0.30000000000000004,426565.26707458496,4700,1,0.3062499999999999,420884.4221496582,4700,1,0.3062499999999999,477969.55361938477,4700,1,0.30000000000000004,469587.0802154541,4700,1,0.30000000000000004,449744.6513977051,4700,1,0.30000000000000004,433001.77934265137,4700,1,0.30000000000000004,450198.3155517578,4700,1,0.30000000000000004,598403.2775726318,4700,1,0.30000000000000004,476940.7713165283,4700,1,0.3062499999999999,433842.29789733887,4700,1,0.3062499999999999,433260.36627197266,4700,1,0.3062499999999999,149310306.1348877,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,0,26.3157901763916,20,0,0,0,0,0,0,44.4444465637207,0,0,0,22.22222328186035,0,0,0,0,0,52.38095474243164,14.285715103149414,0,5,66481061888,2147479552,37966077952,0
99,1705217555783,633545.8699798584,4700,1,0.3062499999999999,426565.27043151855,4700,1,0.3062499999999999,420884.5458679199,4700,1,0.3062499999999999,477969.5697479248,4700,1,0.3062499999999999,469587.342666626,4700,1,0.3062499999999999,449744.6552429199,4700,1,0.3062499999999999,433001.78256225586,4700,1,0.3062499999999999,450198.3484802246,4700,1,0.3062499999999999,598404.0199432373,4700,1,0.3062499999999999,476940.86476135254,4700,1,0.3062499999999999,433842.55464172363,4700,1,0.3062499999999999,433260.61137390137,4700,1,0.3062499999999999,149310311.57250977,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,76.47058868408203,5.555555820465088,0,5,0,0,0,0,0,0,100,0,5.555555820465088,16.666667938232422,26.3157901763916,0,0,0,0,14.285715103149414,0,0,0,0,66481061888,2147479552,37966979072,0
99,1705217555883,633546.4356384277,4700,1,0.3062499999999999,426565.27348327637,4700,1,0.3062499999999999,420884.7559661865,4700,1,0.3062499999999999,477969.5741882324,4700,1,0.3062499999999999,469587.3650817871,4700,1,0.3062499999999999,449744.960357666,4700,1,0.3062499999999999,433001.7857208252,4700,1,0.3062499999999999,450198.54483032227,4700,1,0.3062499999999999,598404.7465515137,4700,1,0.3062499999999999,476940.86784362793,4700,1,0.3062499999999999,433842.75006103516,4700,1,0.3062499999999999,433260.717666626,4700,1,0.3062499999999999,149310317.104187,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,76.47058868408203,5.555555820465088,0,5,0,0,0,0,0,0,100,0,5.555555820465088,16.666667938232422,26.3157901763916,0,0,0,0,14.285715103149414,0,0,0,0,66481061888,2147479552,37965279232,0
99,1705217555983,633547.0006713867,4700,1,0.3062499999999999,426565.27656555176,4700,1,0.3062499999999999,420884.9600830078,4700,1,0.3062499999999999,477969.57928466797,4700,1,0.3062499999999999,469587.3757324219,4700,1,0.3062499999999999,449745.2895202637,4700,1,0.3062499999999999,433001.78886413574,4700,1,0.3062499999999999,450198.8857421875,4700,1,0.3062499999999999,598405.4685516357,4700,1,0.3062499999999999,476940.8730621338,4700,1,0.3062499999999999,433842.81608581543,4700,1,0.3062499999999999,433260.76596069336,4700,1,0.3062499999999999,149310322.47532654,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,80,0,4.761904716491699,11.111111640930176,14.285715103149414,0,0,27.77777862548828,0,27.77777862548828,15.789472579956055,0,0,0,66481061888,2147479552,37964951552,0
99,1705217556083,633547.5637664795,4700,1,0.3062499999999999,426565.2798156738,4700,1,0.3062499999999999,420885.16619873047,4700,1,0.3062499999999999,477969.5835571289,4700,1,0.3062499999999999,469587.3871002197,4700,1,0.3062499999999999,449745.65560913086,4700,1,0.3062499999999999,433002.02757263184,4700,1,0.3062499999999999,450199.04386901855,4700,1,0.3062499999999999,598406.1854095459,4700,1,0.3062499999999999,476940.8761444092,4700,1,0.3062499999999999,433842.8191986084,4700,1,0.3062499999999999,433260.7811431885,4700,1,0.3062499999999999,149310327.87641907,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,80,0,4.761904716491699,11.111111640930176,14.285715103149414,0,0,27.77777862548828,0,27.77777862548828,15.789472579956055,0,0,0,66481061888,2147479552,37969977344,0
99,1705217556183,633548.130645752,4700,1,0.3062499999999999,426565.2858276367,4700,1,0.3062499999999999,420885.3730163574,4700,1,0.3062499999999999,477969.58784484863,4700,1,0.3062499999999999,469587.3968811035,4700,1,0.3062499999999999,449746.02615356445,4700,1,0.3062499999999999,433002.1668395996,4700,1,0.3062499999999999,450199.28689575195,4700,1,0.3062499999999999,598406.902267456,4700,1,0.3062499999999999,476940.87922668457,4700,1,0.3062499999999999,433842.83224487305,4700,1,0.3062499999999999,433260.80087280273,4700,1,0.3062499999999999,149310333.36364746,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,0,0,37.5,16.666667938232422,0,0,0,0,0,66481061888,2147479552,37968596992,0
99,1705217556283,633548.6965484619,4700,1,0.3062499999999999,426565.2889099121,4700,1,0.3062499999999999,420885.5822753906,4700,1,0.3062499999999999,477969.5922088623,4700,1,0.3062499999999999,469587.4123687744,4700,1,0.3062499999999999,449746.3811035156,4700,1,0.3062499999999999,433002.5080871582,4700,1,0.3062499999999999,450199.30296325684,4700,1,0.3062499999999999,598407.6220855713,4700,1,0.3062499999999999,476940.88230895996,4700,1,0.3062499999999999,433842.8942260742,4700,1,0.3062499999999999,433260.81072998047,4700,1,0.3062499999999999,149310338.79286194,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,0,0,37.5,16.666667938232422,0,0,0,0,0,66481061888,2147479552,37968121856,0
99,1705217556383,633549.2619781494,4700,1,0.3062499999999999,426565.2919921875,4700,1,0.3062499999999999,420885.7904663086,4700,1,0.3062499999999999,477969.59648132324,4700,1,0.3062499999999999,469587.42712402344,4700,1,0.3062499999999999,449746.52154541016,4700,1,0.3062499999999999,433002.7748718262,4700,1,0.3062499999999999,450199.30714416504,4700,1,0.3062499999999999,598408.3609619141,4700,1,0.3062499999999999,476940.8854675293,4700,1,0.3062499999999999,433843.208984375,4700,1,0.3062499999999999,433260.91748046875,4700,1,0.3062499999999999,149310344.28338623,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,52.6315803527832,0,4.761904716491699,30.000001907348633,5.263157844543457,0,0,30.000001907348633,31.57894515991211,0,50,0,0,0,66481061888,2147479552,37962563584,0
99,1705217556483,633549.8226318359,4700,1,0.3062499999999999,426565.29510498047,4700,1,0.3062499999999999,420885.9995880127,4700,1,0.3062499999999999,477969.6013946533,4700,1,0.3062499999999999,469587.43518066406,4700,1,0.3062499999999999,449746.887588501,4700,1,0.3062499999999999,433003.1408843994,4700,1,0.3062499999999999,450199.31134033203,4700,1,0.3062499999999999,598409.0773010254,4700,1,0.3062499999999999,476940.88858032227,4700,1,0.3062499999999999,433843.224319458,4700,1,0.3062499999999999,433260.9206237793,4700,1,0.3062499999999999,149310349.6700592,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,52.6315803527832,0,4.761904716491699,30.000001907348633,5.263157844543457,0,0,30.000001907348633,31.57894515991211,0,50,0,0,0,66481061888,2147479552,37967990784,0
99,1705217556583,633550.3876495361,4700,1,0.3062499999999999,426565.29833984375,4700,1,0.3062499999999999,420886.21003723145,4700,1,0.3062499999999999,477969.60581970215,4700,1,0.3062499999999999,469587.45094299316,4700,1,0.3062499999999999,449747.24447631836,4700,1,0.3062499999999999,433003.4860687256,4700,1,0.3062499999999999,450199.31576538086,4700,1,0.3062499999999999,598409.7894287109,4700,1,0.3062499999999999,476940.89166259766,4700,1,0.3062499999999999,433843.26864624023,4700,1,0.3062499999999999,433260.94792175293,4700,1,0.3062499999999999,149310355.08900452,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,68.75,0,0,0,0,0,0,0,0,0,45,0,4.761904716491699,0,0,0,0,31.25,38.88888931274414,0,55,0,0,0,66481061888,2147479552,37961551872,0
99,1705217556683,633550.9569244385,4700,1,0.3062499999999999,426565.3014526367,4700,1,0.3062499999999999,420886.41551208496,4700,1,0.3062499999999999,477969.61013793945,4700,1,0.3062499999999999,469587.46575927734,4700,1,0.3062499999999999,449747.4154663086,4700,1,0.3062499999999999,433003.6264190674,4700,1,0.3062499999999999,450199.31970214844,4700,1,0.3062499999999999,598410.5335998535,4700,1,0.3062499999999999,476940.89474487305,4700,1,0.3062499999999999,433843.5390472412,4700,1,0.3062499999999999,433261.2272796631,4700,1,0.3062499999999999,149310360.5773468,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,68.75,0,0,0,0,0,0,0,0,0,45,0,4.761904716491699,0,0,0,0,31.25,38.88888931274414,0,55,0,0,0,66481061888,2147479552,37961084928,0
99,1705217556784,633551.523727417,4700,1,0.30000000000000004,426565.3045501709,4700,1,0.30000000000000004,420886.6204986572,4700,1,0.30000000000000004,477969.6144104004,4700,1,0.30000000000000004,469587.4781188965,4700,1,0.30000000000000004,449747.41862487793,4700,1,0.30000000000000004,433003.9297943115,4700,1,0.30000000000000004,450199.3236846924,4700,1,0.30000000000000004,598411.2753753662,4700,1,0.30000000000000004,476940.89782714844,4700,1,0.30000000000000004,433843.75315856934,4700,1,0.30000000000000004,433261.5202331543,4700,1,0.30000000000000004,149310366.10821533,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,17.647058486938477,42.85714340209961,0,0,0,16.666667938232422,0,68.42105102539063,0,0,0,66481061888,2147479552,37966450688,0
99,1705217556884,633552.0880126953,4700,1,0.3062499999999999,426565.3076324463,4700,1,0.3062499999999999,420886.82878112793,4700,1,0.3062499999999999,477969.61866760254,4700,1,0.3062499999999999,469587.4920196533,4700,1,0.3062499999999999,449747.75831604004,4700,1,0.3062499999999999,433004.25007629395,4700,1,0.3062499999999999,450199.33097839355,4700,1,0.3062499999999999,598411.9964447021,4700,1,0.3062499999999999,476940.9009552002,4700,1,0.3062499999999999,433843.78120422363,4700,1,0.3062499999999999,433261.6227722168,4700,1,0.3062499999999999,149310371.5903778,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,17.647058486938477,42.85714340209961,0,0,0,16.666667938232422,0,68.42105102539063,0,0,0,66481061888,2147479552,37966286848,0
99,1705217556984,633552.6527557373,4700,1,0.3062499999999999,426565.31077575684,4700,1,0.3062499999999999,420887.0381164551,4700,1,0.3062499999999999,477969.62379455566,4700,1,0.3062499999999999,469587.51051330566,4700,1,0.3062499999999999,449748.1069030762,4700,1,0.3062499999999999,433004.6147003174,4700,1,0.3062499999999999,450199.33517456055,4700,1,0.3062499999999999,598412.7146148682,4700,1,0.3062499999999999,476940.90408325195,4700,1,0.3062499999999999,433843.8195800781,4700,1,0.3062499999999999,433261.65339660645,4700,1,0.3062499999999999,149310377.01080322,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,0,75,0,4.761904716491699,0,5.263157844543457,0,0,31.25,31.25,0,25,0,0,0,66481061888,2147479552,37959852032,0
99,1705217557084,633553.2177276611,4700,1,0.3062499999999999,426565.31398010254,4700,1,0.3062499999999999,420887.2473144531,4700,1,0.3062499999999999,477969.6282043457,4700,1,0.3062499999999999,469587.5625305176,4700,1,0.3062499999999999,449748.3318634033,4700,1,0.3062499999999999,433004.8187408447,4700,1,0.3062499999999999,450199.3394470215,4700,1,0.3062499999999999,598413.451461792,4700,1,0.3062499999999999,476940.90716552734,4700,1,0.3062499999999999,433844.0668029785,4700,1,0.3062499999999999,433261.8115539551,4700,1,0.3062499999999999,149310382.5037384,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,0,75,0,4.761904716491699,0,5.263157844543457,0,0,31.25,31.25,0,25,0,0,0,66481061888,2147479552,37959020544,0
99,1705217557184,633553.7778167725,4700,1,0.3062499999999999,426565.3171234131,4700,1,0.3062499999999999,420887.4568634033,4700,1,0.3062499999999999,477969.632522583,4700,1,0.3062499999999999,469587.82119750977,4700,1,0.3062499999999999,449748.3383026123,4700,1,0.3062499999999999,433005.176071167,4700,1,0.3062499999999999,450199.34255981445,4700,1,0.3062499999999999,598414.1768951416,4700,1,0.3062499999999999,476940.91024780273,4700,1,0.3062499999999999,433844.1576080322,4700,1,0.3062499999999999,433261.9093170166,4700,1,0.3062499999999999,149310387.95558167,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,55,0,15.789472579956055,23.809524536132813,15.000000953674316,0,9.523809432983398,5.263157844543457,31.57894515991211,0,45,0,0,0,66481061888,2147479552,37964242944,0
99,1705217557284,633554.3454742432,4700,1,0.3062499999999999,426565.3202056885,4700,1,0.3062499999999999,420887.6669769287,4700,1,0.3062499999999999,477969.63694763184,4700,1,0.3062499999999999,469587.8441314697,4700,1,0.3062499999999999,449748.7017059326,4700,1,0.3062499999999999,433005.54626464844,4700,1,0.3062499999999999,450199.34732055664,4700,1,0.3062499999999999,598414.8871765137,4700,1,0.3062499999999999,476940.91329956055,4700,1,0.3062499999999999,433844.1622314453,4700,1,0.3062499999999999,433261.91564941406,4700,1,0.3062499999999999,149310393.33094788,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,73.68421173095703,0,0,0,0,0,0,0,0,0,55,0,15.789472579956055,23.809524536132813,15.000000953674316,0,9.523809432983398,5.263157844543457,31.57894515991211,0,45,0,0,0,66481061888,2147479552,37962379264,0
