Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201260441,555006.8417053223,4700,1,0.30000000000000004,402534.08781433105,4700,1,0.30000000000000004,396196.2681427002,4700,1,0.30000000000000004,448558.9645385742,4700,1,0.30000000000000004,440756.5659484863,4700,1,0.30000000000000004,422906.754486084,4700,1,0.30000000000000004,405892.13946533203,4700,1,0.30000000000000004,422994.0330657959,4700,1,0.30000000000000004,562275.1549835205,4700,1,0.30000000000000004,453205.83210754395,4700,1,0.30000000000000004,410385.7272338867,4700,1,0.30000000000000004,411445.93032836914,4700,1,0.30000000000000004,148433551.96276855,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,73.68421173095703,0,23.52941131591797,0,0,0,0,0,0,0,85,0,0,0,0,0,22.22222328186035,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37918429184,0
99,1705201260541,555007.4361724854,4700,1,0.30000000000000004,402534.3702850342,4700,1,0.30000000000000004,396196.5528717041,4700,1,0.30000000000000004,448558.96939086914,4700,1,0.30000000000000004,440756.5697479248,4700,1,0.30000000000000004,422906.75758361816,4700,1,0.30000000000000004,405892.1430969238,4700,1,0.30000000000000004,422994.03617858887,4700,1,0.30000000000000004,562275.9574279785,4700,1,0.30000000000000004,453205.83518981934,4700,1,0.30000000000000004,410385.935256958,4700,1,0.30000000000000004,411445.9433441162,4700,1,0.30000000000000004,148433557.2756958,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,73.68421173095703,0,23.52941131591797,0,0,0,0,0,0,0,85,0,0,0,0,0,22.22222328186035,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37918167040,0
99,1705201260641,555008.0302429199,4700,1,0.3062499999999999,402534.6557312012,4700,1,0.30000000000000004,396196.8364715576,4700,1,0.30000000000000004,448558.9736480713,4700,1,0.30000000000000004,440756.5734863281,4700,1,0.30000000000000004,422906.76068115234,4700,1,0.30000000000000004,405892.14654541016,4700,1,0.30000000000000004,422994.03929138184,4700,1,0.30000000000000004,562276.7614440918,4700,1,0.30000000000000004,453205.83895874023,4700,1,0.30000000000000004,410386.1413269043,4700,1,0.30000000000000004,411445.9607849121,4700,1,0.30000000000000004,148433562.59101868,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,78.94737243652344,0,23.52941131591797,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,23.52941131591797,0,0,0,20,0,0,0,66481061888,2147479552,37921230848,0
99,1705201260741,555008.6168518066,4700,1,0.3062499999999999,402534.9455566406,4700,1,0.3062499999999999,396197.11309814453,4700,1,0.3062499999999999,448558.9779205322,4700,1,0.3062499999999999,440756.5771331787,4700,1,0.3062499999999999,422906.7638244629,4700,1,0.3062499999999999,405892.14964294434,4700,1,0.3062499999999999,422994.04249572754,4700,1,0.3062499999999999,562277.5639343262,4700,1,0.3062499999999999,453205.8421020508,4700,1,0.3062499999999999,410386.34881591797,4700,1,0.3062499999999999,411445.9780883789,4700,1,0.3062499999999999,148433567.87722778,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,78.94737243652344,0,23.52941131591797,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,23.52941131591797,0,0,0,20,0,0,0,66481061888,2147479552,37921427456,0
99,1705201260841,555009.2092132568,4700,1,0.3062499999999999,402535.23042297363,4700,1,0.3062499999999999,396197.39669799805,4700,1,0.3062499999999999,448558.9821777344,4700,1,0.3062499999999999,440756.58084106445,4700,1,0.3062499999999999,422906.7668914795,4700,1,0.3062499999999999,405892.15466308594,4700,1,0.3062499999999999,422994.0456085205,4700,1,0.3062499999999999,562278.3664398193,4700,1,0.3062499999999999,453205.8451843262,4700,1,0.3062499999999999,410386.5589752197,4700,1,0.3062499999999999,411445.99351501465,4700,1,0.3062499999999999,148433573.1734619,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,78.94737243652344,0,27.77777862548828,0,0,0,0,0,0,0,80,0,0,0,0,0,7.142857551574707,0,0,0,20,0,0,0,66481061888,2147479552,37919739904,0
99,1705201260941,555009.7970275879,4700,1,0.3062499999999999,402535.5140533447,4700,1,0.3062499999999999,396197.67877197266,4700,1,0.3062499999999999,448558.9863586426,4700,1,0.3062499999999999,440756.5845794678,4700,1,0.3062499999999999,422906.7700653076,4700,1,0.3062499999999999,405892.15785217285,4700,1,0.3062499999999999,422994.0486755371,4700,1,0.3062499999999999,562279.1615905762,4700,1,0.3062499999999999,453205.85011291504,4700,1,0.3062499999999999,410386.7614440918,4700,1,0.3062499999999999,411446.0030517578,4700,1,0.3062499999999999,148433578.5361786,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,78.94737243652344,0,27.77777862548828,0,0,0,0,0,0,0,80,0,0,0,0,0,7.142857551574707,0,0,0,20,0,0,0,66481061888,2147479552,37922050048,0
99,1705201261041,555010.3880615234,4700,1,0.3062499999999999,402535.7743835449,4700,1,0.3062499999999999,396197.8744506836,4700,1,0.3062499999999999,448558.9909515381,4700,1,0.3062499999999999,440756.58836364746,4700,1,0.3062499999999999,422906.7731628418,4700,1,0.3062499999999999,405892.1616516113,4700,1,0.3062499999999999,422994.0518798828,4700,1,0.3062499999999999,562279.962600708,4700,1,0.3062499999999999,453205.94537353516,4700,1,0.3062499999999999,410386.989944458,4700,1,0.3062499999999999,411446.01571655273,4700,1,0.3062499999999999,148433583.87477112,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,76.47058868408203,0,12.5,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,17.647058486938477,0,0,0,20,0,0,0,66481061888,2147479552,37920509952,0
99,1705201261141,555010.9797210693,4700,1,0.3062499999999999,402535.98210144043,4700,1,0.3062499999999999,396197.8780822754,4700,1,0.3062499999999999,448558.99519348145,4700,1,0.3062499999999999,440756.5921020508,4700,1,0.3062499999999999,422906.776260376,4700,1,0.3062499999999999,405892.164932251,4700,1,0.3062499999999999,422994.054977417,4700,1,0.3062499999999999,562280.7650146484,4700,1,0.3062499999999999,453206.2338104248,4700,1,0.3062499999999999,410387.26374816895,4700,1,0.3062499999999999,411446.0330352783,4700,1,0.3062499999999999,148433589.2224121,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,76.47058868408203,0,12.5,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,17.647058486938477,0,0,0,20,0,0,0,66481061888,2147479552,37924114432,0
99,1705201261241,555011.5677947998,4700,1,0.3062499999999999,402536.19258117676,4700,1,0.3062499999999999,396197.88121032715,4700,1,0.3062499999999999,448558.9994049072,4700,1,0.3062499999999999,440756.59579467773,4700,1,0.3062499999999999,422906.77935791016,4700,1,0.3062499999999999,405892.16802978516,4700,1,0.3062499999999999,422994.0581512451,4700,1,0.3062499999999999,562281.5667877197,4700,1,0.3062499999999999,453206.51892089844,4700,1,0.3062499999999999,410387.5447998047,4700,1,0.3062499999999999,411446.0496826172,4700,1,0.3062499999999999,148433594.65626526,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,76.19047546386719,23.52941131591797,0,0,0,0,0,0,0,0,25,0,22.22222328186035,0,66481061888,2147479552,37924311040,0
99,1705201261341,555012.1522827148,4700,1,0.30000000000000004,402536.4045410156,4700,1,0.3062499999999999,396197.88429260254,4700,1,0.3062499999999999,448559.0036621094,4700,1,0.3062499999999999,440756.5994873047,4700,1,0.3062499999999999,422906.78245544434,4700,1,0.3062499999999999,405892.1715698242,4700,1,0.3062499999999999,422994.0612640381,4700,1,0.3062499999999999,562282.3682250977,4700,1,0.3062499999999999,453206.7992553711,4700,1,0.3062499999999999,410387.832611084,4700,1,0.3062499999999999,411446.070022583,4700,1,0.3062499999999999,148433599.97335815,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,76.19047546386719,23.52941131591797,0,0,0,0,0,0,0,0,25,0,22.22222328186035,0,66481061888,2147479552,37928308736,0
99,1705201261441,555012.7304534912,4700,1,0.3062499999999999,402536.615524292,4700,1,0.3062499999999999,396197.8878631592,4700,1,0.3062499999999999,448559.0079498291,4700,1,0.3062499999999999,440756.60319519043,4700,1,0.3062499999999999,422906.7855529785,4700,1,0.3062499999999999,405892.1746673584,4700,1,0.3062499999999999,422994.06437683105,4700,1,0.3062499999999999,562283.1702423096,4700,1,0.3062499999999999,453207.08279418945,4700,1,0.3062499999999999,410388.1162261963,4700,1,0.3062499999999999,411446.08992004395,4700,1,0.3062499999999999,148433605.33270264,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,70.5882339477539,0,5.263157844543457,0,0,0,0,0,0,0,84.21052551269531,22.22222328186035,0,0,0,0,0,0,0,0,15.789472579956055,0,23.52941131591797,0,66481061888,2147479552,37921574912,0
99,1705201261541,555013.3156280518,4700,1,0.3062499999999999,402536.89434814453,4700,1,0.3062499999999999,396197.8916168213,4700,1,0.3062499999999999,448559.0125579834,4700,1,0.3062499999999999,440756.60694885254,4700,1,0.3062499999999999,422906.78897094727,4700,1,0.3062499999999999,405892.1786956787,4700,1,0.3062499999999999,422994.06747436523,4700,1,0.3062499999999999,562283.9711761475,4700,1,0.3062499999999999,453207.1269378662,4700,1,0.3062499999999999,410388.3960723877,4700,1,0.3062499999999999,411446.2882232666,4700,1,0.3062499999999999,148433610.70881653,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,70.5882339477539,0,5.263157844543457,0,0,0,0,0,0,0,84.21052551269531,22.22222328186035,0,0,0,0,0,0,0,0,15.789472579956055,0,23.52941131591797,0,66481061888,2147479552,37923053568,0
99,1705201261641,555013.9004516602,4700,1,0.3062499999999999,402537.0523376465,4700,1,0.3062499999999999,396198.09495544434,4700,1,0.3062499999999999,448559.0173339844,4700,1,0.3062499999999999,440756.6109313965,4700,1,0.3062499999999999,422906.79206848145,4700,1,0.3062499999999999,405892.1823425293,4700,1,0.3062499999999999,422994.0705566406,4700,1,0.3062499999999999,562284.7647399902,4700,1,0.3062499999999999,453207.25831604004,4700,1,0.3062499999999999,410388.67755126953,4700,1,0.3062499999999999,411446.31161499023,4700,1,0.3062499999999999,148433616.08563232,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,76.47058868408203,0,21.052631378173828,0,0,0,0,0,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,37922787328,0
99,1705201261741,555014.4893798828,4700,1,0.3062499999999999,402537.0554199219,4700,1,0.3062499999999999,396198.3057861328,4700,1,0.3062499999999999,448559.0216217041,4700,1,0.3062499999999999,440756.6146697998,4700,1,0.3062499999999999,422906.7951812744,4700,1,0.3062499999999999,405892.18547058105,4700,1,0.3062499999999999,422994.0737609863,4700,1,0.3062499999999999,562285.566329956,4700,1,0.3062499999999999,453207.54037475586,4700,1,0.3062499999999999,410388.9575805664,4700,1,0.3062499999999999,411446.3219604492,4700,1,0.3062499999999999,148433621.38523865,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,76.47058868408203,0,21.052631378173828,0,0,0,0,0,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,37927636992,0
99,1705201261841,555015.0797424316,4700,1,0.3062499999999999,402537.05850219727,4700,1,0.3062499999999999,396198.5148010254,4700,1,0.3062499999999999,448559.0258483887,4700,1,0.3062499999999999,440756.6184082031,4700,1,0.3062499999999999,422906.7982788086,4700,1,0.3062499999999999,405892.1899108887,4700,1,0.3062499999999999,422994.0768585205,4700,1,0.3062499999999999,562286.3679504395,4700,1,0.3062499999999999,453207.821975708,4700,1,0.3062499999999999,410389.2415161133,4700,1,0.3062499999999999,411446.3386077881,4700,1,0.3062499999999999,148433626.823761,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,80.95238494873047,23.52941131591797,0,0,0,0,0,0,0,0,19.047618865966797,0,18.75,0,66481061888,2147479552,37919772672,0
99,1705201261941,555015.6697387695,4700,1,0.3062499999999999,402537.0616455078,4700,1,0.3062499999999999,396198.7260437012,4700,1,0.3062499999999999,448559.0301055908,4700,1,0.3062499999999999,440756.6220550537,4700,1,0.3062499999999999,422906.8013763428,4700,1,0.3062499999999999,405892.19300842285,4700,1,0.3062499999999999,422994.0799713135,4700,1,0.3062499999999999,562287.1689147949,4700,1,0.3062499999999999,453208.1071472168,4700,1,0.3062499999999999,410389.5263671875,4700,1,0.3062499999999999,411446.35662841797,4700,1,0.3062499999999999,148433632.22146606,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,80.95238494873047,23.52941131591797,0,0,0,0,0,0,0,0,19.047618865966797,0,18.75,0,66481061888,2147479552,37925048320,0
99,1705201262041,555016.2613983154,4700,1,0.3062499999999999,402537.0647277832,4700,1,0.3062499999999999,396198.938079834,4700,1,0.3062499999999999,448559.0344696045,4700,1,0.3062499999999999,440756.6258087158,4700,1,0.3062499999999999,422906.80447387695,4700,1,0.3062499999999999,405892.19662475586,4700,1,0.3062499999999999,422994.08308410645,4700,1,0.3062499999999999,562287.9703979492,4700,1,0.3062499999999999,453208.39390563965,4700,1,0.3062499999999999,410389.80924987793,4700,1,0.3062499999999999,411446.3769226074,4700,1,0.3062499999999999,148433637.60928345,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,75,0,0,0,0,0,0,0,0,0,100,23.52941131591797,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37923508224,0
99,1705201262142,555016.8523254395,4700,1,0.3062499999999999,402537.0683441162,4700,1,0.3062499999999999,396199.148727417,4700,1,0.3062499999999999,448559.039352417,4700,1,0.3062499999999999,440756.6296234131,4700,1,0.3062499999999999,422906.80766296387,4700,1,0.3062499999999999,405892.2003173828,4700,1,0.3062499999999999,422994.08628845215,4700,1,0.3062499999999999,562288.7711181641,4700,1,0.3062499999999999,453208.675491333,4700,1,0.3062499999999999,410390.094329834,4700,1,0.3062499999999999,411446.3967590332,4700,1,0.3062499999999999,148433642.98738098,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,75,0,0,0,0,0,0,0,0,0,100,23.52941131591797,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37919838208,0
99,1705201262242,555017.4371795654,4700,1,0.3062499999999999,402537.07148742676,4700,1,0.3062499999999999,396199.35569763184,4700,1,0.3062499999999999,448559.04357910156,4700,1,0.3062499999999999,440756.63328552246,4700,1,0.3062499999999999,422906.81076049805,4700,1,0.3062499999999999,405892.203414917,4700,1,0.3062499999999999,422994.0893859863,4700,1,0.3062499999999999,562289.5720825195,4700,1,0.3062499999999999,453208.96142578125,4700,1,0.3062499999999999,410390.37536621094,4700,1,0.3062499999999999,411446.41204833984,4700,1,0.3062499999999999,148433648.3135376,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37923704832,0
99,1705201262342,555018.0261077881,4700,1,0.3062499999999999,402537.07455444336,4700,1,0.3062499999999999,396199.56607055664,4700,1,0.3062499999999999,448559.0478363037,4700,1,0.3062499999999999,440756.63693237305,4700,1,0.3062499999999999,422906.81382751465,4700,1,0.3062499999999999,405892.20680236816,4700,1,0.3062499999999999,422994.0925292969,4700,1,0.3062499999999999,562290.3643951416,4700,1,0.3062499999999999,453209.24478149414,4700,1,0.3062499999999999,410390.6559448242,4700,1,0.3062499999999999,411446.4300994873,4700,1,0.3062499999999999,148433653.68693542,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37922623488,0
99,1705201262442,555018.6109619141,4700,1,0.3062499999999999,402537.07763671875,4700,1,0.3062499999999999,396199.77473449707,4700,1,0.3062499999999999,448559.0520477295,4700,1,0.3062499999999999,440756.64067077637,4700,1,0.3062499999999999,422906.8170776367,4700,1,0.3062499999999999,405892.20991516113,4700,1,0.3062499999999999,422994.09562683105,4700,1,0.3062499999999999,562291.1667327881,4700,1,0.3062499999999999,453209.529006958,4700,1,0.3062499999999999,410390.93814086914,4700,1,0.3062499999999999,411446.44247436523,4700,1,0.3062499999999999,148433659.0099945,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,76.19047546386719,22.22222328186035,0,0,0,0,0,0,0,0,25,0,31.57894515991211,0,66481061888,2147479552,37922885632,0
99,1705201262542,555019.1750488281,4700,1,0.3062499999999999,402537.0856323242,4700,1,0.3062499999999999,396199.8486022949,4700,1,0.3062499999999999,448559.0563659668,4700,1,0.3062499999999999,440756.9158477783,4700,1,0.3062499999999999,422906.82095336914,4700,1,0.3062499999999999,405892.2138366699,4700,1,0.3062499999999999,422994.09872436523,4700,1,0.3062499999999999,562291.9534759521,4700,1,0.3062499999999999,453209.7618408203,4700,1,0.3062499999999999,410391.08587646484,4700,1,0.3062499999999999,411446.47688293457,4700,1,0.3062499999999999,148433664.29579163,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,71.42857360839844,0,0,0,0,0,0,0,0,0,76.19047546386719,22.22222328186035,0,0,0,0,0,0,0,0,25,0,31.57894515991211,0,66481061888,2147479552,37923913728,0
99,1705201262642,555019.7321929932,4700,1,0.30000000000000004,402537.08891296387,4700,1,0.30000000000000004,396199.8518066406,4700,1,0.30000000000000004,448559.0614929199,4700,1,0.30000000000000004,440757.32260131836,4700,1,0.30000000000000004,422906.82487487793,4700,1,0.30000000000000004,405892.2169342041,4700,1,0.30000000000000004,422994.1018218994,4700,1,0.30000000000000004,562292.7300720215,4700,1,0.30000000000000004,453209.974319458,4700,1,0.30000000000000004,410391.10542297363,4700,1,0.30000000000000004,411446.493270874,4700,1,0.30000000000000004,148433669.56925964,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,65,0,0,5,0,0,22.22222328186035,0,0,0,89.47368621826172,5,22.22222328186035,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37927862272,0
99,1705201262742,555020.2934265137,4700,1,0.3062499999999999,402537.09202575684,4700,1,0.3062499999999999,396199.8549194336,4700,1,0.3062499999999999,448559.0657348633,4700,1,0.3062499999999999,440757.73304748535,4700,1,0.3062499999999999,422906.8285675049,4700,1,0.3062499999999999,405892.2201385498,4700,1,0.3062499999999999,422994.10499572754,4700,1,0.3062499999999999,562293.5069580078,4700,1,0.3062499999999999,453210.1912384033,4700,1,0.3062499999999999,410391.1085357666,4700,1,0.3062499999999999,411446.5129699707,4700,1,0.3062499999999999,148433674.72984314,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,65,0,0,5,0,0,22.22222328186035,0,0,0,89.47368621826172,5,22.22222328186035,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37927026688,0
99,1705201262842,555020.8564605713,4700,1,0.3062499999999999,402537.0951080322,4700,1,0.30000000000000004,396199.858001709,4700,1,0.30000000000000004,448559.0697479248,4700,1,0.3062499999999999,440758.1416015625,4700,1,0.3062499999999999,422906.832321167,4700,1,0.30000000000000004,405892.2236328125,4700,1,0.30000000000000004,422994.1081542969,4700,1,0.30000000000000004,562294.2832946777,4700,1,0.30000000000000004,453210.410736084,4700,1,0.30000000000000004,410391.1116333008,4700,1,0.30000000000000004,411446.5319213867,4700,1,0.30000000000000004,148433679.88894653,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,64.70588684082031,0,0,0,0,0,23.52941131591797,0,0,0,80,0,27.77777862548828,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,37923733504,0
99,1705201262942,555021.4158477783,4700,1,0.3062499999999999,402537.0982208252,4700,1,0.3062499999999999,396199.8621368408,4700,1,0.3062499999999999,448559.07398986816,4700,1,0.3062499999999999,440758.5087585449,4700,1,0.3062499999999999,422906.83602905273,4700,1,0.3062499999999999,405892.22674560547,4700,1,0.3062499999999999,422994.11126708984,4700,1,0.3062499999999999,562295.0628356934,4700,1,0.3062499999999999,453210.63064575195,4700,1,0.3062499999999999,410391.22396850586,4700,1,0.3062499999999999,411446.55096435547,4700,1,0.3062499999999999,148433685.13386536,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,64.70588684082031,0,0,0,0,0,23.52941131591797,0,0,0,80,0,27.77777862548828,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,37927731200,0
