Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216700021,629448.0621795654,4700,1,0.3062499999999999,424913.679107666,4700,1,0.3062499999999999,419819.7801055908,4700,1,0.3062499999999999,476428.37615966797,4700,1,0.3062499999999999,468296.63748168945,4700,1,0.3062499999999999,448490.93856811523,4700,1,0.3062499999999999,431624.1589202881,4700,1,0.3062499999999999,448882.6195983887,4700,1,0.3062499999999999,596468.2037353516,4700,1,0.3062499999999999,475776.0673675537,4700,1,0.3062499999999999,432712.60594177246,4700,1,0.3062499999999999,431490.70834350586,4700,1,0.3062499999999999,149264191.06488037,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,62.5,4.761904716491699,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,55,0,0,0,0,29.411766052246094,0,0,0,45,66481061888,2147479552,37957349376,0
99,1705216700121,629448.6412811279,4700,1,0.3062499999999999,424913.68225097656,4700,1,0.3062499999999999,419819.78327941895,4700,1,0.3062499999999999,476428.38078308105,4700,1,0.3062499999999999,468296.87031555176,4700,1,0.3062499999999999,448490.94172668457,4700,1,0.3062499999999999,431624.16314697266,4700,1,0.3062499999999999,448882.93601989746,4700,1,0.3062499999999999,596468.2069091797,4700,1,0.3062499999999999,475776.3281097412,4700,1,0.3062499999999999,432712.6096343994,4700,1,0.3062499999999999,431491.4910888672,4700,1,0.3062499999999999,149264196.39552307,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,62.5,4.761904716491699,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,55,0,0,0,0,29.411766052246094,0,0,0,45,66481061888,2147479552,37948649472,0
99,1705216700221,629449.2257232666,4700,1,0.30000000000000004,424913.6853027344,4700,1,0.30000000000000004,419819.78840637207,4700,1,0.30000000000000004,476428.3858795166,4700,1,0.30000000000000004,468297.2456359863,4700,1,0.30000000000000004,448490.9449005127,4700,1,0.30000000000000004,431624.1664123535,4700,1,0.30000000000000004,448882.9997253418,4700,1,0.30000000000000004,596468.2100372314,4700,1,0.30000000000000004,475776.6011047363,4700,1,0.30000000000000004,432712.61529541016,4700,1,0.30000000000000004,431492.26724243164,4700,1,0.30000000000000004,149264201.62947083,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,68.75,5,0,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,0,0,70,0,0,0,0,11.764705657958984,0,15.000000953674316,0,30.000001907348633,66481061888,2147479552,37958610944,0
99,1705216700321,629449.8066101074,4700,1,0.3062499999999999,424913.68840026855,4700,1,0.3062499999999999,419819.7936706543,4700,1,0.3062499999999999,476428.4069519043,4700,1,0.3062499999999999,468297.63970947266,4700,1,0.3062499999999999,448490.9479980469,4700,1,0.3062499999999999,431624.16957092285,4700,1,0.3062499999999999,448883.00288391113,4700,1,0.3062499999999999,596468.2131195068,4700,1,0.3062499999999999,475776.88121032715,4700,1,0.3062499999999999,432712.6188354492,4700,1,0.3062499999999999,431493.0522918701,4700,1,0.3062499999999999,149264206.81246948,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,68.75,5,0,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,0,0,70,0,0,0,0,11.764705657958984,0,15.000000953674316,0,30.000001907348633,66481061888,2147479552,37955416064,0
99,1705216700421,629450.3870544434,4700,1,0.3062499999999999,424913.6940307617,4700,1,0.3062499999999999,419819.79682922363,4700,1,0.3062499999999999,476428.42666625977,4700,1,0.3062499999999999,468298.034866333,4700,1,0.3062499999999999,448490.9511566162,4700,1,0.3062499999999999,431624.1727294922,4700,1,0.3062499999999999,448883.0059967041,4700,1,0.3062499999999999,596468.2162780762,4700,1,0.3062499999999999,475777.16076660156,4700,1,0.3062499999999999,432712.62239074707,4700,1,0.3062499999999999,431493.8377227783,4700,1,0.3062499999999999,149264212.05625916,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,62.5,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,45,0,0,0,0,0,0,33.333335876464844,0,55,66481061888,2147479552,37956317184,0
99,1705216700521,629450.9676361084,4700,1,0.3062499999999999,424913.6971588135,4700,1,0.3062499999999999,419819.81088256836,4700,1,0.3062499999999999,476428.4420776367,4700,1,0.3062499999999999,468298.4377441406,4700,1,0.3062499999999999,448490.9542541504,4700,1,0.3062499999999999,431624.17652893066,4700,1,0.3062499999999999,448883.01176452637,4700,1,0.3062499999999999,596468.2193603516,4700,1,0.3062499999999999,475777.43072509766,4700,1,0.3062499999999999,432712.62590026855,4700,1,0.3062499999999999,431494.621383667,4700,1,0.3062499999999999,149264217.3131714,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,62.5,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,45,0,0,0,0,0,0,33.333335876464844,0,55,66481061888,2147479552,37949698048,0
99,1705216700621,629451.5468597412,4700,1,0.3062499999999999,424913.70195007324,4700,1,0.3062499999999999,419819.8140411377,4700,1,0.3062499999999999,476428.46484375,4700,1,0.3062499999999999,468298.83612060547,4700,1,0.3062499999999999,448490.95739746094,4700,1,0.3062499999999999,431624.1797027588,4700,1,0.3062499999999999,448883.0149383545,4700,1,0.3062499999999999,596468.2225189209,4700,1,0.3062499999999999,475777.70932006836,4700,1,0.3062499999999999,432712.63035583496,4700,1,0.3062499999999999,431495.40589904785,4700,1,0.3062499999999999,149264222.57489014,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,72.22222137451172,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,27.77777862548828,0,10.526315689086914,66481061888,2147479552,37954547712,0
99,1705216700721,629452.1206207275,4700,1,0.3062499999999999,424913.70503234863,4700,1,0.30000000000000004,419819.81857299805,4700,1,0.30000000000000004,476428.4829406738,4700,1,0.3062499999999999,468299.22483825684,4700,1,0.3062499999999999,448490.9604949951,4700,1,0.3062499999999999,431624.18280029297,4700,1,0.3062499999999999,448883.0180358887,4700,1,0.3062499999999999,596468.2256011963,4700,1,0.3062499999999999,475777.9913787842,4700,1,0.3062499999999999,432712.63343811035,4700,1,0.30000000000000004,431496.18992614746,4700,1,0.30000000000000004,149264227.84669495,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,72.22222137451172,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,27.77777862548828,0,10.526315689086914,66481061888,2147479552,37952532480,0
99,1705216700822,629452.7010803223,4700,1,0.30000000000000004,424913.7081298828,4700,1,0.30000000000000004,419819.822265625,4700,1,0.30000000000000004,476428.504196167,4700,1,0.30000000000000004,468299.61935424805,4700,1,0.30000000000000004,448490.9635620117,4700,1,0.30000000000000004,431624.18658447266,4700,1,0.30000000000000004,448883.0230407715,4700,1,0.30000000000000004,596468.2286834717,4700,1,0.30000000000000004,475778.2728881836,4700,1,0.30000000000000004,432712.63652038574,4700,1,0.30000000000000004,431496.9733276367,4700,1,0.30000000000000004,149264233.04045105,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,68.75,5,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,27.77777862548828,0,20,66481061888,2147479552,37954252800,0
99,1705216700922,629453.2778015137,4700,1,0.30000000000000004,424913.71266174316,4700,1,0.30000000000000004,419819.825881958,4700,1,0.30000000000000004,476428.5250854492,4700,1,0.30000000000000004,468300.0111236572,4700,1,0.30000000000000004,448490.96672058105,4700,1,0.30000000000000004,431624.189743042,4700,1,0.30000000000000004,448883.0262451172,4700,1,0.30000000000000004,596468.2319335938,4700,1,0.30000000000000004,475778.5535430908,4700,1,0.30000000000000004,432712.64141845703,4700,1,0.30000000000000004,431497.7481689453,4700,1,0.30000000000000004,149264238.34350586,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,68.75,5,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,27.77777862548828,0,20,66481061888,2147479552,37950615552,0
99,1705216701022,629453.851852417,4700,1,0.3062499999999999,424913.77810668945,4700,1,0.3062499999999999,419819.8293609619,4700,1,0.3062499999999999,476428.54539489746,4700,1,0.3062499999999999,468300.41122436523,4700,1,0.3062499999999999,448490.96981811523,4700,1,0.3062499999999999,431624.1928405762,4700,1,0.3062499999999999,448883.02935791016,4700,1,0.3062499999999999,596468.2350158691,4700,1,0.3062499999999999,475778.792098999,4700,1,0.3062499999999999,432712.6445159912,4700,1,0.3062499999999999,431498.5299682617,4700,1,0.3062499999999999,149264243.49526978,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,70,4.761904716491699,5,0,0,0,23.52941131591797,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18.75,0,66.66667175292969,66481061888,2147479552,37950238720,0
99,1705216701122,629454.4300537109,4700,1,0.3062499999999999,424914.0671386719,4700,1,0.3062499999999999,419819.83293151855,4700,1,0.3062499999999999,476428.56536865234,4700,1,0.3062499999999999,468300.66926574707,4700,1,0.3062499999999999,448490.9764099121,4700,1,0.3062499999999999,431624.1975402832,4700,1,0.3062499999999999,448883.03604125977,4700,1,0.3062499999999999,596468.2381744385,4700,1,0.3062499999999999,475779.01832580566,4700,1,0.3062499999999999,432712.64739990234,4700,1,0.3062499999999999,431499.3261871338,4700,1,0.3062499999999999,149264248.85783386,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,70,4.761904716491699,5,0,0,0,23.52941131591797,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18.75,0,66.66667175292969,66481061888,2147479552,37956595712,0
99,1705216701222,629455.0124359131,4700,1,0.30000000000000004,424914.3566894531,4700,1,0.30000000000000004,419819.83657836914,4700,1,0.30000000000000004,476428.5849761963,4700,1,0.30000000000000004,468300.9010925293,4700,1,0.30000000000000004,448490.9795074463,4700,1,0.30000000000000004,431624.2006378174,4700,1,0.30000000000000004,448883.03915405273,4700,1,0.30000000000000004,596468.2412567139,4700,1,0.30000000000000004,475779.2997741699,4700,1,0.30000000000000004,432712.65045166016,4700,1,0.30000000000000004,431500.1259918213,4700,1,0.30000000000000004,149264254.26664734,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,78.94737243652344,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,17.647058486938477,0,10,66481061888,2147479552,37954793472,0
99,1705216701322,629455.5939025879,4700,1,0.30000000000000004,424914.56535339355,4700,1,0.30000000000000004,419819.84019470215,4700,1,0.30000000000000004,476428.603515625,4700,1,0.30000000000000004,468301.18450927734,4700,1,0.30000000000000004,448490.98265075684,4700,1,0.30000000000000004,431624.20639038086,4700,1,0.30000000000000004,448883.04501342773,4700,1,0.30000000000000004,596468.2498931885,4700,1,0.30000000000000004,475779.5761871338,4700,1,0.30000000000000004,432712.65353393555,4700,1,0.30000000000000004,431500.9224090576,4700,1,0.30000000000000004,149264259.5763092,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,78.94737243652344,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,17.647058486938477,0,10,66481061888,2147479552,37954531328,0
99,1705216701422,629456.1665649414,4700,1,0.3062499999999999,424914.6100921631,4700,1,0.3062499999999999,419819.84382629395,4700,1,0.3062499999999999,476428.6212615967,4700,1,0.3062499999999999,468301.55516052246,4700,1,0.3062499999999999,448490.9857940674,4700,1,0.3062499999999999,431624.2095489502,4700,1,0.3062499999999999,448883.0481109619,4700,1,0.3062499999999999,596468.2530517578,4700,1,0.3062499999999999,475779.8607635498,4700,1,0.3062499999999999,432712.6566772461,4700,1,0.3062499999999999,431501.70724487305,4700,1,0.3062499999999999,149264264.81314087,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,72.22222137451172,0,5.263157844543457,0,0,0,30.434782028198242,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,27.77777862548828,0,15.000000953674316,66481061888,2147479552,37951811584,0
99,1705216701522,629456.7463989258,4700,1,0.3062499999999999,424914.6131744385,4700,1,0.3062499999999999,419819.8470916748,4700,1,0.3062499999999999,476428.6375732422,4700,1,0.3062499999999999,468301.94429016113,4700,1,0.3062499999999999,448490.9888763428,4700,1,0.3062499999999999,431624.2126159668,4700,1,0.3062499999999999,448883.0540161133,4700,1,0.3062499999999999,596468.2561340332,4700,1,0.3062499999999999,475780.143951416,4700,1,0.3062499999999999,432712.66006469727,4700,1,0.3062499999999999,431502.49032592773,4700,1,0.3062499999999999,149264270.0383911,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,72.22222137451172,0,5.263157844543457,0,0,0,30.434782028198242,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,27.77777862548828,0,15.000000953674316,66481061888,2147479552,37958529024,0
99,1705216701622,629457.3284759521,4700,1,0.3062499999999999,424914.6495666504,4700,1,0.3062499999999999,419819.87632751465,4700,1,0.3062499999999999,476428.7547302246,4700,1,0.3062499999999999,468302.2494354248,4700,1,0.3062499999999999,448491.0565338135,4700,1,0.3062499999999999,431624.29083251953,4700,1,0.3062499999999999,448883.0967102051,4700,1,0.3062499999999999,596468.3023681641,4700,1,0.3062499999999999,475780.38774108887,4700,1,0.3062499999999999,432712.6993713379,4700,1,0.3062499999999999,431503.263671875,4700,1,0.3062499999999999,149264275.46498108,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,68.42105102539063,9.523809432983398,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,13.333333969116211,0,45,66481061888,2147479552,37959700480,0
99,1705216701722,629457.9113922119,4700,1,0.3062499999999999,424914.7898712158,4700,1,0.3062499999999999,419819.9641571045,4700,1,0.3062499999999999,476428.85932922363,4700,1,0.3062499999999999,468302.39727783203,4700,1,0.3062499999999999,448491.12091064453,4700,1,0.3062499999999999,431624.4610900879,4700,1,0.3062499999999999,448883.3486022949,4700,1,0.3062499999999999,596468.427658081,4700,1,0.3062499999999999,475780.408782959,4700,1,0.3062499999999999,432712.71954345703,4700,1,0.3062499999999999,431504.0493469238,4700,1,0.3062499999999999,149264280.8965149,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,68.42105102539063,9.523809432983398,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,13.333333969116211,0,45,66481061888,2147479552,37959954432,0
99,1705216701822,629458.4804534912,4700,1,0.3062499999999999,424914.7935180664,4700,1,0.3062499999999999,419820.0470275879,4700,1,0.3062499999999999,476428.87690734863,4700,1,0.3062499999999999,468302.61656188965,4700,1,0.3062499999999999,448491.1247253418,4700,1,0.3062499999999999,431624.76585388184,4700,1,0.3062499999999999,448883.5867767334,4700,1,0.3062499999999999,596468.4313812256,4700,1,0.3062499999999999,475780.411819458,4700,1,0.3062499999999999,432712.72297668457,4700,1,0.3062499999999999,431504.82247924805,4700,1,0.3062499999999999,149264286.1850891,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,70.5882339477539,0,0,5.263157844543457,0,0,19.047618865966797,0,0,5,0,0,5,0,35,0,0,0,11.764705657958984,0,5.263157844543457,0,0,63.15789031982422,66481061888,2147479552,37956296704,0
99,1705216701922,629459.0560150146,4700,1,0.3062499999999999,424914.7966003418,4700,1,0.3062499999999999,419820.3021392822,4700,1,0.3062499999999999,476428.893447876,4700,1,0.3062499999999999,468302.61976623535,4700,1,0.3062499999999999,448491.12788391113,4700,1,0.3062499999999999,431625.08403015137,4700,1,0.3062499999999999,448883.8272705078,4700,1,0.3062499999999999,596468.4345397949,4700,1,0.3062499999999999,475780.414932251,4700,1,0.3062499999999999,432712.7264099121,4700,1,0.3062499999999999,431505.6000366211,4700,1,0.3062499999999999,149264291.5566864,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,70.5882339477539,0,0,5.263157844543457,0,0,19.047618865966797,0,0,5,0,0,5,0,35,0,0,0,11.764705657958984,0,5.263157844543457,0,0,63.15789031982422,66481061888,2147479552,37962149888,0
99,1705216702022,629459.6356048584,4700,1,0.30000000000000004,424914.7996826172,4700,1,0.30000000000000004,419820.55783081055,4700,1,0.30000000000000004,476428.9143676758,4700,1,0.30000000000000004,468302.6229400635,4700,1,0.30000000000000004,448491.1309814453,4700,1,0.30000000000000004,431625.4040222168,4700,1,0.30000000000000004,448884.06523132324,4700,1,0.30000000000000004,596468.4376220703,4700,1,0.30000000000000004,475780.41787719727,4700,1,0.30000000000000004,432712.72981262207,4700,1,0.30000000000000004,431506.3818664551,4700,1,0.30000000000000004,149264296.85160828,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,68.42105102539063,5,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,35.29411697387695,0,0,0,0,40,66481061888,2147479552,37959782400,0
99,1705216702122,629460.2127227783,4700,1,0.3062499999999999,424914.80993652344,4700,1,0.3062499999999999,419820.7905578613,4700,1,0.3062499999999999,476428.96771240234,4700,1,0.3062499999999999,468302.62910461426,4700,1,0.3062499999999999,448491.1342010498,4700,1,0.3062499999999999,431625.71981811523,4700,1,0.3062499999999999,448884.30209350586,4700,1,0.3062499999999999,596468.4447479248,4700,1,0.3062499999999999,475780.4228363037,4700,1,0.3062499999999999,432712.73554992676,4700,1,0.3062499999999999,431507.16232299805,4700,1,0.3062499999999999,149264302.20231628,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,68.42105102539063,5,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,35.29411697387695,0,0,0,0,40,66481061888,2147479552,37960650752,0
99,1705216702222,629460.7797546387,4700,1,0.3062499999999999,424914.81311035156,4700,1,0.3062499999999999,419820.7936859131,4700,1,0.3062499999999999,476428.9849243164,4700,1,0.3062499999999999,468302.9185638428,4700,1,0.3062499999999999,448491.13746643066,4700,1,0.3062499999999999,431626.01432800293,4700,1,0.3062499999999999,448884.5486755371,4700,1,0.3062499999999999,596468.4478759766,4700,1,0.3062499999999999,475780.4257965088,4700,1,0.3062499999999999,432712.73916625977,4700,1,0.3062499999999999,431507.93550109863,4700,1,0.3062499999999999,149264307.48764038,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,66.66667175292969,0,0,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,0,80,0,0,0,31.57894515991211,0,0,0,0,20,66481061888,2147479552,37960126464,0
99,1705216702322,629461.3552093506,4700,1,0.3062499999999999,424914.81619262695,4700,1,0.3062499999999999,419820.796875,4700,1,0.3062499999999999,476429.0057220459,4700,1,0.3062499999999999,468303.21394348145,4700,1,0.3062499999999999,448491.14057922363,4700,1,0.3062499999999999,431626.3038635254,4700,1,0.3062499999999999,448884.79528808594,4700,1,0.3062499999999999,596468.4509277344,4700,1,0.3062499999999999,475780.428604126,4700,1,0.3062499999999999,432712.7423248291,4700,1,0.3062499999999999,431508.7094268799,4700,1,0.3062499999999999,149264312.80674744,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,66.66667175292969,0,0,5.263157844543457,0,0,0,0,0,0,0,0,15.000000953674316,0,80,0,0,0,31.57894515991211,0,0,0,0,20,66481061888,2147479552,37956866048,0
99,1705216702422,629461.9285583496,4700,1,0.3062499999999999,424914.82136535645,4700,1,0.3062499999999999,419820.80012512207,4700,1,0.3062499999999999,476429.0253753662,4700,1,0.3062499999999999,468303.616104126,4700,1,0.3062499999999999,448491.14387512207,4700,1,0.3062499999999999,431626.3392486572,4700,1,0.3062499999999999,448885.0372161865,4700,1,0.3062499999999999,596468.4541168213,4700,1,0.3062499999999999,475780.4320220947,4700,1,0.3062499999999999,432712.74545288086,4700,1,0.3062499999999999,431509.47605895996,4700,1,0.3062499999999999,149264317.9759674,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,70,5,0,0,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,0,70,0,0,0,10.526315689086914,0,0,0,0,28.571430206298828,66481061888,2147479552,37962620928,0
