Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193072963,515494.00245666504,4700,1,0.3062499999999999,389283.5947113037,4700,1,0.3062499999999999,384488.66328430176,4700,1,0.3062499999999999,433762.15003967285,4700,1,0.3062499999999999,426836.05854797363,4700,1,0.3062499999999999,409475.47148132324,4700,1,0.3062499999999999,392389.15997314453,4700,1,0.3062499999999999,408973.8904724121,4700,1,0.3062499999999999,544718.8008728027,4700,1,0.3062499999999999,441180.3343811035,4700,1,0.3062499999999999,399184.602645874,4700,1,0.3062499999999999,399899.0389556885,4700,1,0.3062499999999999,147993233.16662598,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,73.68421173095703,23.52941131591797,0,0,0,10.526315689086914,0,0,0,0,0,0,0,42.85714340209961,0,6.25,0,0,0,0,0,0,57.894737243652344,0,66481061888,2147479552,37822033920,0
99,1705193073063,515494.5912475586,4700,1,0.3062499999999999,389283.8832397461,4700,1,0.3062499999999999,384488.6669921875,4700,1,0.3062499999999999,433762.29290771484,4700,1,0.3062499999999999,426836.06170654297,4700,1,0.3062499999999999,409475.4782562256,4700,1,0.3062499999999999,392389.1665496826,4700,1,0.3062499999999999,408974.12100219727,4700,1,0.3062499999999999,544718.8039550781,4700,1,0.3062499999999999,441180.50328063965,4700,1,0.3062499999999999,399185.39222717285,4700,1,0.3062499999999999,399899.04206848145,4700,1,0.3062499999999999,147993238.4278717,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,72.22222137451172,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,63.15789031982422,0,5.555555820465088,0,0,0,0,0,5,38.095237731933594,0,66481061888,2147479552,37816299520,0
99,1705193073163,515495.1871185303,4700,1,0.3062499999999999,389284.169342041,4700,1,0.3062499999999999,384488.67057800293,4700,1,0.3062499999999999,433762.297164917,4700,1,0.3062499999999999,426836.0648803711,4700,1,0.3062499999999999,409475.4814300537,4700,1,0.3062499999999999,392389.1696472168,4700,1,0.3062499999999999,408974.3493652344,4700,1,0.3062499999999999,544718.8070983887,4700,1,0.3062499999999999,441180.7908630371,4700,1,0.3062499999999999,399186.1890411377,4700,1,0.3062499999999999,399899.04525756836,4700,1,0.3062499999999999,147993243.70983887,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,72.22222137451172,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,63.15789031982422,0,5.555555820465088,0,0,0,0,0,5,38.095237731933594,0,66481061888,2147479552,37810274304,0
99,1705193073263,515495.78329467773,4700,1,0.3062499999999999,389284.4555206299,4700,1,0.3062499999999999,384488.6740875244,4700,1,0.3062499999999999,433762.3014678955,4700,1,0.3062499999999999,426836.06802368164,4700,1,0.3062499999999999,409475.4845275879,4700,1,0.3062499999999999,392389.172744751,4700,1,0.3062499999999999,408974.5796661377,4700,1,0.3062499999999999,544718.8101806641,4700,1,0.3062499999999999,441181.07890319824,4700,1,0.3062499999999999,399186.9859313965,4700,1,0.3062499999999999,399899.0484008789,4700,1,0.3062499999999999,147993249.0402527,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,25,0,0,66481061888,2147479552,37815140352,0
99,1705193073363,515496.3797149658,4700,1,0.3062499999999999,389284.73818969727,4700,1,0.3062499999999999,384488.6775665283,4700,1,0.3062499999999999,433762.30574035645,4700,1,0.3062499999999999,426836.0711364746,4700,1,0.3062499999999999,409475.48764038086,4700,1,0.3062499999999999,392389.1782684326,4700,1,0.3062499999999999,408974.8092956543,4700,1,0.3062499999999999,544718.8132629395,4700,1,0.3062499999999999,441181.36709594727,4700,1,0.3062499999999999,399187.7833557129,4700,1,0.3062499999999999,399899.0516052246,4700,1,0.3062499999999999,147993254.34469604,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,25,0,0,66481061888,2147479552,37810880512,0
99,1705193073463,515496.9691467285,4700,1,0.3062499999999999,389285.0235900879,4700,1,0.3062499999999999,384488.68283081055,4700,1,0.3062499999999999,433762.3099822998,4700,1,0.3062499999999999,426836.07427978516,4700,1,0.3062499999999999,409475.4942932129,4700,1,0.3062499999999999,392389.18142700195,4700,1,0.3062499999999999,408975.03729248047,4700,1,0.3062499999999999,544718.8184051514,4700,1,0.3062499999999999,441181.60124206543,4700,1,0.3062499999999999,399188.5811767578,4700,1,0.3062499999999999,399899.1158294678,4700,1,0.3062499999999999,147993259.65200806,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,77.77777862548828,0,5,0,0,0,0,0,0,0,0,0,0,75,0,13.333333969116211,0,0,0,0,0,12.5,21.052631378173828,9.523809432983398,66481061888,2147479552,37818249216,0
99,1705193073563,515497.5592803955,4700,1,0.3062499999999999,389285.1994628906,4700,1,0.3062499999999999,384488.6865234375,4700,1,0.3062499999999999,433762.44300842285,4700,1,0.3062499999999999,426836.0774230957,4700,1,0.3062499999999999,409475.4973754883,4700,1,0.3062499999999999,392389.1880645752,4700,1,0.3062499999999999,408975.26739501953,4700,1,0.3062499999999999,544718.8214874268,4700,1,0.3062499999999999,441181.60649108887,4700,1,0.3062499999999999,399189.3628234863,4700,1,0.3062499999999999,399899.3813171387,4700,1,0.3062499999999999,147993264.90818787,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,77.77777862548828,0,5,0,0,0,0,0,0,0,0,0,0,75,0,13.333333969116211,0,0,0,0,0,12.5,21.052631378173828,9.523809432983398,66481061888,2147479552,37813317632,0
99,1705193073663,515498.13819885254,4700,1,0.3062499999999999,389285.21644592285,4700,1,0.3062499999999999,384488.6982269287,4700,1,0.3062499999999999,433762.7698364258,4700,1,0.3062499999999999,426836.0805206299,4700,1,0.3062499999999999,409475.50076293945,4700,1,0.3062499999999999,392389.19120788574,4700,1,0.3062499999999999,408975.5013885498,4700,1,0.3062499999999999,544718.8246307373,4700,1,0.3062499999999999,441181.6099243164,4700,1,0.3062499999999999,399190.13931274414,4700,1,0.3062499999999999,399899.6291809082,4700,1,0.3062499999999999,147993270.0295868,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,68.75,0,5,0,0,31.57894515991211,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,47.619049072265625,12.5,66481061888,2147479552,37814136832,0
99,1705193073763,515498.71923828125,4700,1,0.30000000000000004,389285.2324523926,4700,1,0.30000000000000004,384488.7017211914,4700,1,0.30000000000000004,433763.0913543701,4700,1,0.30000000000000004,426836.0837249756,4700,1,0.30000000000000004,409475.5038757324,4700,1,0.30000000000000004,392389.1943054199,4700,1,0.30000000000000004,408975.73638916016,4700,1,0.30000000000000004,544718.8277130127,4700,1,0.30000000000000004,441181.6153564453,4700,1,0.30000000000000004,399190.9156036377,4700,1,0.30000000000000004,399899.88204956055,4700,1,0.30000000000000004,147993275.26835632,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,68.75,0,5,0,0,31.57894515991211,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,47.619049072265625,12.5,66481061888,2147479552,37818101760,0
99,1705193073863,515499.2995452881,4700,1,0.3062499999999999,389285.2478790283,4700,1,0.3062499999999999,384488.7052001953,4700,1,0.3062499999999999,433763.4100036621,4700,1,0.3062499999999999,426836.08686828613,4700,1,0.3062499999999999,409475.5069885254,4700,1,0.3062499999999999,392389.19749450684,4700,1,0.3062499999999999,408975.9741516113,4700,1,0.3062499999999999,544718.8374023438,4700,1,0.3062499999999999,441181.61848449707,4700,1,0.3062499999999999,399191.6932525635,4700,1,0.3062499999999999,399900.1374206543,4700,1,0.3062499999999999,147993280.5472412,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,72.22222137451172,0,4.761904716491699,0,0,29.411766052246094,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,11.764705657958984,66481061888,2147479552,37814616064,0
99,1705193073963,515499.88819885254,4700,1,0.3062499999999999,389285.4200897217,4700,1,0.3062499999999999,384488.7087402344,4700,1,0.3062499999999999,433763.5566558838,4700,1,0.3062499999999999,426836.0899658203,4700,1,0.3062499999999999,409475.5101623535,4700,1,0.3062499999999999,392389.200592041,4700,1,0.3062499999999999,408976.2085418701,4700,1,0.3062499999999999,544718.8405456543,4700,1,0.3062499999999999,441181.6219024658,4700,1,0.3062499999999999,399192.48126220703,4700,1,0.3062499999999999,399900.4088897705,4700,1,0.3062499999999999,147993285.89086914,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,72.22222137451172,0,4.761904716491699,0,0,29.411766052246094,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,11.764705657958984,66481061888,2147479552,37807489024,0
99,1705193074063,515500.47608947754,4700,1,0.30000000000000004,389285.60221862793,4700,1,0.3062499999999999,384488.71238708496,4700,1,0.3062499999999999,433763.5613555908,4700,1,0.3062499999999999,426836.09310913086,4700,1,0.3062499999999999,409475.51332092285,4700,1,0.3062499999999999,392389.2036895752,4700,1,0.3062499999999999,408976.5123138428,4700,1,0.3062499999999999,544718.8454437256,4700,1,0.3062499999999999,441181.62632751465,4700,1,0.3062499999999999,399193.2699432373,4700,1,0.3062499999999999,399900.68659973145,4700,1,0.3062499999999999,147993291.19776917,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,66.66667175292969,0,15.789472579956055,0,0,10,0,0,0,0,0,0,0,85,0,0,0,0,0,10,0,0,15.789472579956055,31.57894515991211,66481061888,2147479552,37807620096,0
99,1705193074163,515501.05836486816,4700,1,0.3062499999999999,389285.7487640381,4700,1,0.3062499999999999,384488.71603393555,4700,1,0.3062499999999999,433763.5658111572,4700,1,0.3062499999999999,426836.09617614746,4700,1,0.3062499999999999,409475.5164794922,4700,1,0.3062499999999999,392389.2068634033,4700,1,0.3062499999999999,408976.83279418945,4700,1,0.3062499999999999,544718.8486328125,4700,1,0.3062499999999999,441181.6297454834,4700,1,0.3062499999999999,399194.0567932129,4700,1,0.3062499999999999,399900.96159362793,4700,1,0.3062499999999999,147993296.558609,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,66.66667175292969,0,15.789472579956055,0,0,10,0,0,0,0,0,0,0,85,0,0,0,0,0,10,0,0,15.789472579956055,31.57894515991211,66481061888,2147479552,37807030272,0
99,1705193074263,515501.64028930664,4700,1,0.30000000000000004,389285.7651824951,4700,1,0.30000000000000004,384488.71954345703,4700,1,0.30000000000000004,433763.57012939453,4700,1,0.30000000000000004,426836.1026611328,4700,1,0.30000000000000004,409475.5196533203,4700,1,0.30000000000000004,392389.2099304199,4700,1,0.30000000000000004,408977.228515625,4700,1,0.30000000000000004,544718.8516845703,4700,1,0.30000000000000004,441181.6327972412,4700,1,0.30000000000000004,399194.83644104004,4700,1,0.30000000000000004,399901.23599243164,4700,1,0.30000000000000004,147993301.82128906,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,72.22222137451172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,22.22222328186035,0,0,28.571430206298828,31.57894515991211,66481061888,2147479552,37810012160,0
99,1705193074364,515502.22261047363,4700,1,0.3062499999999999,389285.77629089355,4700,1,0.3062499999999999,384488.72299194336,4700,1,0.3062499999999999,433763.5743865967,4700,1,0.3062499999999999,426836.105758667,4700,1,0.3062499999999999,409475.5227661133,4700,1,0.3062499999999999,392389.2130432129,4700,1,0.3062499999999999,408977.6271209717,4700,1,0.3062499999999999,544718.8547668457,4700,1,0.3062499999999999,441181.6358795166,4700,1,0.3062499999999999,399195.61012268066,4700,1,0.3062499999999999,399901.5117340088,4700,1,0.3062499999999999,147993307.0116577,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,72.22222137451172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,22.22222328186035,0,0,28.571430206298828,31.57894515991211,66481061888,2147479552,37812371456,0
99,1705193074464,515502.80101013184,4700,1,0.3062499999999999,389285.7918395996,4700,1,0.3062499999999999,384488.7265625,4700,1,0.3062499999999999,433763.5786743164,4700,1,0.3062499999999999,426836.1088562012,4700,1,0.3062499999999999,409475.52587890625,4700,1,0.3062499999999999,392389.21614074707,4700,1,0.3062499999999999,408978.0204772949,4700,1,0.3062499999999999,544718.8579101563,4700,1,0.3062499999999999,441181.640335083,4700,1,0.3062499999999999,399196.3922729492,4700,1,0.3062499999999999,399901.7975921631,4700,1,0.3062499999999999,147993312.2286682,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,68.75,0,0,0,0,0,0,0,0,5,0,0,0,70,0,0,0,0,0,29.411766052246094,0,0,26.3157901763916,31.57894515991211,66481061888,2147479552,37808635904,0
99,1705193074564,515503.37759399414,4700,1,0.3062499999999999,389285.806930542,4700,1,0.3062499999999999,384488.7302093506,4700,1,0.3062499999999999,433763.5830383301,4700,1,0.3062499999999999,426836.1120300293,4700,1,0.3062499999999999,409475.52909851074,4700,1,0.3062499999999999,392389.21923828125,4700,1,0.3062499999999999,408978.4295806885,4700,1,0.3062499999999999,544718.8611907959,4700,1,0.3062499999999999,441181.6454772949,4700,1,0.3062499999999999,399197.17219543457,4700,1,0.3062499999999999,399902.0639190674,4700,1,0.3062499999999999,147993317.43669128,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,68.75,0,0,0,0,0,0,0,0,5,0,0,0,70,0,0,0,0,0,29.411766052246094,0,0,26.3157901763916,31.57894515991211,66481061888,2147479552,37807226880,0
99,1705193074664,515503.9622039795,4700,1,0.3062499999999999,389286.0200653076,4700,1,0.3062499999999999,384488.73388671875,4700,1,0.3062499999999999,433763.587890625,4700,1,0.3062499999999999,426836.1151275635,4700,1,0.3062499999999999,409475.5322113037,4700,1,0.3062499999999999,392389.22233581543,4700,1,0.3062499999999999,408978.71824645996,4700,1,0.3062499999999999,544718.8643341064,4700,1,0.3062499999999999,441181.6488647461,4700,1,0.3062499999999999,399197.9630584717,4700,1,0.3062499999999999,399902.3383331299,4700,1,0.3062499999999999,147993322.75920105,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,75,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,19.047618865966797,0,0,0,25,0,0,40,7.142857551574707,66481061888,2147479552,37806538752,0
99,1705193074764,515504.55128479004,4700,1,0.3062499999999999,389286.308303833,4700,1,0.3062499999999999,384488.73739624023,4700,1,0.3062499999999999,433763.592086792,4700,1,0.3062499999999999,426836.11822509766,4700,1,0.3062499999999999,409475.5353088379,4700,1,0.3062499999999999,392389.2254333496,4700,1,0.3062499999999999,408978.951171875,4700,1,0.3062499999999999,544718.8695983887,4700,1,0.3062499999999999,441181.65408325195,4700,1,0.3062499999999999,399198.75776672363,4700,1,0.3062499999999999,399902.62493896484,4700,1,0.3062499999999999,147993328.06632996,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,75,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,19.047618865966797,0,0,0,25,0,0,40,7.142857551574707,66481061888,2147479552,37810225152,0
99,1705193074864,515505.1407775879,4700,1,0.30000000000000004,389286.5950164795,4700,1,0.3062499999999999,384488.7409057617,4700,1,0.3062499999999999,433763.5964050293,4700,1,0.30000000000000004,426836.12142944336,4700,1,0.30000000000000004,409475.53842163086,4700,1,0.30000000000000004,392389.2285308838,4700,1,0.30000000000000004,408979.18214416504,4700,1,0.3062499999999999,544718.8726806641,4700,1,0.3062499999999999,441181.6572113037,4700,1,0.3062499999999999,399199.55265808105,4700,1,0.3062499999999999,399902.9103088379,4700,1,0.3062499999999999,147993333.36439514,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,72.22222137451172,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,17.647058486938477,0,0,0,0,0,0,42.85714340209961,23.52941131591797,66481061888,2147479552,37808209920,0
99,1705193074964,515505.7216491699,4700,1,0.3062499999999999,389286.6511993408,4700,1,0.3062499999999999,384488.7444458008,4700,1,0.3062499999999999,433763.6006011963,4700,1,0.3062499999999999,426836.1245880127,4700,1,0.3062499999999999,409475.5415496826,4700,1,0.3062499999999999,392389.2315979004,4700,1,0.3062499999999999,408979.56031799316,4700,1,0.3062499999999999,544718.875793457,4700,1,0.3062499999999999,441181.66065979004,4700,1,0.3062499999999999,399200.3246002197,4700,1,0.3062499999999999,399903.1842651367,4700,1,0.3062499999999999,147993338.5179596,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,72.22222137451172,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,17.647058486938477,0,0,0,0,0,0,42.85714340209961,23.52941131591797,66481061888,2147479552,37809799168,0
99,1705193075064,515506.29975891113,4700,1,0.3062499999999999,389286.7936859131,4700,1,0.3062499999999999,384488.7479248047,4700,1,0.3062499999999999,433763.6047973633,4700,1,0.3062499999999999,426836.12773132324,4700,1,0.3062499999999999,409475.54472351074,4700,1,0.3062499999999999,392389.23471069336,4700,1,0.3062499999999999,408979.92977905273,4700,1,0.3062499999999999,544718.8792572021,4700,1,0.3062499999999999,441181.6665496826,4700,1,0.3062499999999999,399201.1138000488,4700,1,0.3062499999999999,399903.40202331543,4700,1,0.3062499999999999,147993343.72973633,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,47.36842346191406,0,0,0,0,0,23.52941131591797,0,0,55,11.764705657958984,66481061888,2147479552,37812273152,0
99,1705193075164,515506.8865661621,4700,1,0.30000000000000004,389287.0776062012,4700,1,0.30000000000000004,384488.7706756592,4700,1,0.30000000000000004,433763.6097869873,4700,1,0.30000000000000004,426836.1308288574,4700,1,0.30000000000000004,409475.5478363037,4700,1,0.30000000000000004,392389.23780822754,4700,1,0.30000000000000004,408980.2269439697,4700,1,0.30000000000000004,544718.9059143066,4700,1,0.30000000000000004,441181.68074035645,4700,1,0.30000000000000004,399201.89280700684,4700,1,0.30000000000000004,399903.6086425781,4700,1,0.30000000000000004,147993349.04867554,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,47.36842346191406,0,0,0,0,0,23.52941131591797,0,0,55,11.764705657958984,66481061888,2147479552,37809995776,0
99,1705193075264,515507.4645996094,4700,1,0.30000000000000004,389287.3618469238,4700,1,0.30000000000000004,384488.77423095703,4700,1,0.30000000000000004,433763.61404418945,4700,1,0.30000000000000004,426836.13400268555,4700,1,0.30000000000000004,409475.5509490967,4700,1,0.30000000000000004,392389.2409057617,4700,1,0.30000000000000004,408980.62828063965,4700,1,0.30000000000000004,544718.908996582,4700,1,0.30000000000000004,441181.68382263184,4700,1,0.30000000000000004,399202.669631958,4700,1,0.30000000000000004,399903.6117706299,4700,1,0.30000000000000004,147993354.2142334,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,76.47058868408203,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,80,4.761904716491699,31.57894515991211,0,0,0,25,0,4.761904716491699,15.000000953674316,5.555555820465088,66481061888,2147479552,37808078848,0
99,1705193075364,515508.04235839844,4700,1,0.30000000000000004,389287.6273956299,4700,1,0.3062499999999999,384488.77767944336,4700,1,0.3062499999999999,433763.61807250977,4700,1,0.3062499999999999,426836.1371002197,4700,1,0.3062499999999999,409475.5541381836,4700,1,0.3062499999999999,392389.2440032959,4700,1,0.3062499999999999,408981.03912353516,4700,1,0.3062499999999999,544718.9120788574,4700,1,0.3062499999999999,441181.6869049072,4700,1,0.3062499999999999,399203.4455871582,4700,1,0.3062499999999999,399903.63020324707,4700,1,0.3062499999999999,147993359.36439514,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,76.47058868408203,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,80,4.761904716491699,31.57894515991211,0,0,0,25,0,4.761904716491699,15.000000953674316,5.555555820465088,66481061888,2147479552,37808652288,0
