Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207496901,584989.7326507568,4700,1,0.3062499999999999,411911.81886291504,4700,1,0.3062499999999999,406287.14848327637,4700,1,0.3062499999999999,459855.815322876,4700,1,0.3062499999999999,451877.37127685547,4700,1,0.3062499999999999,432986.8185119629,4700,1,0.3062499999999999,416060.2843017578,4700,1,0.3062499999999999,433448.95600891113,4700,1,0.3062499999999999,576436.3963012695,4700,1,0.3062499999999999,461505.2138366699,4700,1,0.3062499999999999,419255.7219696045,4700,1,0.3062499999999999,419752.47372436523,4700,1,0.3062499999999999,148769103.5941925,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,77.77777862548828,29.411766052246094,0,0,5,5.555555820465088,31.57894515991211,0,0,33.333335876464844,76.19047546386719,0,0,0,0,0,0,14.285715103149414,31.57894515991211,5.263157844543457,23.809524536132813,5.263157844543457,0,0,66481061888,2147479552,38020112384,0
99,1705207497001,584990.2242736816,4700,1,0.3062499999999999,411911.8222961426,4700,1,0.3062499999999999,406287.1519317627,4700,1,0.3062499999999999,459856.04010009766,4700,1,0.3062499999999999,451877.76623535156,4700,1,0.3062499999999999,432986.82162475586,4700,1,0.3062499999999999,416060.65141296387,4700,1,0.3062499999999999,433449.399520874,4700,1,0.3062499999999999,576436.8416137695,4700,1,0.3062499999999999,461505.2169036865,4700,1,0.3062499999999999,419255.7247619629,4700,1,0.3062499999999999,419752.4910583496,4700,1,0.3062499999999999,148769109.20809937,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,78.57142639160156,5.263157844543457,0,0,0,30.000001907348633,31.81818199157715,0,0,33.333335876464844,100,0,26.3157901763916,0,0,0,0,0,18.75,43.4782600402832,0,0,0,0,66481061888,2147479552,38012923904,0
99,1705207497101,584990.7125854492,4700,1,0.3062499999999999,411911.8588409424,4700,1,0.3062499999999999,406287.15574645996,4700,1,0.3062499999999999,459856.40855407715,4700,1,0.3062499999999999,451878.1585083008,4700,1,0.3062499999999999,432986.82929992676,4700,1,0.3062499999999999,416061.0190124512,4700,1,0.3062499999999999,433449.7307128906,4700,1,0.3062499999999999,576437.2867584229,4700,1,0.3062499999999999,461505.2200164795,4700,1,0.3062499999999999,419255.727645874,4700,1,0.3062499999999999,419752.50785827637,4700,1,0.3062499999999999,148769114.85479736,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,78.57142639160156,5.263157844543457,0,0,0,30.000001907348633,31.81818199157715,0,0,33.333335876464844,100,0,26.3157901763916,0,0,0,0,0,18.75,43.4782600402832,0,0,0,0,66481061888,2147479552,38014447616,0
99,1705207497201,584991.2026519775,4700,1,0.3062499999999999,411912.028213501,4700,1,0.3062499999999999,406287.1594848633,4700,1,0.3062499999999999,459856.7473297119,4700,1,0.3062499999999999,451878.58364868164,4700,1,0.3062499999999999,432986.8325653076,4700,1,0.3062499999999999,416061.3725280762,4700,1,0.3062499999999999,433450.07150268555,4700,1,0.3062499999999999,576437.733215332,4700,1,0.3062499999999999,461505.22299194336,4700,1,0.3062499999999999,419255.7300720215,4700,1,0.3062499999999999,419752.5266723633,4700,1,0.3062499999999999,148769120.56636047,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,80,0,0,0,0,47.619049072265625,18.75,0,0,0,95,0,21.052631378173828,0,0,0,0,0,31.25,40,5,0,0,0,66481061888,2147479552,38014726144,0
99,1705207497301,584991.6997528076,4700,1,0.3062499999999999,411912.0356903076,4700,1,0.3062499999999999,406287.1629333496,4700,1,0.3062499999999999,459857.0503997803,4700,1,0.3062499999999999,451879.0292663574,4700,1,0.3062499999999999,432986.8356933594,4700,1,0.3062499999999999,416061.79835510254,4700,1,0.3062499999999999,433450.344039917,4700,1,0.3062499999999999,576438.1770324707,4700,1,0.3062499999999999,461505.22593688965,4700,1,0.3062499999999999,419255.7326812744,4700,1,0.3062499999999999,419752.53631591797,4700,1,0.3062499999999999,148769126.09802246,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,80,0,0,0,0,47.619049072265625,18.75,0,0,0,95,0,21.052631378173828,0,0,0,0,0,31.25,40,5,0,0,0,66481061888,2147479552,38015217664,0
99,1705207497401,584992.1930389404,4700,1,0.3062499999999999,411912.03953552246,4700,1,0.3062499999999999,406287.1664428711,4700,1,0.3062499999999999,459857.3782196045,4700,1,0.3062499999999999,451879.4091644287,4700,1,0.3062499999999999,432986.8591003418,4700,1,0.3062499999999999,416062.1975708008,4700,1,0.3062499999999999,433450.703125,4700,1,0.3062499999999999,576438.6246795654,4700,1,0.3062499999999999,461505.2293395996,4700,1,0.3062499999999999,419255.7354888916,4700,1,0.3062499999999999,419752.55110168457,4700,1,0.3062499999999999,148769131.6022644,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,76.47058868408203,0,0,0,0,25,39.130435943603516,0,31.81818199157715,0,57.894737243652344,0,17.647058486938477,0,0,0,0,0,22.22222328186035,25,40,0,0,0,66481061888,2147479552,38015971328,0
99,1705207497501,584992.6818237305,4700,1,0.3062499999999999,411912.2138671875,4700,1,0.3062499999999999,406287.169921875,4700,1,0.3062499999999999,459857.7876586914,4700,1,0.3062499999999999,451879.7265319824,4700,1,0.3062499999999999,432986.86221313477,4700,1,0.3062499999999999,416062.61671447754,4700,1,0.3062499999999999,433451.0284729004,4700,1,0.3062499999999999,576439.0707397461,4700,1,0.3062499999999999,461505.232421875,4700,1,0.3062499999999999,419255.73820495605,4700,1,0.3062499999999999,419752.5673675537,4700,1,0.3062499999999999,148769137.2248993,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,76.47058868408203,0,0,0,0,25,39.130435943603516,0,31.81818199157715,0,57.894737243652344,0,17.647058486938477,0,0,0,0,0,22.22222328186035,25,40,0,0,0,66481061888,2147479552,38016839680,0
99,1705207497602,584993.1636047363,4700,1,0.3062499999999999,411912.2397003174,4700,1,0.3062499999999999,406287.1733856201,4700,1,0.3062499999999999,459858.19902038574,4700,1,0.3062499999999999,451879.94357299805,4700,1,0.3062499999999999,432986.86532592773,4700,1,0.3062499999999999,416063.00129699707,4700,1,0.3062499999999999,433451.3157196045,4700,1,0.3062499999999999,576439.5593261719,4700,1,0.3062499999999999,461505.32347106934,4700,1,0.3062499999999999,419255.7410888672,4700,1,0.3062499999999999,419752.5790710449,4700,1,0.3062499999999999,148769142.66973877,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,25,0,0,0,35,33.333335876464844,0,16.666667938232422,0,100,0,0,0,0,0,0,0,25,40.90909194946289,0,0,0,0,66481061888,2147479552,38017724416,0
99,1705207497702,584993.6472320557,4700,1,0.3062499999999999,411912.37062072754,4700,1,0.3062499999999999,406287.17697143555,4700,1,0.3062499999999999,459858.5899505615,4700,1,0.3062499999999999,451880.19651794434,4700,1,0.3062499999999999,432986.9898071289,4700,1,0.3062499999999999,416063.3892669678,4700,1,0.3062499999999999,433451.49870300293,4700,1,0.3062499999999999,576440.0431671143,4700,1,0.3062499999999999,461505.4299926758,4700,1,0.3062499999999999,419255.7441558838,4700,1,0.3062499999999999,419752.599899292,4700,1,0.3062499999999999,148769148.35136414,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,25,0,0,0,35,33.333335876464844,0,16.666667938232422,0,100,0,0,0,0,0,0,0,25,40.90909194946289,0,0,0,0,66481061888,2147479552,38018592768,0
99,1705207497802,584994.1339569092,4700,1,0.3062499999999999,411912.4002532959,4700,1,0.3062499999999999,406287.1804199219,4700,1,0.3062499999999999,459859.0167388916,4700,1,0.3062499999999999,451880.5401916504,4700,1,0.3062499999999999,432987.34295654297,4700,1,0.3062499999999999,416063.73600769043,4700,1,0.3062499999999999,433451.5023498535,4700,1,0.3062499999999999,576440.4910888672,4700,1,0.3062499999999999,461505.4330596924,4700,1,0.3062499999999999,419255.7470855713,4700,1,0.3062499999999999,419752.6182861328,4700,1,0.3062499999999999,148769153.86271667,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,75,22.22222328186035,0,0,0,40.90909194946289,23.52941131591797,22.22222328186035,0,0,26.3157901763916,0,0,0,0,0,0,0,50,5.263157844543457,84.21052551269531,9.523809432983398,0,0,66481061888,2147479552,38019297280,0
99,1705207497902,584994.6237487793,4700,1,0.3062499999999999,411912.4911956787,4700,1,0.3062499999999999,406287.1838989258,4700,1,0.3062499999999999,459859.3816833496,4700,1,0.3062499999999999,451880.8811340332,4700,1,0.3062499999999999,432987.6484222412,4700,1,0.3062499999999999,416064.0509185791,4700,1,0.3062499999999999,433451.75091552734,4700,1,0.3062499999999999,576440.9349212646,4700,1,0.3062499999999999,461505.43617248535,4700,1,0.3062499999999999,419255.75,4700,1,0.3062499999999999,419752.6343231201,4700,1,0.3062499999999999,148769159.5382843,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,75,22.22222328186035,0,0,0,40.90909194946289,23.52941131591797,22.22222328186035,0,0,26.3157901763916,0,0,0,0,0,0,0,50,5.263157844543457,84.21052551269531,9.523809432983398,0,0,66481061888,2147479552,38020345856,0
99,1705207498002,584995.1133880615,4700,1,0.3062499999999999,411912.6170196533,4700,1,0.3062499999999999,406287.18740844727,4700,1,0.3062499999999999,459859.7505645752,4700,1,0.3062499999999999,451881.1935119629,4700,1,0.3062499999999999,432987.9062805176,4700,1,0.3062499999999999,416064.3722229004,4700,1,0.3062499999999999,433452.0678100586,4700,1,0.3062499999999999,576441.3801116943,4700,1,0.3062499999999999,461505.46282958984,4700,1,0.3062499999999999,419255.75273132324,4700,1,0.3062499999999999,419752.6465148926,4700,1,0.3062499999999999,148769165.2795868,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,82.35294342041016,16.666667938232422,0,0,0,25,26.666667938232422,30.000001907348633,4.761904716491699,0,38.095237731933594,0,0,0,0,0,0,0,26.3157901763916,17.647058486938477,65,0,0,0,66481061888,2147479552,38020591616,0
99,1705207498102,584995.6027374268,4700,1,0.3062499999999999,411912.62922668457,4700,1,0.3062499999999999,406287.1908569336,4700,1,0.3062499999999999,459860.12422180176,4700,1,0.3062499999999999,451881.49130249023,4700,1,0.3062499999999999,432988.2331085205,4700,1,0.3062499999999999,416064.6497955322,4700,1,0.3062499999999999,433452.3726196289,4700,1,0.3062499999999999,576441.8262023926,4700,1,0.3062499999999999,461505.46658325195,4700,1,0.3062499999999999,419255.7555541992,4700,1,0.3062499999999999,419752.66131591797,4700,1,0.3062499999999999,148769170.99591064,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,82.35294342041016,16.666667938232422,0,0,0,25,26.666667938232422,30.000001907348633,4.761904716491699,0,38.095237731933594,0,0,0,0,0,0,0,26.3157901763916,17.647058486938477,65,0,0,0,66481061888,2147479552,38020902912,0
99,1705207498202,584996.0910797119,4700,1,0.3062499999999999,411912.63261413574,4700,1,0.3062499999999999,406287.1944732666,4700,1,0.3062499999999999,459860.42237854004,4700,1,0.3062499999999999,451881.78883361816,4700,1,0.3062499999999999,432988.5711364746,4700,1,0.3062499999999999,416065.01794433594,4700,1,0.3062499999999999,433452.6799621582,4700,1,0.3062499999999999,576442.2738342285,4700,1,0.3062499999999999,461505.4696960449,4700,1,0.3062499999999999,419255.7580718994,4700,1,0.3062499999999999,419752.6752471924,4700,1,0.3062499999999999,148769176.7886505,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,75,11.111111640930176,0,0,0,23.809524536132813,38.095237731933594,26.3157901763916,0,0,65,0,0,0,0,0,0,0,29.411766052246094,27.77777862548828,38.095237731933594,0,0,0,66481061888,2147479552,38021591040,0
99,1705207498302,584996.5828552246,4700,1,0.3062499999999999,411912.66204833984,4700,1,0.3062499999999999,406287.1979827881,4700,1,0.3062499999999999,459860.8069152832,4700,1,0.3062499999999999,451882.1306915283,4700,1,0.3062499999999999,432988.85862731934,4700,1,0.3062499999999999,416065.2623901367,4700,1,0.3062499999999999,433453.00941467285,4700,1,0.3062499999999999,576442.7204437256,4700,1,0.3062499999999999,461505.47270202637,4700,1,0.3062499999999999,419255.7604827881,4700,1,0.3062499999999999,419752.68852233887,4700,1,0.3062499999999999,148769182.4455719,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,75,11.111111640930176,0,0,0,23.809524536132813,38.095237731933594,26.3157901763916,0,0,65,0,0,0,0,0,0,0,29.411766052246094,27.77777862548828,38.095237731933594,0,0,0,66481061888,2147479552,38022426624,0
99,1705207498402,584997.070602417,4700,1,0.3062499999999999,411912.76065063477,4700,1,0.3062499999999999,406287.20150756836,4700,1,0.3062499999999999,459861.15982055664,4700,1,0.3062499999999999,451882.47564697266,4700,1,0.3062499999999999,432989.1935119629,4700,1,0.3062499999999999,416065.5736999512,4700,1,0.3062499999999999,433453.23846435547,4700,1,0.3062499999999999,576443.1667938232,4700,1,0.3062499999999999,461505.475982666,4700,1,0.3062499999999999,419255.7630004883,4700,1,0.3062499999999999,419752.70500183105,4700,1,0.3062499999999999,148769188.18844604,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,81.25,25,0,0,0,6.25,25,42.85714340209961,0,0,60.000003814697266,0,0,0,0,5,0,0,22.22222328186035,30.000001907348633,35,0,0,0,66481061888,2147479552,38022885376,0
99,1705207498502,584997.5526733398,4700,1,0.3062499999999999,411912.9532623291,4700,1,0.3062499999999999,406287.20498657227,4700,1,0.3062499999999999,459861.4223175049,4700,1,0.3062499999999999,451882.76791381836,4700,1,0.3062499999999999,432989.52156066895,4700,1,0.3062499999999999,416065.9218597412,4700,1,0.3062499999999999,433453.5648345947,4700,1,0.3062499999999999,576443.6118011475,4700,1,0.3062499999999999,461505.4790496826,4700,1,0.3062499999999999,419255.7655029297,4700,1,0.3062499999999999,419752.7226257324,4700,1,0.3062499999999999,148769194.00709534,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,81.25,25,0,0,0,6.25,25,42.85714340209961,0,0,60.000003814697266,0,0,0,0,5,0,0,22.22222328186035,30.000001907348633,35,0,0,0,66481061888,2147479552,38024130560,0
99,1705207498602,584998.0418548584,4700,1,0.3062499999999999,411913.150970459,4700,1,0.3062499999999999,406287.2085266113,4700,1,0.3062499999999999,459861.71841430664,4700,1,0.3062499999999999,451883.03161621094,4700,1,0.3062499999999999,432989.8825531006,4700,1,0.3062499999999999,416066.2229003906,4700,1,0.3062499999999999,433453.90396118164,4700,1,0.3062499999999999,576444.0572662354,4700,1,0.3062499999999999,461505.50967407227,4700,1,0.3062499999999999,419255.7681121826,4700,1,0.3062499999999999,419752.74000549316,4700,1,0.3062499999999999,148769199.87329102,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,77.77777862548828,35,0,0,0,0,14.285715103149414,21.052631378173828,0,0,100,0,26.3157901763916,0,0,0,0,20,40,40,0,0,0,0,66481061888,2147479552,38019022848,0
99,1705207498702,584998.5329284668,4700,1,0.30000000000000004,411913.1882171631,4700,1,0.30000000000000004,406287.2116088867,4700,1,0.30000000000000004,459862.03535461426,4700,1,0.30000000000000004,451883.22688293457,4700,1,0.30000000000000004,432990.24250793457,4700,1,0.30000000000000004,416066.59268188477,4700,1,0.30000000000000004,433454.24031066895,4700,1,0.30000000000000004,576444.4989776611,4700,1,0.30000000000000004,461505.5127105713,4700,1,0.30000000000000004,419255.77282714844,4700,1,0.30000000000000004,419752.7522583008,4700,1,0.30000000000000004,148769205.5993805,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,77.77777862548828,35,0,0,0,0,14.285715103149414,21.052631378173828,0,0,100,0,26.3157901763916,0,0,0,0,20,40,40,0,0,0,0,66481061888,2147479552,38019743744,0
99,1705207498802,584999.0254974365,4700,1,0.3062499999999999,411913.251373291,4700,1,0.3062499999999999,406287.21478271484,4700,1,0.3062499999999999,459862.38636779785,4700,1,0.3062499999999999,451883.51263427734,4700,1,0.3062499999999999,432990.5616607666,4700,1,0.3062499999999999,416066.9334869385,4700,1,0.3062499999999999,433454.54389953613,4700,1,0.3062499999999999,576444.9474029541,4700,1,0.3062499999999999,461505.5843963623,4700,1,0.3062499999999999,419255.77543640137,4700,1,0.3062499999999999,419752.7667236328,4700,1,0.3062499999999999,148769211.2993164,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,80,30.000001907348633,0,0,0,19.047618865966797,5.263157844543457,20,0,0,83.33332824707031,0,20,0,0,0,0,15.789472579956055,31.25,18.75,15.789472579956055,0,0,0,66481061888,2147479552,38014930944,0
99,1705207498902,584999.5163116455,4700,1,0.3062499999999999,411913.3716278076,4700,1,0.3062499999999999,406287.2207336426,4700,1,0.3062499999999999,459862.5919494629,4700,1,0.3062499999999999,451883.88540649414,4700,1,0.3062499999999999,432990.8881530762,4700,1,0.3062499999999999,416067.2580718994,4700,1,0.3062499999999999,433454.82678222656,4700,1,0.3062499999999999,576445.3949432373,4700,1,0.3062499999999999,461505.6167907715,4700,1,0.3062499999999999,419255.7780456543,4700,1,0.3062499999999999,419752.7847137451,4700,1,0.3062499999999999,148769217.01924133,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,80,30.000001907348633,0,0,0,19.047618865966797,5.263157844543457,20,0,0,83.33332824707031,0,20,0,0,0,0,15.789472579956055,31.25,18.75,15.789472579956055,0,0,0,66481061888,2147479552,38014971904,0
99,1705207499002,585000.0052337646,4700,1,0.3062499999999999,411913.500579834,4700,1,0.3062499999999999,406287.22424316406,4700,1,0.3062499999999999,459862.5965270996,4700,1,0.3062499999999999,451884.2859649658,4700,1,0.3062499999999999,432991.1605834961,4700,1,0.3062499999999999,416067.6058502197,4700,1,0.3062499999999999,433455.2550354004,4700,1,0.3062499999999999,576445.8407592773,4700,1,0.3062499999999999,461505.6198730469,4700,1,0.3062499999999999,419255.78369140625,4700,1,0.3062499999999999,419752.800201416,4700,1,0.3062499999999999,148769222.75061035,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,5.263157844543457,33.333335876464844,27.77777862548828,0,30.000001907348633,90.47618865966797,0,16.666667938232422,0,0,0,0,14.285715103149414,21.428571701049805,25,5.263157844543457,0,0,0,66481061888,2147479552,38016348160,0
99,1705207499102,585000.4970855713,4700,1,0.3062499999999999,411913.5734863281,4700,1,0.3062499999999999,406287.22732543945,4700,1,0.3062499999999999,459862.6008758545,4700,1,0.3062499999999999,451884.6837158203,4700,1,0.3062499999999999,432991.4232330322,4700,1,0.3062499999999999,416067.9682159424,4700,1,0.3062499999999999,433455.67741394043,4700,1,0.3062499999999999,576446.2866210938,4700,1,0.3062499999999999,461505.62295532227,4700,1,0.3062499999999999,419255.7864074707,4700,1,0.3062499999999999,419752.81814575195,4700,1,0.3062499999999999,148769228.51802063,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,5.263157844543457,33.333335876464844,27.77777862548828,0,30.000001907348633,90.47618865966797,0,16.666667938232422,0,0,0,0,14.285715103149414,21.428571701049805,25,5.263157844543457,0,0,0,66481061888,2147479552,38016593920,0
99,1705207499202,585000.9885101318,4700,1,0.3062499999999999,411913.63848876953,4700,1,0.3062499999999999,406287.23040771484,4700,1,0.3062499999999999,459862.7966156006,4700,1,0.3062499999999999,451885.0307006836,4700,1,0.3062499999999999,432991.76179504395,4700,1,0.3062499999999999,416068.26986694336,4700,1,0.3062499999999999,433456.05601501465,4700,1,0.3062499999999999,576446.734588623,4700,1,0.3062499999999999,461505.62797546387,4700,1,0.3062499999999999,419255.79109191895,4700,1,0.3062499999999999,419752.83615112305,4700,1,0.3062499999999999,148769234.28430176,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,73.33333587646484,5,0,0,0,13.636363983154297,5.555555820465088,25,0,27.77777862548828,63.15789031982422,0,35,0,0,0,0,10,40,11.111111640930176,38.095237731933594,0,0,0,66481061888,2147479552,38011695104,0
