Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210291532,598541.1930236816,4700,1,0.3062499999999999,416156.3152770996,4700,1,0.3062499999999999,410669.00927734375,4700,1,0.3062499999999999,464835.92750549316,4700,1,0.3062499999999999,456511.13914489746,4700,1,0.3062499999999999,437531.9729309082,4700,1,0.3062499999999999,420691.3934020996,4700,1,0.3062499999999999,437927.5417175293,4700,1,0.3062499999999999,582920.7695770264,4700,1,0.3062499999999999,465437.1456604004,4700,1,0.3062499999999999,423491.7910461426,4700,1,0.3062499999999999,423829.6922607422,4700,1,0.3062499999999999,148919863.3811798,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70.5882339477539,0,27.77777862548828,0,0,0,18.75,0,0,0,0,0,0,0,0,68.42105102539063,0,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37950885888,0
99,1705210291632,598541.7729492188,4700,1,0.3062499999999999,416157.0775604248,4700,1,0.3062499999999999,410669.01277160645,4700,1,0.3062499999999999,464835.9317779541,4700,1,0.3062499999999999,456511.4597015381,4700,1,0.3062499999999999,437531.9760437012,4700,1,0.3062499999999999,420691.71617126465,4700,1,0.3062499999999999,437927.5448913574,4700,1,0.3062499999999999,582920.7727508545,4700,1,0.3062499999999999,465437.3515625,4700,1,0.3062499999999999,423491.7937011719,4700,1,0.3062499999999999,423829.7179107666,4700,1,0.3062499999999999,148919868.76226807,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70.5882339477539,0,27.77777862548828,0,0,0,18.75,0,0,0,0,0,0,0,0,68.42105102539063,0,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,37949280256,0
99,1705210291732,598542.3490905762,4700,1,0.3062499999999999,416157.8451690674,4700,1,0.3062499999999999,410669.01585388184,4700,1,0.3062499999999999,464835.9361419678,4700,1,0.3062499999999999,456511.7814178467,4700,1,0.3062499999999999,437531.9792327881,4700,1,0.3062499999999999,420692.03204345703,4700,1,0.3062499999999999,437927.5482940674,4700,1,0.3062499999999999,582920.7763519287,4700,1,0.3062499999999999,465437.5550994873,4700,1,0.3062499999999999,423491.79664611816,4700,1,0.3062499999999999,423829.73457336426,4700,1,0.3062499999999999,148919874.0891571,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,64.70588684082031,4.761904716491699,50,0,0,0,18.75,0,0,0,0,0,0,0,9.090909004211426,57.142860412597656,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37949001728,0
99,1705210291832,598542.9237976074,4700,1,0.30000000000000004,416158.61126708984,4700,1,0.30000000000000004,410669.01948547363,4700,1,0.30000000000000004,464835.94090270996,4700,1,0.30000000000000004,456512.0979614258,4700,1,0.30000000000000004,437531.98248291016,4700,1,0.30000000000000004,420692.3530883789,4700,1,0.30000000000000004,437927.55154418945,4700,1,0.30000000000000004,582920.7796478271,4700,1,0.30000000000000004,465437.7621765137,4700,1,0.30000000000000004,423491.7993774414,4700,1,0.30000000000000004,423829.75390625,4700,1,0.30000000000000004,148919879.47572327,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,64.70588684082031,4.761904716491699,50,0,0,0,18.75,0,0,0,0,0,0,0,9.090909004211426,57.142860412597656,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37949952000,0
99,1705210291932,598543.5030059814,4700,1,0.3062499999999999,416159.379486084,4700,1,0.3062499999999999,410669.0779876709,4700,1,0.3062499999999999,464836.14530944824,4700,1,0.3062499999999999,456512.2431793213,4700,1,0.3062499999999999,437532.15646362305,4700,1,0.3062499999999999,420692.5087738037,4700,1,0.3062499999999999,437927.64111328125,4700,1,0.3062499999999999,582920.8047943115,4700,1,0.3062499999999999,465437.94706726074,4700,1,0.3062499999999999,423491.84313964844,4700,1,0.3062499999999999,423829.84982299805,4700,1,0.3062499999999999,148919884.91400146,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,15.789472579956055,0,0,10.526315689086914,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,78.94737243652344,0,0,11.111111640930176,0,0,0,0,0,66481061888,2147479552,37944246272,0
99,1705210292032,598544.0777893066,4700,1,0.3062499999999999,416160.14820861816,4700,1,0.30000000000000004,410669.0817260742,4700,1,0.30000000000000004,464836.466796875,4700,1,0.3062499999999999,456512.247467041,4700,1,0.3062499999999999,437532.4665527344,4700,1,0.30000000000000004,420692.5129394531,4700,1,0.30000000000000004,437927.64514160156,4700,1,0.30000000000000004,582920.8084106445,4700,1,0.30000000000000004,465438.1497955322,4700,1,0.30000000000000004,423491.84675598145,4700,1,0.30000000000000004,423829.87156677246,4700,1,0.30000000000000004,148919890.06741333,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,15.789472579956055,0,0,10.526315689086914,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,78.94737243652344,0,0,11.111111640930176,0,0,0,0,0,66481061888,2147479552,37944303616,0
99,1705210292132,598544.6460113525,4700,1,0.30000000000000004,416160.9186553955,4700,1,0.3062499999999999,410669.0854034424,4700,1,0.3062499999999999,464836.7894592285,4700,1,0.30000000000000004,456512.2514038086,4700,1,0.30000000000000004,437532.6864013672,4700,1,0.30000000000000004,420692.5160369873,4700,1,0.30000000000000004,437927.7481689453,4700,1,0.30000000000000004,582920.8152770996,4700,1,0.3062499999999999,465438.3539123535,4700,1,0.3062499999999999,423491.84979248047,4700,1,0.3062499999999999,423829.89318847656,4700,1,0.3062499999999999,148919895.35987854,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,60.000003814697266,31.57894515991211,65,0,0,5,0,17.647058486938477,0,0,0,0,0,0,5,35,0,0,0,5,0,0,0,0,66481061888,2147479552,37944610816,0
99,1705210292232,598545.2196960449,4700,1,0.30000000000000004,416161.6873474121,4700,1,0.30000000000000004,410669.08891296387,4700,1,0.30000000000000004,464837.1095428467,4700,1,0.30000000000000004,456512.2551574707,4700,1,0.30000000000000004,437532.6894836426,4700,1,0.30000000000000004,420692.5191192627,4700,1,0.30000000000000004,437928.0614013672,4700,1,0.30000000000000004,582920.8183288574,4700,1,0.30000000000000004,465438.5617980957,4700,1,0.30000000000000004,423491.8525390625,4700,1,0.30000000000000004,423829.9105987549,4700,1,0.30000000000000004,148919900.68728638,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,60.000003814697266,31.57894515991211,65,0,0,5,0,17.647058486938477,0,0,0,0,0,0,5,35,0,0,0,5,0,0,0,0,66481061888,2147479552,37943533568,0
99,1705210292332,598545.7902374268,4700,1,0.3062499999999999,416162.4555206299,4700,1,0.3062499999999999,410669.0927581787,4700,1,0.3062499999999999,464837.41259765625,4700,1,0.3062499999999999,456512.25901794434,4700,1,0.3062499999999999,437532.69261169434,4700,1,0.3062499999999999,420692.5227661133,4700,1,0.3062499999999999,437928.39669799805,4700,1,0.3062499999999999,582920.8215484619,4700,1,0.3062499999999999,465438.7684173584,4700,1,0.3062499999999999,423491.85528564453,4700,1,0.3062499999999999,423829.9284667969,4700,1,0.3062499999999999,148919906.00083923,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,18.75,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,37944975360,0
99,1705210292432,598546.361541748,4700,1,0.3062499999999999,416163.2160797119,4700,1,0.3062499999999999,410669.09634399414,4700,1,0.3062499999999999,464837.722366333,4700,1,0.3062499999999999,456512.2634277344,4700,1,0.3062499999999999,437532.6957702637,4700,1,0.3062499999999999,420692.5259094238,4700,1,0.3062499999999999,437928.7236633301,4700,1,0.3062499999999999,582920.8246765137,4700,1,0.3062499999999999,465438.9758300781,4700,1,0.3062499999999999,423491.8582458496,4700,1,0.3062499999999999,423829.94819641113,4700,1,0.3062499999999999,148919911.35273743,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,18.75,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,37942730752,0
99,1705210292532,598546.9324493408,4700,1,0.3062499999999999,416163.98527526855,4700,1,0.3062499999999999,410669.099899292,4700,1,0.3062499999999999,464837.9748535156,4700,1,0.3062499999999999,456512.3387451172,4700,1,0.3062499999999999,437532.69888305664,4700,1,0.3062499999999999,420692.529006958,4700,1,0.3062499999999999,437929.05166625977,4700,1,0.3062499999999999,582920.8277587891,4700,1,0.3062499999999999,465439.1841888428,4700,1,0.3062499999999999,423491.861328125,4700,1,0.3062499999999999,423829.9641265869,4700,1,0.3062499999999999,148919916.63357544,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,18.18181800842285,60.000003814697266,0,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,40,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37943287808,0
99,1705210292632,598547.5018463135,4700,1,0.3062499999999999,416164.7511444092,4700,1,0.3062499999999999,410669.1035308838,4700,1,0.3062499999999999,464837.97927856445,4700,1,0.3062499999999999,456512.6493988037,4700,1,0.3062499999999999,437532.7019958496,4700,1,0.3062499999999999,420692.5321044922,4700,1,0.3062499999999999,437929.38006591797,4700,1,0.3062499999999999,582920.8406524658,4700,1,0.3062499999999999,465439.3915863037,4700,1,0.3062499999999999,423491.8642578125,4700,1,0.3062499999999999,423829.98503112793,4700,1,0.3062499999999999,148919922.02420044,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,18.18181800842285,60.000003814697266,0,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,40,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37941616640,0
99,1705210292732,598548.0754547119,4700,1,0.30000000000000004,416165.52070617676,4700,1,0.3062499999999999,410669.10710144043,4700,1,0.3062499999999999,464837.9835662842,4700,1,0.3062499999999999,456512.7211456299,4700,1,0.3062499999999999,437532.9581298828,4700,1,0.3062499999999999,420692.53520202637,4700,1,0.3062499999999999,437929.71284484863,4700,1,0.3062499999999999,582920.8437347412,4700,1,0.3062499999999999,465439.6006164551,4700,1,0.3062499999999999,423491.8671722412,4700,1,0.3062499999999999,423830.00720214844,4700,1,0.3062499999999999,148919927.3915558,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70.5882339477539,0,52.38095474243164,0,0,0,20,14.285715103149414,0,0,0,0,0,0,5,50,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37951299584,0
99,1705210292832,598548.6429748535,4700,1,0.3062499999999999,416166.2914428711,4700,1,0.3062499999999999,410669.11068725586,4700,1,0.3062499999999999,464837.989364624,4700,1,0.3062499999999999,456512.72425842285,4700,1,0.3062499999999999,437533.2899169922,4700,1,0.3062499999999999,420692.53829956055,4700,1,0.3062499999999999,437930.0311279297,4700,1,0.3062499999999999,582920.8468780518,4700,1,0.3062499999999999,465439.80490112305,4700,1,0.3062499999999999,423491.8699645996,4700,1,0.3062499999999999,423830.0317687988,4700,1,0.3062499999999999,148919932.83148193,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70.5882339477539,0,52.38095474243164,0,0,0,20,14.285715103149414,0,0,0,0,0,0,5,50,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37944745984,0
99,1705210292932,598549.2121429443,4700,1,0.30000000000000004,416167.0623321533,4700,1,0.30000000000000004,410669.1142883301,4700,1,0.30000000000000004,464837.9942779541,4700,1,0.30000000000000004,456512.72732543945,4700,1,0.30000000000000004,437533.6001281738,4700,1,0.30000000000000004,420692.5413970947,4700,1,0.30000000000000004,437930.36460876465,4700,1,0.30000000000000004,582920.8499908447,4700,1,0.30000000000000004,465440.0083770752,4700,1,0.30000000000000004,423491.875869751,4700,1,0.30000000000000004,423830.0522155762,4700,1,0.30000000000000004,148919938.19622803,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,71.42857360839844,0,35,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,63.15789031982422,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37944664064,0
99,1705210293032,598549.7884368896,4700,1,0.3062499999999999,416167.83407592773,4700,1,0.3062499999999999,410669.1177825928,4700,1,0.3062499999999999,464837.9987335205,4700,1,0.3062499999999999,456512.73042297363,4700,1,0.3062499999999999,437533.9188079834,4700,1,0.3062499999999999,420692.5444641113,4700,1,0.3062499999999999,437930.69578552246,4700,1,0.3062499999999999,582920.8530731201,4700,1,0.3062499999999999,465440.2116546631,4700,1,0.3062499999999999,423491.87882995605,4700,1,0.3062499999999999,423830.06759643555,4700,1,0.3062499999999999,148919943.59121704,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,71.42857360839844,0,35,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,63.15789031982422,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37942534144,0
99,1705210293132,598550.3647918701,4700,1,0.3062499999999999,416168.59742736816,4700,1,0.3062499999999999,410669.1213531494,4700,1,0.3062499999999999,464838.0062561035,4700,1,0.3062499999999999,456512.73359680176,4700,1,0.3062499999999999,437534.2517089844,4700,1,0.3062499999999999,420692.5475616455,4700,1,0.3062499999999999,437931.01458740234,4700,1,0.3062499999999999,582920.8565826416,4700,1,0.3062499999999999,465440.4139251709,4700,1,0.3062499999999999,423491.8816680908,4700,1,0.3062499999999999,423830.08697509766,4700,1,0.3062499999999999,148919948.9441986,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,73.68421173095703,0,75,0,0,0,0,18.75,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37949169664,0
99,1705210293232,598550.940322876,4700,1,0.3062499999999999,416169.36907958984,4700,1,0.3062499999999999,410669.1244354248,4700,1,0.3062499999999999,464838.0107116699,4700,1,0.3062499999999999,456512.73669433594,4700,1,0.3062499999999999,437534.5734863281,4700,1,0.3062499999999999,420692.5506591797,4700,1,0.3062499999999999,437931.34507751465,4700,1,0.3062499999999999,582920.8600616455,4700,1,0.3062499999999999,465440.62043762207,4700,1,0.3062499999999999,423491.8844909668,4700,1,0.3062499999999999,423830.1021118164,4700,1,0.3062499999999999,148919954.35232544,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,73.68421173095703,0,75,0,0,0,0,18.75,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37948743680,0
99,1705210293333,598551.51171875,4700,1,0.3062499999999999,416170.13876342773,4700,1,0.3062499999999999,410669.12759399414,4700,1,0.3062499999999999,464838.01655578613,4700,1,0.3062499999999999,456512.7397918701,4700,1,0.3062499999999999,437534.89179992676,4700,1,0.3062499999999999,420692.55375671387,4700,1,0.3062499999999999,437931.67488098145,4700,1,0.3062499999999999,582920.8636169434,4700,1,0.3062499999999999,465440.8276672363,4700,1,0.3062499999999999,423491.8874053955,4700,1,0.3062499999999999,423830.12158203125,4700,1,0.3062499999999999,148919959.78874207,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,20,0,0,0,0,23.52941131591797,0,0,0,0,0,0,5,80,0,0,0,18.75,0,0,0,0,66481061888,2147479552,37946925056,0
99,1705210293433,598552.085067749,4700,1,0.3062499999999999,416170.9106140137,4700,1,0.3062499999999999,410669.13067626953,4700,1,0.3062499999999999,464838.02156066895,4700,1,0.3062499999999999,456512.7430114746,4700,1,0.3062499999999999,437535.20751953125,4700,1,0.3062499999999999,420692.55685424805,4700,1,0.3062499999999999,437932.0080871582,4700,1,0.3062499999999999,582920.8673248291,4700,1,0.3062499999999999,465441.0322265625,4700,1,0.3062499999999999,423491.8932800293,4700,1,0.3062499999999999,423830.1396789551,4700,1,0.3062499999999999,148919965.17008972,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,20,0,0,0,0,23.52941131591797,0,0,0,0,0,0,5,80,0,0,0,18.75,0,0,0,0,66481061888,2147479552,37942239232,0
99,1705210293533,598552.6593017578,4700,1,0.3062499999999999,416171.68144226074,4700,1,0.3062499999999999,410669.1358947754,4700,1,0.3062499999999999,464838.025970459,4700,1,0.3062499999999999,456512.7461090088,4700,1,0.3062499999999999,437535.5276184082,4700,1,0.3062499999999999,420692.56004333496,4700,1,0.3062499999999999,437932.33601379395,4700,1,0.3062499999999999,582920.870803833,4700,1,0.3062499999999999,465441.2359008789,4700,1,0.3062499999999999,423491.8961791992,4700,1,0.3062499999999999,423830.1602783203,4700,1,0.3062499999999999,148919970.59918213,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,35,0,0,0,0,35,0,0,0,0,0,0,0,60.000003814697266,0,0,0,20,0,0,0,0,66481061888,2147479552,37947170816,0
99,1705210293633,598553.2252960205,4700,1,0.3062499999999999,416172.4516296387,4700,1,0.3062499999999999,410669.1390838623,4700,1,0.3062499999999999,464838.0302886963,4700,1,0.3062499999999999,456512.74922180176,4700,1,0.3062499999999999,437535.84411621094,4700,1,0.3062499999999999,420692.56315612793,4700,1,0.3062499999999999,437932.6642150879,4700,1,0.3062499999999999,582920.8744659424,4700,1,0.3062499999999999,465441.4386138916,4700,1,0.3062499999999999,423491.8988647461,4700,1,0.3062499999999999,423830.18003845215,4700,1,0.3062499999999999,148919976.0429535,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,35,0,0,0,0,35,0,0,0,0,0,0,0,60.000003814697266,0,0,0,20,0,0,0,0,66481061888,2147479552,37945548800,0
99,1705210293733,598553.7996520996,4700,1,0.3062499999999999,416173.22230529785,4700,1,0.3062499999999999,410669.1421966553,4700,1,0.3062499999999999,464838.0346374512,4700,1,0.3062499999999999,456512.75231933594,4700,1,0.3062499999999999,437536.16619873047,4700,1,0.3062499999999999,420692.5662536621,4700,1,0.3062499999999999,437932.9893951416,4700,1,0.3062499999999999,582920.8779449463,4700,1,0.3062499999999999,465441.64181518555,4700,1,0.3062499999999999,423491.90168762207,4700,1,0.3062499999999999,423830.19972229004,4700,1,0.3062499999999999,148919981.47273254,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,20,0,0,0,0,18.75,0,0,0,0,0,0,0,80.95238494873047,0,0,0,35,0,0,0,0,66481061888,2147479552,37948628992,0
99,1705210293833,598554.3727416992,4700,1,0.30000000000000004,416173.98419189453,4700,1,0.30000000000000004,410669.14878845215,4700,1,0.30000000000000004,464838.0406341553,4700,1,0.30000000000000004,456512.7554321289,4700,1,0.30000000000000004,437536.5025177002,4700,1,0.30000000000000004,420692.5693664551,4700,1,0.30000000000000004,437933.30603027344,4700,1,0.30000000000000004,582920.8812713623,4700,1,0.30000000000000004,465441.8483581543,4700,1,0.30000000000000004,423491.904586792,4700,1,0.30000000000000004,423830.21018981934,4700,1,0.30000000000000004,148919986.83413696,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,20,0,0,0,0,18.75,0,0,0,0,0,0,0,80.95238494873047,0,0,0,35,0,0,0,0,66481061888,2147479552,37948301312,0
99,1705210293933,598554.941116333,4700,1,0.3062499999999999,416174.7537841797,4700,1,0.3062499999999999,410669.1524810791,4700,1,0.3062499999999999,464838.0453796387,4700,1,0.3062499999999999,456512.7585296631,4700,1,0.3062499999999999,437536.82804870605,4700,1,0.3062499999999999,420692.57246398926,4700,1,0.3062499999999999,437933.6301727295,4700,1,0.3062499999999999,582920.8843536377,4700,1,0.3062499999999999,465442.0520019531,4700,1,0.3062499999999999,423491.90740966797,4700,1,0.3062499999999999,423830.228515625,4700,1,0.3062499999999999,148919992.2553711,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,15.789472579956055,0,0,0,0,25,0,0,0,0,0,0,0,84.21052551269531,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37942796288,0
99,1705210294033,598555.5148773193,4700,1,0.3062499999999999,416175.52377319336,4700,1,0.3062499999999999,410669.15592956543,4700,1,0.3062499999999999,464838.0498199463,4700,1,0.3062499999999999,456512.76162719727,4700,1,0.3062499999999999,437537.150390625,4700,1,0.3062499999999999,420692.57556152344,4700,1,0.3062499999999999,437933.9584655762,4700,1,0.3062499999999999,582920.8874359131,4700,1,0.3062499999999999,465442.2582092285,4700,1,0.3062499999999999,423491.91021728516,4700,1,0.3062499999999999,423830.2425842285,4700,1,0.3062499999999999,148919997.6591034,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,15.789472579956055,0,0,0,0,25,0,0,0,0,0,0,0,84.21052551269531,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37946679296,0
