Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212142488,607502.8014831543,4700,1,0.30000000000000004,419358.97412109375,4700,1,0.30000000000000004,412593.92530822754,4700,1,0.30000000000000004,468095.7407836914,4700,1,0.30000000000000004,459875.34327697754,4700,1,0.30000000000000004,440699.0454559326,4700,1,0.30000000000000004,423822.8686218262,4700,1,0.30000000000000004,441134.31747436523,4700,1,0.30000000000000004,586866.6131286621,4700,1,0.30000000000000004,468732.88064575195,4700,1,0.30000000000000004,425819.3427429199,4700,1,0.30000000000000004,426131.55741882324,4700,1,0.30000000000000004,149019345.5901947,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,71.42857360839844,0,10.526315689086914,0,0,0,0,0,31.25,0,65,0,0,0,0,5,0,9.523809432983398,0,0,15.000000953674316,0,0,16.666667938232422,66481061888,2147479552,37978935296,0
99,1705212142588,607503.3794555664,4700,1,0.3062499999999999,419359.76539611816,4700,1,0.3062499999999999,412593.92835998535,4700,1,0.3062499999999999,468095.7449645996,4700,1,0.3062499999999999,459875.3463745117,4700,1,0.3062499999999999,440699.0675048828,4700,1,0.3062499999999999,423823.197845459,4700,1,0.3062499999999999,441134.5655517578,4700,1,0.3062499999999999,586866.6162872314,4700,1,0.3062499999999999,468732.8840637207,4700,1,0.3062499999999999,425819.34523010254,4700,1,0.3062499999999999,426131.8109741211,4700,1,0.3062499999999999,149019350.8304596,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,58.33333206176758,0,19.047618865966797,0,0,0,0,4.761904716491699,21.428571701049805,0,0,4.761904716491699,0,5,0,85,0,0,0,0,0,0,0,11.764705657958984,66481061888,2147479552,37982670848,0
99,1705212142688,607503.9578552246,4700,1,0.3062499999999999,419360.5581512451,4700,1,0.3062499999999999,412593.93142700195,4700,1,0.3062499999999999,468095.7500152588,4700,1,0.3062499999999999,459875.34956359863,4700,1,0.3062499999999999,440699.08863830566,4700,1,0.3062499999999999,423823.5241394043,4700,1,0.3062499999999999,441134.8003387451,4700,1,0.3062499999999999,586866.6193695068,4700,1,0.3062499999999999,468732.8889770508,4700,1,0.3062499999999999,425819.34733581543,4700,1,0.3062499999999999,426132.06565856934,4700,1,0.3062499999999999,149019356.1181488,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,58.33333206176758,0,19.047618865966797,0,0,0,0,4.761904716491699,21.428571701049805,0,0,4.761904716491699,0,5,0,85,0,0,0,0,0,0,0,11.764705657958984,66481061888,2147479552,37980360704,0
99,1705212142788,607504.5478363037,4700,1,0.3062499999999999,419361.3691101074,4700,1,0.3062499999999999,412593.93981933594,4700,1,0.3062499999999999,468095.7543487549,4700,1,0.3062499999999999,459875.3528442383,4700,1,0.3062499999999999,440699.1089324951,4700,1,0.3062499999999999,423823.566986084,4700,1,0.3062499999999999,441135.0359649658,4700,1,0.3062499999999999,586866.6246948242,4700,1,0.3062499999999999,468732.89248657227,4700,1,0.3062499999999999,425819.6016845703,4700,1,0.3062499999999999,426132.3469543457,4700,1,0.3062499999999999,149019361.44981384,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,75,0,40,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,0,10.526315689086914,22.22222328186035,66481061888,2147479552,37979705344,0
99,1705212142888,607505.1393585205,4700,1,0.30000000000000004,419362.1820220947,4700,1,0.3062499999999999,412593.9429016113,4700,1,0.3062499999999999,468095.75857543945,4700,1,0.30000000000000004,459875.35594177246,4700,1,0.3062499999999999,440699.1322174072,4700,1,0.3062499999999999,423823.57008361816,4700,1,0.3062499999999999,441135.27128601074,4700,1,0.3062499999999999,586866.627822876,4700,1,0.3062499999999999,468732.8960266113,4700,1,0.3062499999999999,425819.88259887695,4700,1,0.3062499999999999,426132.6350250244,4700,1,0.3062499999999999,149019366.76367188,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,75,0,40,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,0,10.526315689086914,22.22222328186035,66481061888,2147479552,37982982144,0
99,1705212142988,607505.729095459,4700,1,0.3062499999999999,419362.992477417,4700,1,0.3062499999999999,412593.9460449219,4700,1,0.3062499999999999,468095.7629547119,4700,1,0.3062499999999999,459875.3598175049,4700,1,0.3062499999999999,440699.15490722656,4700,1,0.3062499999999999,423823.60374450684,4700,1,0.3062499999999999,441135.5090942383,4700,1,0.3062499999999999,586866.6348571777,4700,1,0.3062499999999999,468732.8995361328,4700,1,0.3062499999999999,425820.1640777588,4700,1,0.3062499999999999,426132.89961242676,4700,1,0.3062499999999999,149019372.11384583,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,76.47058868408203,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,5,0,0,0,0,31.57894515991211,18.75,66481061888,2147479552,37978886144,0
99,1705212143088,607506.2991943359,4700,1,0.3062499999999999,419363.7818450928,4700,1,0.3062499999999999,412593.94912719727,4700,1,0.3062499999999999,468095.7671356201,4700,1,0.3062499999999999,459875.3628845215,4700,1,0.3062499999999999,440699.16899108887,4700,1,0.3062499999999999,423823.9315338135,4700,1,0.3062499999999999,441135.7469177246,4700,1,0.3062499999999999,586866.6379394531,4700,1,0.3062499999999999,468732.90296936035,4700,1,0.3062499999999999,425820.1804199219,4700,1,0.3062499999999999,426133.1445617676,4700,1,0.3062499999999999,149019377.44918823,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,76.47058868408203,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,5,0,0,0,0,31.57894515991211,18.75,66481061888,2147479552,37975642112,0
99,1705212143188,607506.8768463135,4700,1,0.30000000000000004,419364.5747833252,4700,1,0.30000000000000004,412593.953704834,4700,1,0.30000000000000004,468095.77214050293,4700,1,0.30000000000000004,459875.3660583496,4700,1,0.30000000000000004,440699.1910095215,4700,1,0.30000000000000004,423824.2576446533,4700,1,0.30000000000000004,441135.99395751953,4700,1,0.30000000000000004,586866.6410369873,4700,1,0.30000000000000004,468732.90658569336,4700,1,0.30000000000000004,425820.1830749512,4700,1,0.30000000000000004,426133.39918518066,4700,1,0.30000000000000004,149019382.77929688,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,0,35,0,0,0,0,0,41.17647171020508,5.263157844543457,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,25,66481061888,2147479552,37976281088,0
99,1705212143288,607507.4479980469,4700,1,0.3062499999999999,419365.3581390381,4700,1,0.3062499999999999,412593.95681762695,4700,1,0.3062499999999999,468095.7764892578,4700,1,0.3062499999999999,459875.384765625,4700,1,0.3062499999999999,440699.2124786377,4700,1,0.3062499999999999,423824.5802459717,4700,1,0.3062499999999999,441136.23947143555,4700,1,0.3062499999999999,586866.6442260742,4700,1,0.3062499999999999,468732.9098815918,4700,1,0.3062499999999999,425820.3317260742,4700,1,0.3062499999999999,426133.50651550293,4700,1,0.3062499999999999,149019388.04794312,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,0,35,0,0,0,0,0,41.17647171020508,5.263157844543457,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,25,66481061888,2147479552,37977231360,0
99,1705212143388,607508.0185241699,4700,1,0.3062499999999999,419366.14306640625,4700,1,0.3062499999999999,412593.95989990234,4700,1,0.3062499999999999,468095.78077697754,4700,1,0.3062499999999999,459875.67570495605,4700,1,0.3062499999999999,440699.22564697266,4700,1,0.3062499999999999,423824.8752441406,4700,1,0.3062499999999999,441136.4874420166,4700,1,0.3062499999999999,586866.6473083496,4700,1,0.3062499999999999,468732.9131011963,4700,1,0.3062499999999999,425820.33950805664,4700,1,0.3062499999999999,426133.5096130371,4700,1,0.3062499999999999,149019393.3383484,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,64.70588684082031,0,42.85714340209961,0,0,0,0,0,31.57894515991211,0,0,0,5.555555820465088,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,5.263157844543457,0,66481061888,2147479552,37983277056,0
99,1705212143488,607508.5902709961,4700,1,0.3062499999999999,419366.92350769043,4700,1,0.3062499999999999,412593.9630279541,4700,1,0.3062499999999999,468095.7850494385,4700,1,0.3062499999999999,459875.9660797119,4700,1,0.3062499999999999,440699.2462310791,4700,1,0.3062499999999999,423825.17169189453,4700,1,0.3062499999999999,441136.73712158203,4700,1,0.3062499999999999,586866.6523742676,4700,1,0.3062499999999999,468732.91633605957,4700,1,0.3062499999999999,425820.34259033203,4700,1,0.3062499999999999,426133.5150756836,4700,1,0.3062499999999999,149019398.64552307,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,64.70588684082031,0,42.85714340209961,0,0,0,0,0,31.57894515991211,0,0,0,5.555555820465088,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,5.263157844543457,0,66481061888,2147479552,37980393472,0
99,1705212143588,607509.1604614258,4700,1,0.3062499999999999,419367.7008666992,4700,1,0.3062499999999999,412593.9661102295,4700,1,0.3062499999999999,468095.7890930176,4700,1,0.3062499999999999,459876.2557220459,4700,1,0.3062499999999999,440699.27018737793,4700,1,0.3062499999999999,423825.4721221924,4700,1,0.3062499999999999,441136.9770812988,4700,1,0.3062499999999999,586866.6554870605,4700,1,0.3062499999999999,468732.9194030762,4700,1,0.3062499999999999,425820.3445739746,4700,1,0.3062499999999999,426133.518157959,4700,1,0.3062499999999999,149019403.99284363,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,64.70588684082031,0,52.6315803527832,0,0,0,0,0,31.57894515991211,0,0,0,17.647058486938477,0,0,50,0,5,0,0,0,0,0,0,66481061888,2147479552,37980475392,0
99,1705212143688,607509.7313079834,4700,1,0.3062499999999999,419368.4786834717,4700,1,0.3062499999999999,412593.9712982178,4700,1,0.3062499999999999,468095.7937774658,4700,1,0.3062499999999999,459876.5528411865,4700,1,0.3062499999999999,440699.28985595703,4700,1,0.3062499999999999,423825.76292419434,4700,1,0.3062499999999999,441137.21673583984,4700,1,0.3062499999999999,586866.6585693359,4700,1,0.3062499999999999,468732.9228820801,4700,1,0.3062499999999999,425820.3488006592,4700,1,0.3062499999999999,426133.52349853516,4700,1,0.3062499999999999,149019409.24855042,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,64.70588684082031,0,52.6315803527832,0,0,0,0,0,31.57894515991211,0,0,0,17.647058486938477,0,0,50,0,5,0,0,0,0,0,0,66481061888,2147479552,37978034176,0
99,1705212143788,607510.296951294,4700,1,0.3062499999999999,419369.2551574707,4700,1,0.3062499999999999,412593.97451782227,4700,1,0.3062499999999999,468096.01544189453,4700,1,0.3062499999999999,459876.6392364502,4700,1,0.3062499999999999,440699.3130340576,4700,1,0.3062499999999999,423826.0577392578,4700,1,0.3062499999999999,441137.45526123047,4700,1,0.3062499999999999,586866.661895752,4700,1,0.3062499999999999,468732.9262084961,4700,1,0.3062499999999999,425820.3510131836,4700,1,0.3062499999999999,426133.5267791748,4700,1,0.3062499999999999,149019414.60595703,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,50,0,0,5.263157844543457,0,0,15.789472579956055,5,0,0,20,0,0,45,0,0,10,0,0,0,0,0,66481061888,2147479552,37978787840,0
99,1705212143889,607510.8679046631,4700,1,0.3062499999999999,419370.0308532715,4700,1,0.3062499999999999,412593.97758483887,4700,1,0.3062499999999999,468096.3071594238,4700,1,0.3062499999999999,459876.64234924316,4700,1,0.3062499999999999,440699.3302001953,4700,1,0.3062499999999999,423826.34951782227,4700,1,0.3062499999999999,441137.7031402588,4700,1,0.3062499999999999,586866.6649475098,4700,1,0.3062499999999999,468732.92935180664,4700,1,0.3062499999999999,425820.35317993164,4700,1,0.3062499999999999,426133.529876709,4700,1,0.3062499999999999,149019419.9548645,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,50,0,0,5.263157844543457,0,0,15.789472579956055,5,0,0,20,0,0,45,0,0,10,0,0,0,0,0,66481061888,2147479552,37976363008,0
99,1705212143989,607511.4420166016,4700,1,0.30000000000000004,419370.79985046387,4700,1,0.30000000000000004,412593.98068237305,4700,1,0.30000000000000004,468096.59704589844,4700,1,0.30000000000000004,459876.6455230713,4700,1,0.30000000000000004,440699.3514099121,4700,1,0.30000000000000004,423826.6424713135,4700,1,0.30000000000000004,441137.9542541504,4700,1,0.30000000000000004,586866.6700897217,4700,1,0.30000000000000004,468732.9327392578,4700,1,0.30000000000000004,425820.35662841797,4700,1,0.30000000000000004,426133.5330657959,4700,1,0.30000000000000004,149019425.21583557,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,100,0,0,26.3157901763916,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,37976920064,0
99,1705212144089,607512.0171661377,4700,1,0.3062499999999999,419371.57653808594,4700,1,0.3062499999999999,412593.98376464844,4700,1,0.3062499999999999,468096.8928527832,4700,1,0.3062499999999999,459876.64862060547,4700,1,0.3062499999999999,440699.3723602295,4700,1,0.3062499999999999,423826.92961120605,4700,1,0.3062499999999999,441138.19747924805,4700,1,0.3062499999999999,586866.6732330322,4700,1,0.3062499999999999,468732.9356842041,4700,1,0.3062499999999999,425820.3585510254,4700,1,0.3062499999999999,426133.53620910645,4700,1,0.3062499999999999,149019430.43141174,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,100,0,0,26.3157901763916,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,37979574272,0
99,1705212144189,607512.592010498,4700,1,0.3062499999999999,419372.35244750977,4700,1,0.3062499999999999,412593.9868469238,4700,1,0.3062499999999999,468097.18377685547,4700,1,0.3062499999999999,459876.65171813965,4700,1,0.3062499999999999,440699.39181518555,4700,1,0.3062499999999999,423827.2198791504,4700,1,0.3062499999999999,441138.4510345459,4700,1,0.3062499999999999,586866.6763153076,4700,1,0.3062499999999999,468732.9387359619,4700,1,0.3062499999999999,425820.36026000977,4700,1,0.3062499999999999,426133.53929138184,4700,1,0.3062499999999999,149019435.74430847,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,100,0,0,23.52941131591797,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37977575424,0
99,1705212144289,607513.1619873047,4700,1,0.30000000000000004,419373.12855529785,4700,1,0.30000000000000004,412593.9899902344,4700,1,0.30000000000000004,468097.4770202637,4700,1,0.30000000000000004,459876.65490722656,4700,1,0.30000000000000004,440699.4154510498,4700,1,0.30000000000000004,423827.5136566162,4700,1,0.30000000000000004,441138.7018585205,4700,1,0.30000000000000004,586866.6794586182,4700,1,0.30000000000000004,468732.94190979004,4700,1,0.30000000000000004,425820.36209106445,4700,1,0.30000000000000004,426133.5425262451,4700,1,0.30000000000000004,149019440.93806458,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,100,0,0,23.52941131591797,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37977034752,0
99,1705212144389,607513.7317352295,4700,1,0.3062499999999999,419373.9038543701,4700,1,0.3062499999999999,412593.99307250977,4700,1,0.3062499999999999,468097.76878356934,4700,1,0.3062499999999999,459876.65800476074,4700,1,0.3062499999999999,440699.4383392334,4700,1,0.3062499999999999,423827.80699157715,4700,1,0.3062499999999999,441138.94468688965,4700,1,0.3062499999999999,586866.6825408936,4700,1,0.3062499999999999,468732.94499206543,4700,1,0.3062499999999999,425820.36418151855,4700,1,0.3062499999999999,426133.5456085205,4700,1,0.3062499999999999,149019446.2422638,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,70,0,100,0,0,12.5,0,0,5,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37980999680,0
99,1705212144489,607514.2955627441,4700,1,0.3062499999999999,419374.6789855957,4700,1,0.3062499999999999,412593.99618530273,4700,1,0.3062499999999999,468098.06187438965,4700,1,0.3062499999999999,459876.66499328613,4700,1,0.3062499999999999,440699.45541381836,4700,1,0.3062499999999999,423828.0924835205,4700,1,0.3062499999999999,441139.181060791,4700,1,0.3062499999999999,586866.6857147217,4700,1,0.3062499999999999,468732.9480743408,4700,1,0.3062499999999999,425820.36767578125,4700,1,0.3062499999999999,426133.54890441895,4700,1,0.3062499999999999,149019451.53167725,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,70,0,100,0,0,12.5,0,0,5,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37979000832,0
99,1705212144589,607514.8667602539,4700,1,0.3062499999999999,419375.4578857422,4700,1,0.3062499999999999,412593.99922180176,4700,1,0.3062499999999999,468098.35357666016,4700,1,0.3062499999999999,459876.66815185547,4700,1,0.3062499999999999,440699.47717285156,4700,1,0.3062499999999999,423828.3861694336,4700,1,0.3062499999999999,441139.4188232422,4700,1,0.3062499999999999,586866.6887664795,4700,1,0.3062499999999999,468732.9507751465,4700,1,0.3062499999999999,425820.3693847656,4700,1,0.3062499999999999,426133.5520477295,4700,1,0.3062499999999999,149019456.85650635,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,61.904762268066406,0,0,26.3157901763916,0,0,0,5.263157844543457,0,0,0,0,0,40,0,0,12.5,0,0,0,0,0,66481061888,2147479552,37984653312,0
99,1705212144689,607515.4414215088,4700,1,0.3062499999999999,419376.2264099121,4700,1,0.3062499999999999,412594.0021972656,4700,1,0.3062499999999999,468098.6410675049,4700,1,0.3062499999999999,459876.6713104248,4700,1,0.3062499999999999,440699.4938964844,4700,1,0.3062499999999999,423828.6781921387,4700,1,0.3062499999999999,441139.66413879395,4700,1,0.3062499999999999,586866.69190979,4700,1,0.3062499999999999,468732.9538421631,4700,1,0.3062499999999999,425820.37109375,4700,1,0.3062499999999999,426133.5551147461,4700,1,0.3062499999999999,149019462.10507202,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,61.904762268066406,0,0,26.3157901763916,0,0,0,5.263157844543457,0,0,0,0,0,40,0,0,12.5,0,0,0,0,0,66481061888,2147479552,37982654464,0
99,1705212144789,607516.0156097412,4700,1,0.3062499999999999,419377.0051879883,4700,1,0.3062499999999999,412594.0421600342,4700,1,0.3062499999999999,468098.9161529541,4700,1,0.3062499999999999,459876.68977355957,4700,1,0.3062499999999999,440699.5321960449,4700,1,0.3062499999999999,423828.9787902832,4700,1,0.3062499999999999,441139.89936828613,4700,1,0.3062499999999999,586866.7120361328,4700,1,0.3062499999999999,468732.97247314453,4700,1,0.3062499999999999,425820.39419555664,4700,1,0.3062499999999999,426133.5759124756,4700,1,0.3062499999999999,149019467.4933319,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,0,0,0,30.000001907348633,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,4.761904716491699,66481061888,2147479552,37982916608,0
99,1705212144889,607516.6019897461,4700,1,0.30000000000000004,419377.80755615234,4700,1,0.30000000000000004,412594.3084716797,4700,1,0.30000000000000004,468098.92178344727,4700,1,0.30000000000000004,459876.6965332031,4700,1,0.30000000000000004,440699.5576171875,4700,1,0.30000000000000004,423829.2439727783,4700,1,0.30000000000000004,441139.98918151855,4700,1,0.30000000000000004,586866.7222137451,4700,1,0.30000000000000004,468732.9812011719,4700,1,0.30000000000000004,425820.4058074951,4700,1,0.30000000000000004,426133.76847839355,4700,1,0.30000000000000004,149019472.69932556,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,0,0,0,30.000001907348633,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,4.761904716491699,66481061888,2147479552,37983948800,0
99,1705212144989,607517.1805114746,4700,1,0.3062499999999999,419378.6043243408,4700,1,0.3062499999999999,412594.32275390625,4700,1,0.3062499999999999,468098.92614746094,4700,1,0.3062499999999999,459876.7001647949,4700,1,0.3062499999999999,440699.5699005127,4700,1,0.3062499999999999,423829.465133667,4700,1,0.3062499999999999,441140.2351074219,4700,1,0.3062499999999999,586866.7347412109,4700,1,0.3062499999999999,468732.9846191406,4700,1,0.3062499999999999,425820.50260925293,4700,1,0.3062499999999999,426134.04035949707,4700,1,0.3062499999999999,149019478.015625,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,70.5882339477539,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,22.72727394104004,0,25,0,0,0,0,16.666667938232422,66481061888,2147479552,37979062272,0
