Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201836526,557734.1065368652,4700,1,0.30000000000000004,403910.954498291,4700,1,0.30000000000000004,396957.82888793945,4700,1,0.30000000000000004,449720.85760498047,4700,1,0.30000000000000004,441751.6607055664,4700,1,0.30000000000000004,423796.3384552002,4700,1,0.30000000000000004,406750.03897094727,4700,1,0.30000000000000004,423882.80729675293,4700,1,0.30000000000000004,563552.2737731934,4700,1,0.30000000000000004,454119.97648620605,4700,1,0.30000000000000004,411068.96572875977,4700,1,0.30000000000000004,412109.16345214844,4700,1,0.30000000000000004,148464511.8120575,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,73.33333587646484,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,20,70,36.842105865478516,0,0,0,0,0,5.882352828979492,0,66481061888,2147479552,37932167168,0
99,1705201836626,557734.6956176758,4700,1,0.30000000000000004,403911.75440979004,4700,1,0.30000000000000004,396958.0334777832,4700,1,0.30000000000000004,449720.8624267578,4700,1,0.30000000000000004,441751.6640319824,4700,1,0.30000000000000004,423796.3419494629,4700,1,0.30000000000000004,406750.0424041748,4700,1,0.30000000000000004,423882.81077575684,4700,1,0.30000000000000004,563552.3994445801,4700,1,0.30000000000000004,454120.2801208496,4700,1,0.30000000000000004,411069.149307251,4700,1,0.30000000000000004,412109.16773986816,4700,1,0.30000000000000004,148464517.20655823,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,23.52941131591797,10.526315689086914,0,66481061888,2147479552,37931003904,0
99,1705201836726,557735.2868652344,4700,1,0.3062499999999999,403912.55796813965,4700,1,0.3062499999999999,396958.23892211914,4700,1,0.3062499999999999,449720.8667449951,4700,1,0.3062499999999999,441751.6671447754,4700,1,0.3062499999999999,423796.3451080322,4700,1,0.3062499999999999,406750.0455169678,4700,1,0.3062499999999999,423882.8138885498,4700,1,0.3062499999999999,563552.402557373,4700,1,0.3062499999999999,454120.58366394043,4700,1,0.3062499999999999,411069.4509277344,4700,1,0.3062499999999999,412109.1713256836,4700,1,0.3062499999999999,148464522.5975952,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,23.52941131591797,10.526315689086914,0,66481061888,2147479552,37929668608,0
99,1705201836826,557735.8783416748,4700,1,0.3062499999999999,403913.36169433594,4700,1,0.3062499999999999,396958.43098449707,4700,1,0.3062499999999999,449720.8710632324,4700,1,0.3062499999999999,441751.67024230957,4700,1,0.3062499999999999,423796.34828186035,4700,1,0.3062499999999999,406750.04862976074,4700,1,0.3062499999999999,423882.8170013428,4700,1,0.3062499999999999,563552.4056396484,4700,1,0.3062499999999999,454120.8901062012,4700,1,0.3062499999999999,411069.7540130615,4700,1,0.3062499999999999,412109.17503356934,4700,1,0.3062499999999999,148464527.98373413,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,33.333335876464844,33.333335876464844,0,66481061888,2147479552,37929766912,0
99,1705201836926,557736.4623260498,4700,1,0.3062499999999999,403914.1634979248,4700,1,0.3062499999999999,396958.63020324707,4700,1,0.3062499999999999,449720.8754272461,4700,1,0.3062499999999999,441751.6733093262,4700,1,0.3062499999999999,423796.35345458984,4700,1,0.3062499999999999,406750.05364990234,4700,1,0.3062499999999999,423882.8201751709,4700,1,0.3062499999999999,563552.4087219238,4700,1,0.3062499999999999,454121.1990966797,4700,1,0.3062499999999999,411070.05375671387,4700,1,0.3062499999999999,412109.17863464355,4700,1,0.3062499999999999,148464533.3895874,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,33.333335876464844,33.333335876464844,0,66481061888,2147479552,37928947712,0
99,1705201837026,557737.0546569824,4700,1,0.30000000000000004,403914.9669342041,4700,1,0.30000000000000004,396958.8389892578,4700,1,0.30000000000000004,449720.8798675537,4700,1,0.30000000000000004,441751.67640686035,4700,1,0.30000000000000004,423796.3565979004,4700,1,0.30000000000000004,406750.05671691895,4700,1,0.30000000000000004,423882.8232574463,4700,1,0.30000000000000004,563552.5531005859,4700,1,0.30000000000000004,454121.36462402344,4700,1,0.30000000000000004,411070.3542022705,4700,1,0.30000000000000004,412109.1827392578,4700,1,0.30000000000000004,148464538.79270935,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,50,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,52.38095474243164,0,0,0,0,0,22.22222328186035,14.285715103149414,0,66481061888,2147479552,37929439232,0
99,1705201837126,557737.642791748,4700,1,0.3062499999999999,403915.7697906494,4700,1,0.3062499999999999,396959.0446624756,4700,1,0.3062499999999999,449720.8889465332,4700,1,0.3062499999999999,441751.67962646484,4700,1,0.3062499999999999,423796.36058044434,4700,1,0.3062499999999999,406750.06004333496,4700,1,0.3062499999999999,423882.8266296387,4700,1,0.3062499999999999,563552.8348083496,4700,1,0.3062499999999999,454121.40631103516,4700,1,0.3062499999999999,411070.65783691406,4700,1,0.3062499999999999,412109.1866760254,4700,1,0.3062499999999999,148464544.24102783,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,50,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,52.38095474243164,0,0,0,0,0,22.22222328186035,14.285715103149414,0,66481061888,2147479552,37928292352,0
99,1705201837226,557738.2265930176,4700,1,0.30000000000000004,403916.56604003906,4700,1,0.30000000000000004,396959.25244140625,4700,1,0.30000000000000004,449720.8932800293,4700,1,0.30000000000000004,441751.682723999,4700,1,0.30000000000000004,423796.3636779785,4700,1,0.30000000000000004,406750.06314086914,4700,1,0.30000000000000004,423882.8298339844,4700,1,0.30000000000000004,563552.8431396484,4700,1,0.30000000000000004,454121.7162780762,4700,1,0.30000000000000004,411070.9599456787,4700,1,0.30000000000000004,412109.1902923584,4700,1,0.30000000000000004,148464549.53001404,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,75,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,57.894737243652344,0,0,0,0,0,11.111111640930176,31.57894515991211,0,66481061888,2147479552,37934387200,0
99,1705201837326,557738.8110046387,4700,1,0.3062499999999999,403917.368560791,4700,1,0.3062499999999999,396959.4500732422,4700,1,0.3062499999999999,449720.8974304199,4700,1,0.3062499999999999,441751.6883392334,4700,1,0.3062499999999999,423796.3667755127,4700,1,0.3062499999999999,406750.0662384033,4700,1,0.3062499999999999,423882.8329925537,4700,1,0.3062499999999999,563552.8462677002,4700,1,0.3062499999999999,454122.0248718262,4700,1,0.3062499999999999,411071.263961792,4700,1,0.3062499999999999,412109.19410705566,4700,1,0.3062499999999999,148464554.94898987,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,75,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,57.894737243652344,0,0,0,0,0,11.111111640930176,31.57894515991211,0,66481061888,2147479552,37930307584,0
99,1705201837426,557739.397857666,4700,1,0.3062499999999999,403918.1717071533,4700,1,0.3062499999999999,396959.65197753906,4700,1,0.3062499999999999,449720.90170288086,4700,1,0.3062499999999999,441751.6915435791,4700,1,0.3062499999999999,423796.37004089355,4700,1,0.3062499999999999,406750.0707550049,4700,1,0.3062499999999999,423882.8388366699,4700,1,0.3062499999999999,563552.8496398926,4700,1,0.3062499999999999,454122.3315887451,4700,1,0.3062499999999999,411071.5696258545,4700,1,0.3062499999999999,412109.19773864746,4700,1,0.3062499999999999,148464560.33013916,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,69.23077392578125,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31.57894515991211,7.692307949066162,0,66481061888,2147479552,37932089344,0
99,1705201837526,557739.9859313965,4700,1,0.3062499999999999,403918.9746398926,4700,1,0.3062499999999999,396959.8606414795,4700,1,0.3062499999999999,449720.9059906006,4700,1,0.3062499999999999,441751.6946411133,4700,1,0.3062499999999999,423796.3731994629,4700,1,0.3062499999999999,406750.0739135742,4700,1,0.3062499999999999,423882.8419494629,4700,1,0.3062499999999999,563552.8531646729,4700,1,0.3062499999999999,454122.64083862305,4700,1,0.3062499999999999,411071.8713989258,4700,1,0.3062499999999999,412109.2010192871,4700,1,0.3062499999999999,148464565.75265503,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,69.23077392578125,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,31.57894515991211,7.692307949066162,0,66481061888,2147479552,37936869376,0
99,1705201837626,557740.5658569336,4700,1,0.30000000000000004,403919.776260376,4700,1,0.30000000000000004,396960.060546875,4700,1,0.30000000000000004,449720.91104125977,4700,1,0.30000000000000004,441751.697845459,4700,1,0.30000000000000004,423796.3764190674,4700,1,0.30000000000000004,406750.0790710449,4700,1,0.30000000000000004,423882.8452606201,4700,1,0.30000000000000004,563552.9438171387,4700,1,0.30000000000000004,454122.948135376,4700,1,0.30000000000000004,411072.0950164795,4700,1,0.30000000000000004,412109.20429992676,4700,1,0.30000000000000004,148464571.22790527,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,29.411766052246094,27.77777862548828,0,66481061888,2147479552,37928615936,0
99,1705201837726,557741.1549987793,4700,1,0.3062499999999999,403920.5707397461,4700,1,0.3062499999999999,396960.2548980713,4700,1,0.3062499999999999,449720.91539001465,4700,1,0.3062499999999999,441751.70094299316,4700,1,0.3062499999999999,423796.37953186035,4700,1,0.3062499999999999,406750.0821380615,4700,1,0.3062499999999999,423882.8483428955,4700,1,0.3062499999999999,563553.2480621338,4700,1,0.3062499999999999,454123.19020080566,4700,1,0.3062499999999999,411072.1569671631,4700,1,0.3062499999999999,412109.20753479004,4700,1,0.3062499999999999,148464576.65290833,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,29.411766052246094,27.77777862548828,0,66481061888,2147479552,37931909120,0
99,1705201837826,557741.7457275391,4700,1,0.3062499999999999,403921.3745727539,4700,1,0.3062499999999999,396960.4572906494,4700,1,0.3062499999999999,449720.9196624756,4700,1,0.3062499999999999,441751.70404052734,4700,1,0.3062499999999999,423796.38262939453,4700,1,0.3062499999999999,406750.0852355957,4700,1,0.3062499999999999,423882.8514404297,4700,1,0.3062499999999999,563553.5490264893,4700,1,0.3062499999999999,454123.20695495605,4700,1,0.3062499999999999,411072.45526123047,4700,1,0.3062499999999999,412109.21084594727,4700,1,0.3062499999999999,148464582.00209045,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,82.35294342041016,0,45,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,5.263157844543457,0,0,0,29.411766052246094,22.72727394104004,15.789472579956055,0,66481061888,2147479552,37930008576,0
99,1705201837926,557742.3299560547,4700,1,0.3062499999999999,403922.17822265625,4700,1,0.3062499999999999,396960.66204833984,4700,1,0.3062499999999999,449720.92404174805,4700,1,0.3062499999999999,441751.7071380615,4700,1,0.3062499999999999,423796.38581848145,4700,1,0.3062499999999999,406750.08894348145,4700,1,0.3062499999999999,423882.8546142578,4700,1,0.3062499999999999,563553.6346130371,4700,1,0.3062499999999999,454123.4536743164,4700,1,0.3062499999999999,411072.75605773926,4700,1,0.3062499999999999,412109.21409606934,4700,1,0.3062499999999999,148464587.42138672,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,82.35294342041016,0,45,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,5.263157844543457,0,0,0,29.411766052246094,22.72727394104004,15.789472579956055,0,66481061888,2147479552,37929844736,0
99,1705201838027,557742.9151000977,4700,1,0.3062499999999999,403922.9818725586,4700,1,0.3062499999999999,396960.8585510254,4700,1,0.3062499999999999,449720.9283294678,4700,1,0.3062499999999999,441751.7102355957,4700,1,0.3062499999999999,423796.3889160156,4700,1,0.3062499999999999,406750.0920410156,4700,1,0.3062499999999999,423882.8577270508,4700,1,0.3062499999999999,563553.6381225586,4700,1,0.3062499999999999,454123.7608947754,4700,1,0.3062499999999999,411073.0603790283,4700,1,0.3062499999999999,412109.22076416016,4700,1,0.3062499999999999,148464592.8163452,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,75,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,12.5,36.842105865478516,0,66481061888,2147479552,37933285376,0
99,1705201838127,557743.5093383789,4700,1,0.3062499999999999,403923.7827453613,4700,1,0.3062499999999999,396961.06579589844,4700,1,0.3062499999999999,449720.9333190918,4700,1,0.3062499999999999,441751.7134552002,4700,1,0.3062499999999999,423796.39350891113,4700,1,0.3062499999999999,406750.09687805176,4700,1,0.3062499999999999,423882.86109924316,4700,1,0.3062499999999999,563553.6417694092,4700,1,0.3062499999999999,454124.0678253174,4700,1,0.3062499999999999,411073.35928344727,4700,1,0.3062499999999999,412109.2239074707,4700,1,0.3062499999999999,148464598.27371216,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,75,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,12.5,36.842105865478516,0,66481061888,2147479552,37934465024,0
99,1705201838227,557744.1061553955,4700,1,0.3062499999999999,403924.5852508545,4700,1,0.3062499999999999,396961.26097106934,4700,1,0.3062499999999999,449720.93759155273,4700,1,0.3062499999999999,441751.7165527344,4700,1,0.3062499999999999,423796.3966217041,4700,1,0.3062499999999999,406750.09997558594,4700,1,0.3062499999999999,423882.86421203613,4700,1,0.3062499999999999,563553.6452636719,4700,1,0.3062499999999999,454124.3712005615,4700,1,0.3062499999999999,411073.66117858887,4700,1,0.3062499999999999,412109.2270050049,4700,1,0.3062499999999999,148464603.62347412,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,5,0,0,0,0,36.842105865478516,29.411766052246094,0,66481061888,2147479552,37933645824,0
99,1705201838327,557744.6906585693,4700,1,0.3062499999999999,403925.3870239258,4700,1,0.3062499999999999,396961.4688873291,4700,1,0.3062499999999999,449720.94187927246,4700,1,0.3062499999999999,441751.71966552734,4700,1,0.3062499999999999,423796.3997039795,4700,1,0.3062499999999999,406750.1030731201,4700,1,0.3062499999999999,423882.8673248291,4700,1,0.3062499999999999,563553.6518707275,4700,1,0.3062499999999999,454124.67977905273,4700,1,0.3062499999999999,411073.96195983887,4700,1,0.3062499999999999,412109.2317352295,4700,1,0.3062499999999999,148464609.02772522,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,5,0,0,0,0,36.842105865478516,29.411766052246094,0,66481061888,2147479552,37929517056,0
99,1705201838427,557745.2813110352,4700,1,0.30000000000000004,403926.1909790039,4700,1,0.30000000000000004,396961.6752319336,4700,1,0.30000000000000004,449720.9462890625,4700,1,0.30000000000000004,441751.7228088379,4700,1,0.30000000000000004,423796.40296936035,4700,1,0.30000000000000004,406750.10861206055,4700,1,0.30000000000000004,423882.87046813965,4700,1,0.30000000000000004,563553.6553344727,4700,1,0.30000000000000004,454124.98191833496,4700,1,0.30000000000000004,411074.02294921875,4700,1,0.30000000000000004,412109.48388671875,4700,1,0.30000000000000004,148464614.3947754,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,73.33333587646484,0,33.333335876464844,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,29.411766052246094,11.111111640930176,19.047618865966797,66481061888,2147479552,37927940096,0
99,1705201838527,557745.8730926514,4700,1,0.3062499999999999,403926.9885253906,4700,1,0.3062499999999999,396961.8709259033,4700,1,0.3062499999999999,449720.95056152344,4700,1,0.3062499999999999,441751.72592163086,4700,1,0.3062499999999999,423796.40606689453,4700,1,0.3062499999999999,406750.1117248535,4700,1,0.3062499999999999,423882.8735809326,4700,1,0.3062499999999999,563553.6588439941,4700,1,0.3062499999999999,454125.28842163086,4700,1,0.3062499999999999,411074.02604675293,4700,1,0.3062499999999999,412109.7859802246,4700,1,0.3062499999999999,148464619.6712036,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,73.33333587646484,0,33.333335876464844,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,29.411766052246094,11.111111640930176,19.047618865966797,66481061888,2147479552,37927251968,0
99,1705201838627,557746.4646148682,4700,1,0.30000000000000004,403927.7939758301,4700,1,0.30000000000000004,396962.0732727051,4700,1,0.30000000000000004,449720.95642089844,4700,1,0.30000000000000004,441751.72917175293,4700,1,0.30000000000000004,423796.4096374512,4700,1,0.30000000000000004,406750.11572265625,4700,1,0.30000000000000004,423882.87690734863,4700,1,0.30000000000000004,563553.6648101807,4700,1,0.30000000000000004,454125.59490966797,4700,1,0.30000000000000004,411074.0291290283,4700,1,0.30000000000000004,412110.0928955078,4700,1,0.30000000000000004,148464625.042984,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80,0,35,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,13.333333969116211,0,20,66481061888,2147479552,37932560384,0
99,1705201838727,557747.0527648926,4700,1,0.3062499999999999,403928.60049438477,4700,1,0.3062499999999999,396962.2830810547,4700,1,0.3062499999999999,449720.9606933594,4700,1,0.3062499999999999,441751.7322845459,4700,1,0.3062499999999999,423796.41273498535,4700,1,0.3062499999999999,406750.1188354492,4700,1,0.3062499999999999,423882.8800201416,4700,1,0.3062499999999999,563553.6683197021,4700,1,0.3062499999999999,454125.90310668945,4700,1,0.3062499999999999,411074.0322113037,4700,1,0.3062499999999999,412110.39945983887,4700,1,0.3062499999999999,148464630.3397522,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80,0,35,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,13.333333969116211,0,20,66481061888,2147479552,37927809024,0
99,1705201838827,557747.6421508789,4700,1,0.3062499999999999,403929.40631103516,4700,1,0.30000000000000004,396962.4819946289,4700,1,0.30000000000000004,449720.96768188477,4700,1,0.3062499999999999,441751.7364349365,4700,1,0.30000000000000004,423796.4168548584,4700,1,0.30000000000000004,406750.1219329834,4700,1,0.30000000000000004,423882.8867034912,4700,1,0.30000000000000004,563553.6750793457,4700,1,0.30000000000000004,454126.20880126953,4700,1,0.30000000000000004,411074.2415008545,4700,1,0.30000000000000004,412110.5115509033,4700,1,0.30000000000000004,148464635.6146698,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,29.411766052246094,10.526315689086914,16.666667938232422,66481061888,2147479552,37928349696,0
99,1705201838927,557748.2266082764,4700,1,0.3062499999999999,403930.2092437744,4700,1,0.3062499999999999,396962.69285583496,4700,1,0.3062499999999999,449720.97203063965,4700,1,0.3062499999999999,441751.7395324707,4700,1,0.3062499999999999,423796.42012023926,4700,1,0.3062499999999999,406750.1269836426,4700,1,0.3062499999999999,423882.88987731934,4700,1,0.3062499999999999,563553.6785888672,4700,1,0.3062499999999999,454126.5164337158,4700,1,0.3062499999999999,411074.5416107178,4700,1,0.3062499999999999,412110.5146484375,4700,1,0.3062499999999999,148464640.96107483,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,29.411766052246094,10.526315689086914,16.666667938232422,66481061888,2147479552,37925777408,0
