Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200599566,551758.9654541016,4700,1,0.3062499999999999,400877.2138519287,4700,1,0.3062499999999999,395365.3966064453,4700,1,0.3062499999999999,447308.6748352051,4700,1,0.3062499999999999,439656.9443511963,4700,1,0.3062499999999999,421745.579498291,4700,1,0.3062499999999999,404796.0782623291,4700,1,0.3062499999999999,421794.76947021484,4700,1,0.3062499999999999,560868.6492767334,4700,1,0.3062499999999999,452535.4515991211,4700,1,0.3062499999999999,409766.45234680176,4700,1,0.3062499999999999,410688.38510131836,4700,1,0.3062499999999999,148398091.6586609,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,71.42857360839844,5.555555820465088,0,0,0,10.526315689086914,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,5.263157844543457,47.36842346191406,0,0,0,0,66481061888,2147479552,37914349568,0
99,1705200599666,551759.5216064453,4700,1,0.30000000000000004,400877.2169342041,4700,1,0.30000000000000004,395365.3996582031,4700,1,0.30000000000000004,447308.794631958,4700,1,0.30000000000000004,439656.94758605957,4700,1,0.30000000000000004,421745.6003265381,4700,1,0.30000000000000004,404796.4439086914,4700,1,0.30000000000000004,421795.17222595215,4700,1,0.30000000000000004,560869.3595123291,4700,1,0.30000000000000004,452535.4546508789,4700,1,0.30000000000000004,409766.45515441895,4700,1,0.30000000000000004,410688.3887939453,4700,1,0.30000000000000004,148398096.98872375,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,71.42857360839844,5.555555820465088,0,0,0,10.526315689086914,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,5.263157844543457,47.36842346191406,0,0,0,0,66481061888,2147479552,37913661440,0
99,1705200599766,551760.0802764893,4700,1,0.3062499999999999,400877.22218322754,4700,1,0.3062499999999999,395365.40505981445,4700,1,0.3062499999999999,447308.7994995117,4700,1,0.3062499999999999,439656.9508972168,4700,1,0.3062499999999999,421745.6708679199,4700,1,0.3062499999999999,404796.8089752197,4700,1,0.3062499999999999,421795.6211090088,4700,1,0.3062499999999999,560870.0702056885,4700,1,0.3062499999999999,452535.46157836914,4700,1,0.3062499999999999,409766.4581604004,4700,1,0.3062499999999999,410688.39239501953,4700,1,0.3062499999999999,148398102.258255,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.28571319580078,0,0,0,0,10,0,0,42.105262756347656,0,100,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37912281088,0
99,1705200599866,551760.6408843994,4700,1,0.30000000000000004,400877.2253112793,4700,1,0.30000000000000004,395365.40827941895,4700,1,0.30000000000000004,447308.8038787842,4700,1,0.30000000000000004,439656.95401000977,4700,1,0.30000000000000004,421745.69664001465,4700,1,0.30000000000000004,404797.1823120117,4700,1,0.30000000000000004,421796.09201049805,4700,1,0.30000000000000004,560870.7805175781,4700,1,0.30000000000000004,452535.46463012695,4700,1,0.30000000000000004,409766.46112060547,4700,1,0.30000000000000004,410688.39587402344,4700,1,0.30000000000000004,148398107.5919342,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.28571319580078,0,0,0,0,10,0,0,42.105262756347656,0,100,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37916868608,0
99,1705200599966,551761.1999969482,4700,1,0.3062499999999999,400877.2285003662,4700,1,0.3062499999999999,395365.41146850586,4700,1,0.3062499999999999,447308.8082122803,4700,1,0.3062499999999999,439656.9578552246,4700,1,0.3062499999999999,421745.7100982666,4700,1,0.3062499999999999,404797.55180358887,4700,1,0.3062499999999999,421796.56494140625,4700,1,0.3062499999999999,560871.4913330078,4700,1,0.3062499999999999,452535.46772766113,4700,1,0.3062499999999999,409766.46394348145,4700,1,0.3062499999999999,410688.39935302734,4700,1,0.3062499999999999,148398112.84599304,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,68.42105102539063,0,0,0,0,0,0,0,38.88888931274414,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,37915934720,0
99,1705200600066,551761.7613220215,4700,1,0.30000000000000004,400877.2316131592,4700,1,0.30000000000000004,395365.4146270752,4700,1,0.30000000000000004,447308.87547302246,4700,1,0.30000000000000004,439656.96102905273,4700,1,0.30000000000000004,421745.7321624756,4700,1,0.30000000000000004,404797.9302062988,4700,1,0.30000000000000004,421796.9924468994,4700,1,0.30000000000000004,560872.2021026611,4700,1,0.30000000000000004,452535.4707183838,4700,1,0.30000000000000004,409766.4669036865,4700,1,0.30000000000000004,410688.40283203125,4700,1,0.30000000000000004,148398118.09072876,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,68.42105102539063,0,0,0,0,0,0,0,38.88888931274414,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,37914558464,0
99,1705200600166,551762.3188781738,4700,1,0.3062499999999999,400877.23469543457,4700,1,0.3062499999999999,395365.4177093506,4700,1,0.3062499999999999,447309.24726867676,4700,1,0.3062499999999999,439656.9641418457,4700,1,0.3062499999999999,421745.7530975342,4700,1,0.3062499999999999,404798.30589294434,4700,1,0.3062499999999999,421797.22088623047,4700,1,0.3062499999999999,560872.9137878418,4700,1,0.3062499999999999,452535.47372436523,4700,1,0.3062499999999999,409766.4697418213,4700,1,0.3062499999999999,410688.4064941406,4700,1,0.3062499999999999,148398123.43325806,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,72.22222137451172,0,0,0,0,17.647058486938477,0,0,23.076923370361328,0,65,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,31.57894515991211,0,0,0,66481061888,2147479552,37918240768,0
99,1705200600266,551762.8785552979,4700,1,0.3062499999999999,400877.23973083496,4700,1,0.3062499999999999,395365.42280578613,4700,1,0.3062499999999999,447309.29376220703,4700,1,0.3062499999999999,439657.2970275879,4700,1,0.3062499999999999,421745.7681732178,4700,1,0.3062499999999999,404798.67582702637,4700,1,0.3062499999999999,421797.4498138428,4700,1,0.3062499999999999,560873.6150665283,4700,1,0.3062499999999999,452535.4776916504,4700,1,0.3062499999999999,409766.47247314453,4700,1,0.3062499999999999,410688.40997314453,4700,1,0.3062499999999999,148398128.89994812,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,72.22222137451172,0,0,0,0,17.647058486938477,0,0,23.076923370361328,0,65,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,31.57894515991211,0,0,0,66481061888,2147479552,37917274112,0
99,1705200600366,551763.4403076172,4700,1,0.3062499999999999,400877.24284362793,4700,1,0.3062499999999999,395365.4258880615,4700,1,0.3062499999999999,447309.29808044434,4700,1,0.3062499999999999,439657.5967102051,4700,1,0.3062499999999999,421745.78733825684,4700,1,0.3062499999999999,404799.0445404053,4700,1,0.3062499999999999,421797.74168395996,4700,1,0.3062499999999999,560874.3233337402,4700,1,0.3062499999999999,452535.4806365967,4700,1,0.3062499999999999,409766.4761199951,4700,1,0.3062499999999999,410688.4134674072,4700,1,0.3062499999999999,148398134.3090973,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,0,0,0,4.761904716491699,40,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,66481061888,2147479552,37915996160,0
99,1705200600467,551764.0021057129,4700,1,0.3062499999999999,400877.2479248047,4700,1,0.3062499999999999,395365.4309539795,4700,1,0.3062499999999999,447309.30241394043,4700,1,0.3062499999999999,439657.60374450684,4700,1,0.3062499999999999,421745.8076019287,4700,1,0.3062499999999999,404799.4118347168,4700,1,0.3062499999999999,421798.2184753418,4700,1,0.3062499999999999,560875.0336608887,4700,1,0.3062499999999999,452535.4856262207,4700,1,0.3062499999999999,409766.4808959961,4700,1,0.3062499999999999,410688.4228668213,4700,1,0.3062499999999999,148398139.58189392,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,0,0,0,4.761904716491699,40,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,66481061888,2147479552,37921091584,0
99,1705200600567,551764.5658416748,4700,1,0.30000000000000004,400877.2510070801,4700,1,0.30000000000000004,395365.4340362549,4700,1,0.30000000000000004,447309.32135009766,4700,1,0.30000000000000004,439657.60691833496,4700,1,0.30000000000000004,421745.8243713379,4700,1,0.30000000000000004,404799.78649902344,4700,1,0.30000000000000004,421798.69271850586,4700,1,0.30000000000000004,560875.7456207275,4700,1,0.30000000000000004,452535.4887237549,4700,1,0.30000000000000004,409766.483795166,4700,1,0.30000000000000004,410688.42640686035,4700,1,0.30000000000000004,148398144.91693115,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.28571319580078,4.761904716491699,0,0,0,0,0,0,33.333335876464844,0,85.71428680419922,0,0,0,0,0,0,0,0,47.36842346191406,10.526315689086914,0,0,0,66481061888,2147479552,37913473024,0
99,1705200600667,551765.1256256104,4700,1,0.3062499999999999,400877.2560272217,4700,1,0.3062499999999999,395365.4371185303,4700,1,0.3062499999999999,447309.32609558105,4700,1,0.3062499999999999,439657.61001586914,4700,1,0.3062499999999999,421745.83850097656,4700,1,0.3062499999999999,404800.1558685303,4700,1,0.3062499999999999,421799.16569519043,4700,1,0.3062499999999999,560876.4562835693,4700,1,0.3062499999999999,452535.4916534424,4700,1,0.3062499999999999,409766.4866027832,4700,1,0.3062499999999999,410688.4301147461,4700,1,0.3062499999999999,148398150.19796753,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.28571319580078,4.761904716491699,0,0,0,0,0,0,33.333335876464844,0,85.71428680419922,0,0,0,0,0,0,0,0,47.36842346191406,10.526315689086914,0,0,0,66481061888,2147479552,37916356608,0
99,1705200600767,551765.6844482422,4700,1,0.30000000000000004,400877.259185791,4700,1,0.3062499999999999,395365.4407043457,4700,1,0.3062499999999999,447309.6617126465,4700,1,0.30000000000000004,439657.6163330078,4700,1,0.3062499999999999,421745.85971069336,4700,1,0.3062499999999999,404800.2027282715,4700,1,0.3062499999999999,421799.635055542,4700,1,0.3062499999999999,560877.1669616699,4700,1,0.3062499999999999,452535.4951477051,4700,1,0.3062499999999999,409766.4893951416,4700,1,0.3062499999999999,410688.43365478516,4700,1,0.3062499999999999,148398155.4443817,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,62.5,15.789472579956055,0,0,0,0,0,0,6.25,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,37915406336,0
99,1705200600867,551766.2356414795,4700,1,0.3062499999999999,400877.2622680664,4700,1,0.3062499999999999,395365.4437866211,4700,1,0.3062499999999999,447309.8956604004,4700,1,0.3062499999999999,439657.7611999512,4700,1,0.3062499999999999,421745.88063049316,4700,1,0.3062499999999999,404800.20582580566,4700,1,0.3062499999999999,421800.1008758545,4700,1,0.3062499999999999,560877.8784484863,4700,1,0.3062499999999999,452535.4981842041,4700,1,0.3062499999999999,409766.49200439453,4700,1,0.3062499999999999,410688.43714904785,4700,1,0.3062499999999999,148398160.7176361,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,62.5,15.789472579956055,0,0,0,0,0,0,6.25,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,37913980928,0
99,1705200600967,551766.7941741943,4700,1,0.3062499999999999,400877.2670135498,4700,1,0.3062499999999999,395365.44819641113,4700,1,0.3062499999999999,447310.194442749,4700,1,0.3062499999999999,439658.0641937256,4700,1,0.3062499999999999,421745.8956756592,4700,1,0.3062499999999999,404800.20889282227,4700,1,0.3062499999999999,421800.4332885742,4700,1,0.3062499999999999,560878.5830383301,4700,1,0.3062499999999999,452535.50131225586,4700,1,0.3062499999999999,409766.4963531494,4700,1,0.3062499999999999,410688.44076538086,4700,1,0.3062499999999999,148398166.08876038,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.28571319580078,23.52941131591797,0,0,0,0,17.647058486938477,0,0,0,65,0,0,0,0,0,0,0,0,27.77777862548828,35,0,0,0,66481061888,2147479552,37918535680,0
99,1705200601067,551767.3528137207,4700,1,0.3062499999999999,400877.2700653076,4700,1,0.3062499999999999,395365.45124816895,4700,1,0.3062499999999999,447310.1986541748,4700,1,0.3062499999999999,439658.4334869385,4700,1,0.3062499999999999,421745.9187774658,4700,1,0.3062499999999999,404800.2120361328,4700,1,0.3062499999999999,421800.90254211426,4700,1,0.3062499999999999,560879.2919311523,4700,1,0.3062499999999999,452535.50425720215,4700,1,0.3062499999999999,409766.49908447266,4700,1,0.3062499999999999,410688.44429016113,4700,1,0.3062499999999999,148398171.3717041,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.28571319580078,23.52941131591797,0,0,0,0,17.647058486938477,0,0,0,65,0,0,0,0,0,0,0,0,27.77777862548828,35,0,0,0,66481061888,2147479552,37917569024,0
99,1705200601167,551767.914855957,4700,1,0.3062499999999999,400877.2731933594,4700,1,0.3062499999999999,395365.45623779297,4700,1,0.3062499999999999,447310.3991241455,4700,1,0.3062499999999999,439658.6204223633,4700,1,0.3062499999999999,421745.94177246094,4700,1,0.3062499999999999,404800.2189025879,4700,1,0.3062499999999999,421801.376663208,4700,1,0.3062499999999999,560880.0029144287,4700,1,0.3062499999999999,452535.5072174072,4700,1,0.3062499999999999,409766.5024719238,4700,1,0.3062499999999999,410688.44790649414,4700,1,0.3062499999999999,148398176.6710205,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.70588684082031,0,0,0,0,0,26.3157901763916,0,0,0,40,0,0,0,0,0,0,0,0,44.4444465637207,60.000003814697266,0,0,0,66481061888,2147479552,37917077504,0
99,1705200601267,551768.4766235352,4700,1,0.3062499999999999,400877.2763366699,4700,1,0.3062499999999999,395365.4593811035,4700,1,0.3062499999999999,447310.75859069824,4700,1,0.3062499999999999,439658.624710083,4700,1,0.3062499999999999,421746.1235046387,4700,1,0.3062499999999999,404800.2488708496,4700,1,0.3062499999999999,421801.7841491699,4700,1,0.3062499999999999,560880.7122497559,4700,1,0.3062499999999999,452535.51025390625,4700,1,0.3062499999999999,409766.50511169434,4700,1,0.3062499999999999,410688.45150756836,4700,1,0.3062499999999999,148398182.04470825,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.70588684082031,0,0,0,0,0,26.3157901763916,0,0,0,40,0,0,0,0,0,0,0,0,44.4444465637207,60.000003814697266,0,0,0,66481061888,2147479552,37921239040,0
99,1705200601367,551769.0394897461,4700,1,0.3062499999999999,400877.2794189453,4700,1,0.3062499999999999,395365.4624633789,4700,1,0.3062499999999999,447311.1332244873,4700,1,0.3062499999999999,439658.6280822754,4700,1,0.3062499999999999,421746.350692749,4700,1,0.3062499999999999,404800.2742614746,4700,1,0.3062499999999999,421802.1703033447,4700,1,0.3062499999999999,560881.422958374,4700,1,0.3062499999999999,452535.51319885254,4700,1,0.3062499999999999,409766.5077972412,4700,1,0.3062499999999999,410688.45500183105,4700,1,0.3062499999999999,148398187.39723206,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,70.5882339477539,16.666667938232422,0,0,0,25,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,37919862784,0
99,1705200601467,551769.5980377197,4700,1,0.3062499999999999,400877.28257751465,4700,1,0.3062499999999999,395365.4664001465,4700,1,0.3062499999999999,447311.50521850586,4700,1,0.3062499999999999,439658.6312866211,4700,1,0.3062499999999999,421746.5787200928,4700,1,0.3062499999999999,404800.30169677734,4700,1,0.3062499999999999,421802.5534362793,4700,1,0.3062499999999999,560882.1333007813,4700,1,0.3062499999999999,452535.5170593262,4700,1,0.3062499999999999,409766.5123901367,4700,1,0.3062499999999999,410688.45861816406,4700,1,0.3062499999999999,148398192.83139038,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,70.5882339477539,16.666667938232422,0,0,0,25,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,37919633408,0
99,1705200601567,551770.1511230469,4700,1,0.3062499999999999,400877.28565979004,4700,1,0.3062499999999999,395365.4694824219,4700,1,0.3062499999999999,447311.8629760742,4700,1,0.3062499999999999,439658.6600189209,4700,1,0.3062499999999999,421746.8077697754,4700,1,0.3062499999999999,404800.3253631592,4700,1,0.3062499999999999,421802.93881225586,4700,1,0.3062499999999999,560882.8435516357,4700,1,0.3062499999999999,452535.51986694336,4700,1,0.3062499999999999,409766.5149383545,4700,1,0.3062499999999999,410688.4620819092,4700,1,0.3062499999999999,148398198.25019836,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.70588684082031,0,0,0,0,38.88888931274414,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,35.29411697387695,66.66667175292969,0,0,0,66481061888,2147479552,37924188160,0
99,1705200601667,551770.7093811035,4700,1,0.3062499999999999,400877.28874206543,4700,1,0.3062499999999999,395365.47259521484,4700,1,0.3062499999999999,447312.2348327637,4700,1,0.3062499999999999,439658.6631164551,4700,1,0.3062499999999999,421747.0342102051,4700,1,0.3062499999999999,404800.34410095215,4700,1,0.3062499999999999,421803.31478881836,4700,1,0.3062499999999999,560883.5482330322,4700,1,0.3062499999999999,452535.52281188965,4700,1,0.3062499999999999,409766.5176086426,4700,1,0.3062499999999999,410688.4655761719,4700,1,0.3062499999999999,148398203.6129303,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.70588684082031,0,0,0,0,38.88888931274414,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,35.29411697387695,66.66667175292969,0,0,0,66481061888,2147479552,37922189312,0
99,1705200601767,551771.2663574219,4700,1,0.30000000000000004,400877.291885376,4700,1,0.30000000000000004,395365.4759674072,4700,1,0.30000000000000004,447312.6060028076,4700,1,0.30000000000000004,439658.66804504395,4700,1,0.30000000000000004,421747.263961792,4700,1,0.30000000000000004,404800.3680114746,4700,1,0.30000000000000004,421803.692779541,4700,1,0.30000000000000004,560884.260559082,4700,1,0.30000000000000004,452535.52766418457,4700,1,0.30000000000000004,409766.5206451416,4700,1,0.30000000000000004,410688.4693145752,4700,1,0.30000000000000004,148398208.92294312,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,70.5882339477539,0,0,0,0,28.571430206298828,0,5,0,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37921284096,0
99,1705200601867,551771.81690979,4700,1,0.3062499999999999,400877.2950286865,4700,1,0.3062499999999999,395365.4874420166,4700,1,0.3062499999999999,447312.9324951172,4700,1,0.3062499999999999,439658.68438720703,4700,1,0.3062499999999999,421747.5054321289,4700,1,0.3062499999999999,404800.44792175293,4700,1,0.3062499999999999,421804.06733703613,4700,1,0.3062499999999999,560884.9700012207,4700,1,0.3062499999999999,452535.53062438965,4700,1,0.3062499999999999,409766.53125,4700,1,0.3062499999999999,410688.4727935791,4700,1,0.3062499999999999,148398214.1803131,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,70.5882339477539,0,0,0,0,28.571430206298828,0,5,0,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37925904384,0
99,1705200601967,551772.3609161377,4700,1,0.30000000000000004,400877.3040924072,4700,1,0.30000000000000004,395365.496963501,4700,1,0.30000000000000004,447312.95707702637,4700,1,0.30000000000000004,439658.9226989746,4700,1,0.30000000000000004,421747.7915649414,4700,1,0.30000000000000004,404800.649520874,4700,1,0.30000000000000004,421804.269821167,4700,1,0.30000000000000004,560885.7446746826,4700,1,0.30000000000000004,452535.53410339355,4700,1,0.30000000000000004,409766.53494262695,4700,1,0.30000000000000004,410688.48023986816,4700,1,0.30000000000000004,148398219.52934265,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,70,0,0,0,0,15.789472579956055,10,0,19.047618865966797,11.111111640930176,100,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,66481061888,2147479552,37926395904,0
99,1705200602067,551772.9151153564,4700,1,0.3062499999999999,400877.3071746826,4700,1,0.3062499999999999,395365.50004577637,4700,1,0.3062499999999999,447312.9612426758,4700,1,0.3062499999999999,439659.202835083,4700,1,0.3062499999999999,421748.0740814209,4700,1,0.3062499999999999,404800.6692199707,4700,1,0.3062499999999999,421804.5559692383,4700,1,0.3062499999999999,560886.5190429688,4700,1,0.3062499999999999,452535.5370941162,4700,1,0.3062499999999999,409766.537689209,4700,1,0.3062499999999999,410688.48371887207,4700,1,0.3062499999999999,148398224.85594177,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,70,0,0,0,0,15.789472579956055,10,0,19.047618865966797,11.111111640930176,100,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,66481061888,2147479552,37919301632,0
