Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190612623,503635.1065826416,4700,1,0.3062499999999999,385988.44633483887,4700,1,0.3062499999999999,380241.5559082031,4700,1,0.3062499999999999,429591.9832305908,4700,1,0.3062499999999999,422735.20094299316,4700,1,0.3062499999999999,405110.8019104004,4700,1,0.3062499999999999,388384.1269836426,4700,1,0.3062499999999999,404830.1181640625,4700,1,0.3062499999999999,539688.5562744141,4700,1,0.3062499999999999,437813.96380615234,4700,1,0.3062499999999999,394827.1954650879,4700,1,0.3062499999999999,396533.9984283447,4700,1,0.3062499999999999,147860466.88867188,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,16.666667938232422,0,5.263157844543457,80,0,0,0,15.789472579956055,0,0,0,0,21.052631378173828,66481061888,2147479552,37779083264,0
99,1705190612723,503635.6742858887,4700,1,0.3062499999999999,385988.6572570801,4700,1,0.3062499999999999,380241.5590209961,4700,1,0.3062499999999999,429592.0905456543,4700,1,0.3062499999999999,422735.43019104004,4700,1,0.3062499999999999,405110.8056335449,4700,1,0.3062499999999999,388384.39375305176,4700,1,0.3062499999999999,404830.1213378906,4700,1,0.3062499999999999,539688.6274871826,4700,1,0.3062499999999999,437814.0386199951,4700,1,0.3062499999999999,394827.1985015869,4700,1,0.3062499999999999,396534.7593078613,4700,1,0.3062499999999999,147860472.48692322,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,16.666667938232422,0,5.263157844543457,80,0,0,0,15.789472579956055,0,0,0,0,21.052631378173828,66481061888,2147479552,37779156992,0
99,1705190612823,503636.24851989746,4700,1,0.3062499999999999,385988.8676452637,4700,1,0.3062499999999999,380241.5621032715,4700,1,0.3062499999999999,429592.1105041504,4700,1,0.3062499999999999,422735.74516296387,4700,1,0.3062499999999999,405110.80935668945,4700,1,0.3062499999999999,388384.7071838379,4700,1,0.3062499999999999,404830.1244506836,4700,1,0.3062499999999999,539688.630569458,4700,1,0.3062499999999999,437814.04164123535,4700,1,0.3062499999999999,394827.2026977539,4700,1,0.3062499999999999,396535.5198364258,4700,1,0.3062499999999999,147860478.041214,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,0,15.000000953674316,0,0,85,5,0,0,12.5,0,0,0,0,10.526315689086914,66481061888,2147479552,37779447808,0
99,1705190612923,503636.8190307617,4700,1,0.3062499999999999,385989.0792541504,4700,1,0.3062499999999999,380241.5651855469,4700,1,0.3062499999999999,429592.1678314209,4700,1,0.3062499999999999,422736.020904541,4700,1,0.3062499999999999,405110.81314086914,4700,1,0.3062499999999999,388384.80224609375,4700,1,0.3062499999999999,404830.1276550293,4700,1,0.3062499999999999,539688.8749694824,4700,1,0.3062499999999999,437814.0447998047,4700,1,0.3062499999999999,394827.2056732178,4700,1,0.3062499999999999,396536.2901611328,4700,1,0.3062499999999999,147860483.4668274,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,0,15.000000953674316,0,0,85,5,0,0,12.5,0,0,0,0,10.526315689086914,66481061888,2147479552,37779558400,0
99,1705190613023,503637.39196777344,4700,1,0.3062499999999999,385989.28913879395,4700,1,0.3062499999999999,380241.56898498535,4700,1,0.3062499999999999,429592.31843566895,4700,1,0.3062499999999999,422736.26513671875,4700,1,0.3062499999999999,405110.8201599121,4700,1,0.3062499999999999,388385.056640625,4700,1,0.3062499999999999,404830.1322937012,4700,1,0.3062499999999999,539688.8780822754,4700,1,0.3062499999999999,437814.0478820801,4700,1,0.3062499999999999,394827.2101135254,4700,1,0.3062499999999999,396537.0486755371,4700,1,0.3062499999999999,147860488.9784851,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,0,0,0,5,10,12.5,4.761904716491699,5,0,0,0,0,0,35,5.263157844543457,0,0,5.882352828979492,0,5.555555820465088,0,0,65,66481061888,2147479552,37780344832,0
99,1705190613123,503637.9681854248,4700,1,0.3062499999999999,385989.50256347656,4700,1,0.3062499999999999,380241.57206726074,4700,1,0.3062499999999999,429592.3226928711,4700,1,0.3062499999999999,422736.5849304199,4700,1,0.3062499999999999,405110.827255249,4700,1,0.3062499999999999,388385.36755371094,4700,1,0.3062499999999999,404830.13777160645,4700,1,0.3062499999999999,539688.8811950684,4700,1,0.3062499999999999,437814.05084228516,4700,1,0.3062499999999999,394827.21310424805,4700,1,0.3062499999999999,396537.79833984375,4700,1,0.3062499999999999,147860494.38990784,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,0,0,0,5,10,12.5,4.761904716491699,5,0,0,0,0,0,35,5.263157844543457,0,0,5.882352828979492,0,5.555555820465088,0,0,65,66481061888,2147479552,37780017152,0
99,1705190613223,503638.5447998047,4700,1,0.3062499999999999,385989.7152252197,4700,1,0.3062499999999999,380241.57511901855,4700,1,0.3062499999999999,429592.3268432617,4700,1,0.3062499999999999,422736.8971862793,4700,1,0.3062499999999999,405110.8311920166,4700,1,0.3062499999999999,388385.6887817383,4700,1,0.3062499999999999,404830.1410064697,4700,1,0.3062499999999999,539688.8842926025,4700,1,0.3062499999999999,437814.05366516113,4700,1,0.3062499999999999,394827.21563720703,4700,1,0.3062499999999999,396538.5570526123,4700,1,0.3062499999999999,147860499.81318665,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,0,0,0,55,0,0,0,0,0,0,0,0,50,66481061888,2147479552,37779021824,0
99,1705190613323,503639.1203918457,4700,1,0.3062499999999999,385989.9274597168,4700,1,0.3062499999999999,380241.57820129395,4700,1,0.3062499999999999,429592.3310699463,4700,1,0.3062499999999999,422737.0232696533,4700,1,0.3062499999999999,405111.0328979492,4700,1,0.3062499999999999,388386.0021972656,4700,1,0.3062499999999999,404830.1441192627,4700,1,0.3062499999999999,539688.8876495361,4700,1,0.3062499999999999,437814.0576477051,4700,1,0.3062499999999999,394827.2198944092,4700,1,0.3062499999999999,396539.3166656494,4700,1,0.3062499999999999,147860505.3887787,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,0,0,0,55,0,0,0,0,0,0,0,0,50,66481061888,2147479552,37778464768,0
99,1705190613423,503639.699508667,4700,1,0.3062499999999999,385990.14169311523,4700,1,0.3062499999999999,380241.5813140869,4700,1,0.3062499999999999,429592.3354797363,4700,1,0.3062499999999999,422737.0366516113,4700,1,0.3062499999999999,405111.04974365234,4700,1,0.3062499999999999,388386.09147644043,4700,1,0.3062499999999999,404830.3875427246,4700,1,0.3062499999999999,539689.1961212158,4700,1,0.3062499999999999,437814.0605621338,4700,1,0.3062499999999999,394827.22286987305,4700,1,0.3062499999999999,396540.08961486816,4700,1,0.3062499999999999,147860510.8761444,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,76.19047546386719,0,0,0,4.761904716491699,0,0,10,6.25,10.526315689086914,0,0,0,0,55,0,0,0,0,0,20,0,0,40,66481061888,2147479552,37778006016,0
99,1705190613523,503640.2770690918,4700,1,0.3062499999999999,385990.3549346924,4700,1,0.3062499999999999,380241.5843963623,4700,1,0.3062499999999999,429592.34046936035,4700,1,0.3062499999999999,422737.0407104492,4700,1,0.3062499999999999,405111.3619232178,4700,1,0.3062499999999999,388386.36236572266,4700,1,0.3062499999999999,404830.4105834961,4700,1,0.3062499999999999,539689.251083374,4700,1,0.3062499999999999,437814.063583374,4700,1,0.3062499999999999,394827.22581481934,4700,1,0.3062499999999999,396540.8526916504,4700,1,0.3062499999999999,147860516.4241333,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,76.19047546386719,0,0,0,4.761904716491699,0,0,10,6.25,10.526315689086914,0,0,0,0,55,0,0,0,0,0,20,0,0,40,66481061888,2147479552,37781905408,0
99,1705190613623,503640.84538269043,4700,1,0.30000000000000004,385990.56901550293,4700,1,0.3062499999999999,380241.58757019043,4700,1,0.3062499999999999,429592.34463500977,4700,1,0.30000000000000004,422737.0454559326,4700,1,0.30000000000000004,405111.673248291,4700,1,0.30000000000000004,388386.4736022949,4700,1,0.30000000000000004,404830.41369628906,4700,1,0.30000000000000004,539689.4722137451,4700,1,0.3062499999999999,437814.0666503906,4700,1,0.3062499999999999,394827.228515625,4700,1,0.3062499999999999,396541.6201019287,4700,1,0.3062499999999999,147860522.03318787,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,70,0,0,0,15.789472579956055,0,11.111111640930176,0,0,30.000001907348633,66481061888,2147479552,37783314432,0
99,1705190613723,503641.42626953125,4700,1,0.3062499999999999,385990.7839355469,4700,1,0.3062499999999999,380241.5906829834,4700,1,0.3062499999999999,429592.3489074707,4700,1,0.3062499999999999,422737.0492248535,4700,1,0.3062499999999999,405111.978225708,4700,1,0.3062499999999999,388386.78929138184,4700,1,0.3062499999999999,404830.4168548584,4700,1,0.3062499999999999,539689.4752655029,4700,1,0.3062499999999999,437814.069442749,4700,1,0.3062499999999999,394827.2311401367,4700,1,0.3062499999999999,396542.3793182373,4700,1,0.3062499999999999,147860527.61042786,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,70,0,0,0,15.789472579956055,0,11.111111640930176,0,0,30.000001907348633,66481061888,2147479552,37782970368,0
99,1705190613823,503642.00621032715,4700,1,0.3062499999999999,385990.99739074707,4700,1,0.3062499999999999,380241.5937652588,4700,1,0.3062499999999999,429592.35317993164,4700,1,0.3062499999999999,422737.05294799805,4700,1,0.3062499999999999,405112.30361938477,4700,1,0.3062499999999999,388387.0908050537,4700,1,0.3062499999999999,404830.41998291016,4700,1,0.3062499999999999,539689.4783630371,4700,1,0.3062499999999999,437814.072265625,4700,1,0.3062499999999999,394827.2352294922,4700,1,0.3062499999999999,396543.1302947998,4700,1,0.3062499999999999,147860533.1838379,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,68.75,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,100,5,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37782593536,0
99,1705190613923,503642.5793914795,4700,1,0.3062499999999999,385991.2081298828,4700,1,0.3062499999999999,380241.5968170166,4700,1,0.3062499999999999,429592.3574371338,4700,1,0.3062499999999999,422737.0587310791,4700,1,0.3062499999999999,405112.61180114746,4700,1,0.3062499999999999,388387.4100036621,4700,1,0.3062499999999999,404830.4239501953,4700,1,0.3062499999999999,539689.4834899902,4700,1,0.3062499999999999,437814.0752105713,4700,1,0.3062499999999999,394827.24516296387,4700,1,0.3062499999999999,396543.8888092041,4700,1,0.3062499999999999,147860538.68803406,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,68.75,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,100,5,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,37777584128,0
99,1705190614023,503643.1540527344,4700,1,0.3062499999999999,385991.421295166,4700,1,0.3062499999999999,380241.5999145508,4700,1,0.3062499999999999,429592.36210632324,4700,1,0.3062499999999999,422737.0627593994,4700,1,0.3062499999999999,405112.9350128174,4700,1,0.3062499999999999,388387.6618652344,4700,1,0.3062499999999999,404830.42723083496,4700,1,0.3062499999999999,539689.5461883545,4700,1,0.3062499999999999,437814.07807922363,4700,1,0.3062499999999999,394827.251083374,4700,1,0.3062499999999999,396544.6495666504,4700,1,0.3062499999999999,147860544.28001404,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,62.5,0,0,0,5,0,0,27.77777862548828,0,0,0,0,0,0,75,0,0,0,17.647058486938477,0,0,0,0,30.000001907348633,66481061888,2147479552,37778239488,0
99,1705190614124,503643.72496032715,4700,1,0.30000000000000004,385991.6355895996,4700,1,0.3062499999999999,380241.60314941406,4700,1,0.3062499999999999,429592.3745880127,4700,1,0.3062499999999999,422737.0667877197,4700,1,0.3062499999999999,405113.2496185303,4700,1,0.3062499999999999,388387.668258667,4700,1,0.3062499999999999,404830.4487762451,4700,1,0.3062499999999999,539689.5637207031,4700,1,0.3062499999999999,437814.08277893066,4700,1,0.3062499999999999,394827.5499725342,4700,1,0.3062499999999999,396545.4194793701,4700,1,0.3062499999999999,147860549.93563843,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,62.5,0,0,0,5,0,0,27.77777862548828,0,0,0,0,0,0,75,0,0,0,17.647058486938477,0,0,0,0,30.000001907348633,66481061888,2147479552,37777944576,0
99,1705190614224,503644.291595459,4700,1,0.30000000000000004,385991.8493041992,4700,1,0.3062499999999999,380241.6825866699,4700,1,0.3062499999999999,429592.64796447754,4700,1,0.30000000000000004,422737.07054138184,4700,1,0.30000000000000004,405113.2673339844,4700,1,0.30000000000000004,388387.8715209961,4700,1,0.3062499999999999,404830.57160949707,4700,1,0.3062499999999999,539689.5670928955,4700,1,0.3062499999999999,437814.08587646484,4700,1,0.3062499999999999,394827.5668029785,4700,1,0.3062499999999999,396546.1823730469,4700,1,0.3062499999999999,147860555.4434662,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,0,0,5,4.761904716491699,5.555555820465088,0,23.809524536132813,0,10,0,0,0,15.789472579956055,50,5,0,0,14.285715103149414,0,0,0,0,47.619049072265625,66481061888,2147479552,37773545472,0
99,1705190614324,503644.85176086426,4700,1,0.3062499999999999,385992.06283569336,4700,1,0.3062499999999999,380241.6920928955,4700,1,0.3062499999999999,429592.9627227783,4700,1,0.3062499999999999,422737.0739746094,4700,1,0.3062499999999999,405113.27041625977,4700,1,0.3062499999999999,388387.8745880127,4700,1,0.3062499999999999,404830.8875732422,4700,1,0.3062499999999999,539689.5701751709,4700,1,0.3062499999999999,437814.08993530273,4700,1,0.3062499999999999,394827.56983947754,4700,1,0.3062499999999999,396546.94273376465,4700,1,0.3062499999999999,147860560.89630127,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,0,0,5,4.761904716491699,5.555555820465088,0,23.809524536132813,0,10,0,0,0,15.789472579956055,50,5,0,0,14.285715103149414,0,0,0,0,47.619049072265625,66481061888,2147479552,37773103104,0
99,1705190614424,503645.4218902588,4700,1,0.3062499999999999,385992.2760925293,4700,1,0.3062499999999999,380241.7016296387,4700,1,0.3062499999999999,429593.28327941895,4700,1,0.3062499999999999,422737.07914733887,4700,1,0.3062499999999999,405113.2735748291,4700,1,0.3062499999999999,388388.0956878662,4700,1,0.3062499999999999,404830.9859313965,4700,1,0.3062499999999999,539689.5744781494,4700,1,0.3062499999999999,437814.09309387207,4700,1,0.3062499999999999,394827.5728302002,4700,1,0.3062499999999999,396547.7028656006,4700,1,0.3062499999999999,147860566.35412598,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,9.090909004211426,29.411766052246094,0,0,9.523809432983398,15.789472579956055,0,0,0,0,35,0,0,0,5,0,0,0,0,70,66481061888,2147479552,37777313792,0
99,1705190614524,503646.0009613037,4700,1,0.3062499999999999,385992.4871673584,4700,1,0.3062499999999999,380241.7046813965,4700,1,0.3062499999999999,429593.5822753906,4700,1,0.3062499999999999,422737.08291625977,4700,1,0.3062499999999999,405113.2766723633,4700,1,0.3062499999999999,388388.42430114746,4700,1,0.3062499999999999,404830.9891357422,4700,1,0.3062499999999999,539689.5775604248,4700,1,0.3062499999999999,437814.0961151123,4700,1,0.3062499999999999,394827.5757751465,4700,1,0.3062499999999999,396548.4555206299,4700,1,0.3062499999999999,147860571.68917847,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,9.090909004211426,29.411766052246094,0,0,9.523809432983398,15.789472579956055,0,0,0,0,35,0,0,0,5,0,0,0,0,70,66481061888,2147479552,37775446016,0
99,1705190614624,503646.5760040283,4700,1,0.30000000000000004,385992.70068359375,4700,1,0.30000000000000004,380241.7078552246,4700,1,0.30000000000000004,429593.91387939453,4700,1,0.30000000000000004,422737.0891113281,4700,1,0.30000000000000004,405113.27976989746,4700,1,0.30000000000000004,388388.7219238281,4700,1,0.30000000000000004,404830.9954986572,4700,1,0.30000000000000004,539689.5828704834,4700,1,0.30000000000000004,437814.0997619629,4700,1,0.30000000000000004,394827.57946777344,4700,1,0.30000000000000004,396549.2134094238,4700,1,0.30000000000000004,147860577.1022339,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,23.52941131591797,0,0,0,0,80,66481061888,2147479552,37775085568,0
99,1705190614724,503647.1517791748,4700,1,0.30000000000000004,385992.9304962158,4700,1,0.30000000000000004,380241.7109680176,4700,1,0.30000000000000004,429594.2328796387,4700,1,0.30000000000000004,422737.092880249,4700,1,0.30000000000000004,405113.2829589844,4700,1,0.30000000000000004,388389.03271484375,4700,1,0.30000000000000004,404830.99867248535,4700,1,0.30000000000000004,539689.5859527588,4700,1,0.30000000000000004,437814.1027069092,4700,1,0.30000000000000004,394827.5825653076,4700,1,0.30000000000000004,396549.97146606445,4700,1,0.30000000000000004,147860582.54415894,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,23.52941131591797,0,0,0,0,80,66481061888,2147479552,37774725120,0
99,1705190614824,503647.7292175293,4700,1,0.3062499999999999,385993.1432647705,4700,1,0.3062499999999999,380241.83462524414,4700,1,0.3062499999999999,429594.25704956055,4700,1,0.3062499999999999,422737.0966796875,4700,1,0.3062499999999999,405113.28607177734,4700,1,0.3062499999999999,388389.3368988037,4700,1,0.3062499999999999,404831.20446777344,4700,1,0.3062499999999999,539689.5890350342,4700,1,0.3062499999999999,437814.10568237305,4700,1,0.3062499999999999,394827.585647583,4700,1,0.3062499999999999,396550.7339782715,4700,1,0.3062499999999999,147860588.03767395,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,5,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,27.77777862548828,18.18181800842285,0,0,0,68.42105102539063,66481061888,2147479552,37768208384,0
99,1705190614924,503648.29557800293,4700,1,0.3062499999999999,385993.35621643066,4700,1,0.3062499999999999,380241.83770751953,4700,1,0.3062499999999999,429594.5776824951,4700,1,0.3062499999999999,422737.10052490234,4700,1,0.3062499999999999,405113.2897949219,4700,1,0.3062499999999999,388389.35317993164,4700,1,0.3062499999999999,404831.5106201172,4700,1,0.3062499999999999,539689.5924987793,4700,1,0.3062499999999999,437814.1088256836,4700,1,0.3062499999999999,394827.58851623535,4700,1,0.3062499999999999,396551.49409484863,4700,1,0.3062499999999999,147860593.43641663,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,5,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,27.77777862548828,18.18181800842285,0,0,0,68.42105102539063,66481061888,2147479552,37767852032,0
99,1705190615024,503648.86714172363,4700,1,0.3062499999999999,385993.56788635254,4700,1,0.3062499999999999,380241.8407897949,4700,1,0.3062499999999999,429594.7810058594,4700,1,0.3062499999999999,422737.22676086426,4700,1,0.3062499999999999,405113.29359436035,4700,1,0.3062499999999999,388389.3563079834,4700,1,0.3062499999999999,404831.82833862305,4700,1,0.3062499999999999,539689.595626831,4700,1,0.3062499999999999,437814.1117706299,4700,1,0.3062499999999999,394827.5941314697,4700,1,0.3062499999999999,396552.2539215088,4700,1,0.3062499999999999,147860598.85992432,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,0,0,0,5,17.647058486938477,5.263157844543457,0,0,26.3157901763916,0,0,0,0,95,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37767946240,0
