Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188466903,493739.76513671875,4700,1,0.3062499999999999,382580.78381347656,4700,1,0.3062499999999999,376971.7825012207,4700,1,0.3062499999999999,425359.7888183594,4700,1,0.3062499999999999,418620.6427154541,4700,1,0.3062499999999999,401306.8572540283,4700,1,0.3062499999999999,384418.89976501465,4700,1,0.3062499999999999,400636.6583557129,4700,1,0.3062499999999999,535531.184677124,4700,1,0.3062499999999999,434901.4412384033,4700,1,0.3062499999999999,391662.34634399414,4700,1,0.3062499999999999,393062.52488708496,4700,1,0.3062499999999999,147744384.55995178,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,89.47368621826172,11.111111640930176,0,0,5,22.22222328186035,29.411766052246094,22.72727394104004,21.052631378173828,5.263157844543457,0,0,0,50,9.523809432983398,5,0,26.3157901763916,23.52941131591797,55,0,0,0,0,66481061888,2147479552,38936416256,0
99,1705188467003,493740.32192993164,4700,1,0.3062499999999999,382580.93354797363,4700,1,0.3062499999999999,376972.1132659912,4700,1,0.3062499999999999,425360.1317138672,4700,1,0.3062499999999999,418621.0171813965,4700,1,0.3062499999999999,401307.2503814697,4700,1,0.3062499999999999,384419.32514953613,4700,1,0.3062499999999999,400637.1392364502,4700,1,0.3062499999999999,535531.381362915,4700,1,0.3062499999999999,434901.5783691406,4700,1,0.3062499999999999,391662.4821777344,4700,1,0.3062499999999999,393062.6710510254,4700,1,0.3062499999999999,147744391.06333923,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,89.47368621826172,11.111111640930176,0,0,5,22.22222328186035,29.411766052246094,22.72727394104004,21.052631378173828,5.263157844543457,0,0,0,50,9.523809432983398,5,0,26.3157901763916,23.52941131591797,55,0,0,0,0,66481061888,2147479552,38937083904,0
99,1705188467103,493740.8550872803,4700,1,0.3062499999999999,382580.948348999,4700,1,0.3062499999999999,376972.5578918457,4700,1,0.3062499999999999,425360.4844055176,4700,1,0.3062499999999999,418621.33767700195,4700,1,0.3062499999999999,401307.61866760254,4700,1,0.3062499999999999,384419.7378997803,4700,1,0.3062499999999999,400637.49101257324,4700,1,0.3062499999999999,535531.4451904297,4700,1,0.3062499999999999,434901.67265319824,4700,1,0.3062499999999999,391662.5387878418,4700,1,0.3062499999999999,393062.69792175293,4700,1,0.3062499999999999,147744397.14089966,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,81.25,20,0,14.285715103149414,10.526315689086914,16.666667938232422,25,27.77777862548828,18.75,38.88888931274414,5,0,5.555555820465088,0,0,5,70,20,26.3157901763916,15.000000953674316,5.263157844543457,0,9.090909004211426,4.761904716491699,66481061888,2147479552,38926667776,0
99,1705188467203,493741.3787841797,4700,1,0.3062499999999999,382581.0414733887,4700,1,0.3062499999999999,376973.00440979004,4700,1,0.3062499999999999,425360.8331604004,4700,1,0.3062499999999999,418621.6633911133,4700,1,0.3062499999999999,401307.95849609375,4700,1,0.3062499999999999,384420.09744262695,4700,1,0.3062499999999999,400637.85804748535,4700,1,0.3062499999999999,535531.5892791748,4700,1,0.3062499999999999,434901.79066467285,4700,1,0.3062499999999999,391662.60523986816,4700,1,0.3062499999999999,393062.7969055176,4700,1,0.3062499999999999,147744403.57800293,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,81.25,20,0,14.285715103149414,10.526315689086914,16.666667938232422,25,27.77777862548828,18.75,38.88888931274414,5,0,5.555555820465088,0,0,5,70,20,26.3157901763916,15.000000953674316,5.263157844543457,0,9.090909004211426,4.761904716491699,66481061888,2147479552,38906392576,0
99,1705188467303,493741.91163635254,4700,1,0.3062499999999999,382581.2215423584,4700,1,0.3062499999999999,376973.4917907715,4700,1,0.3062499999999999,425361.16467285156,4700,1,0.3062499999999999,418622.01261901855,4700,1,0.3062499999999999,401308.3222961426,4700,1,0.3062499999999999,384420.34577941895,4700,1,0.3062499999999999,400638.17973327637,4700,1,0.3062499999999999,535531.7730102539,4700,1,0.3062499999999999,434901.90493774414,4700,1,0.3062499999999999,391662.75077819824,4700,1,0.3062499999999999,393062.97106933594,4700,1,0.3062499999999999,147744409.91163635,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,21.052631378173828,5.263157844543457,5.263157844543457,15.000000953674316,23.809524536132813,27.77777862548828,28.571430206298828,25,23.809524536132813,10,0,14.285715103149414,0,5,0,100,11.111111640930176,14.285715103149414,20,5,5.263157844543457,5,0,66481061888,2147479552,38934061056,0
99,1705188467403,493742.40045166016,4700,1,0.3062499999999999,382581.43965148926,4700,1,0.3062499999999999,376974.1001281738,4700,1,0.3062499999999999,425361.3471984863,4700,1,0.3062499999999999,418622.16494750977,4700,1,0.3062499999999999,401308.46043395996,4700,1,0.3062499999999999,384420.4127960205,4700,1,0.3062499999999999,400638.32640075684,4700,1,0.3062499999999999,535532.0290374756,4700,1,0.3062499999999999,434902.1441040039,4700,1,0.3062499999999999,391663.0195617676,4700,1,0.3062499999999999,393063.2685241699,4700,1,0.3062499999999999,147744415.86672974,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,21.052631378173828,5.263157844543457,5.263157844543457,15.000000953674316,23.809524536132813,27.77777862548828,28.571430206298828,25,23.809524536132813,10,0,14.285715103149414,0,5,0,100,11.111111640930176,14.285715103149414,20,5,5.263157844543457,5,0,66481061888,2147479552,38913376256,0
99,1705188467503,493742.89070129395,4700,1,0.3062499999999999,382581.71687316895,4700,1,0.3062499999999999,376974.69299316406,4700,1,0.3062499999999999,425361.52157592773,4700,1,0.3062499999999999,418622.34605407715,4700,1,0.3062499999999999,401308.65367126465,4700,1,0.3062499999999999,384420.6427307129,4700,1,0.3062499999999999,400638.45864868164,4700,1,0.3062499999999999,535532.3438873291,4700,1,0.3062499999999999,434902.4026184082,4700,1,0.3062499999999999,391663.3260040283,4700,1,0.3062499999999999,393063.58251953125,4700,1,0.3062499999999999,147744422.33311462,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,95,5.263157844543457,0,52.6315803527832,10,5,5,0,10,0,10.526315689086914,15.000000953674316,9.523809432983398,15.789472579956055,15.789472579956055,15.000000953674316,100,0,0,0,10.526315689086914,14.285715103149414,10.526315689086914,11.111111640930176,66481061888,2147479552,38927892480,0
99,1705188467603,493743.3769226074,4700,1,0.3062499999999999,382582.1117858887,4700,1,0.3062499999999999,376975.1988372803,4700,1,0.3062499999999999,425361.5693054199,4700,1,0.3062499999999999,418622.4834136963,4700,1,0.3062499999999999,401308.86070251465,4700,1,0.3062499999999999,384420.8709259033,4700,1,0.3062499999999999,400638.5199127197,4700,1,0.3062499999999999,535532.6365509033,4700,1,0.3062499999999999,434902.6958770752,4700,1,0.3062499999999999,391663.5673828125,4700,1,0.3062499999999999,393063.8946685791,4700,1,0.3062499999999999,147744428.55906677,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,95,5.263157844543457,0,52.6315803527832,10,5,5,0,10,0,10.526315689086914,15.000000953674316,9.523809432983398,15.789472579956055,15.789472579956055,15.000000953674316,100,0,0,0,10.526315689086914,14.285715103149414,10.526315689086914,11.111111640930176,66481061888,2147479552,38941290496,0
99,1705188467703,493743.86514282227,4700,1,0.3062499999999999,382582.43185424805,4700,1,0.3062499999999999,376975.75511169434,4700,1,0.3062499999999999,425361.76722717285,4700,1,0.3062499999999999,418622.7136993408,4700,1,0.3062499999999999,401309.0955505371,4700,1,0.3062499999999999,384421.1036529541,4700,1,0.3062499999999999,400638.72927856445,4700,1,0.3062499999999999,535532.9178161621,4700,1,0.3062499999999999,434902.9913482666,4700,1,0.3062499999999999,391663.88232421875,4700,1,0.3062499999999999,393064.1546783447,4700,1,0.3062499999999999,147744435.20994568,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,95.23809814453125,0,22.22222328186035,38.88888931274414,0,4.761904716491699,10,15.000000953674316,0,0,15.789472579956055,20,15.000000953674316,15.000000953674316,5.555555820465088,23.52941131591797,80.95238494873047,5.263157844543457,10.526315689086914,5,5.882352828979492,15.789472579956055,5.882352828979492,23.809524536132813,66481061888,2147479552,38916247552,0
99,1705188467803,493744.41258239746,4700,1,0.3062499999999999,382582.5513458252,4700,1,0.3062499999999999,376976.21994018555,4700,1,0.3062499999999999,425362.1104736328,4700,1,0.3062499999999999,418623.0834197998,4700,1,0.3062499999999999,401309.4086303711,4700,1,0.3062499999999999,384421.4400482178,4700,1,0.3062499999999999,400639.1484069824,4700,1,0.3062499999999999,535533.05078125,4700,1,0.3062499999999999,434903.1125946045,4700,1,0.3062499999999999,391664.00367736816,4700,1,0.3062499999999999,393064.27810668945,4700,1,0.3062499999999999,147744441.4172516,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,95.23809814453125,0,22.22222328186035,38.88888931274414,0,4.761904716491699,10,15.000000953674316,0,0,15.789472579956055,20,15.000000953674316,15.000000953674316,5.555555820465088,23.52941131591797,80.95238494873047,5.263157844543457,10.526315689086914,5,5.882352828979492,15.789472579956055,5.882352828979492,23.809524536132813,66481061888,2147479552,38931836928,0
99,1705188467903,493744.95671081543,4700,1,0.3062499999999999,382582.6615142822,4700,1,0.3062499999999999,376976.683013916,4700,1,0.3062499999999999,425362.41889953613,4700,1,0.3062499999999999,418623.45750427246,4700,1,0.3062499999999999,401309.7525482178,4700,1,0.3062499999999999,384421.8257446289,4700,1,0.3062499999999999,400639.4695892334,4700,1,0.3062499999999999,535533.1815032959,4700,1,0.3062499999999999,434903.256149292,4700,1,0.3062499999999999,391664.1434020996,4700,1,0.3062499999999999,393064.396194458,4700,1,0.3062499999999999,147744447.65022278,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,87.5,20,4.761904716491699,68.42105102539063,22.72727394104004,10.526315689086914,15.789472579956055,19.047618865966797,16.666667938232422,15.789472579956055,0,0,28.571430206298828,0,0,0,31.57894515991211,16.666667938232422,25,28.571430206298828,0,0,0,5,66481061888,2147479552,38925107200,0
99,1705188468003,493745.5,4700,1,0.3062499999999999,382582.8524169922,4700,1,0.3062499999999999,376977.1827392578,4700,1,0.3062499999999999,425362.732421875,4700,1,0.3062499999999999,418623.79608154297,4700,1,0.3062499999999999,401310.0411682129,4700,1,0.3062499999999999,384422.155960083,4700,1,0.3062499999999999,400639.8063354492,4700,1,0.3062499999999999,535533.3364715576,4700,1,0.3062499999999999,434903.4574432373,4700,1,0.3062499999999999,391664.3471984863,4700,1,0.3062499999999999,393064.58013916016,4700,1,0.3062499999999999,147744454.19926453,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,87.5,20,4.761904716491699,68.42105102539063,22.72727394104004,10.526315689086914,15.789472579956055,19.047618865966797,16.666667938232422,15.789472579956055,0,0,28.571430206298828,0,0,0,31.57894515991211,16.666667938232422,25,28.571430206298828,0,0,0,5,66481061888,2147479552,38937743360,0
99,1705188468103,493746.02557373047,4700,1,0.3062499999999999,382583.07537841797,4700,1,0.3062499999999999,376977.74493408203,4700,1,0.3062499999999999,425363.03077697754,4700,1,0.3062499999999999,418624.0709838867,4700,1,0.3062499999999999,401310.3048095703,4700,1,0.3062499999999999,384422.472946167,4700,1,0.3062499999999999,400640.09605407715,4700,1,0.3062499999999999,535533.6096038818,4700,1,0.3062499999999999,434903.6940765381,4700,1,0.3062499999999999,391664.5836791992,4700,1,0.3062499999999999,393064.8158416748,4700,1,0.3062499999999999,147744460.7249298,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,85,28.571430206298828,10.526315689086914,31.57894515991211,25,11.111111640930176,23.809524536132813,5.555555820465088,21.052631378173828,20,5.263157844543457,10,11.111111640930176,5.263157844543457,10.526315689086914,5.263157844543457,100,5.555555820465088,11.111111640930176,11.111111640930176,10,10,14.285715103149414,10,66481061888,2147479552,38949142528,0
99,1705188468204,493746.5268096924,4700,1,0.3062499999999999,382583.36514282227,4700,1,0.3062499999999999,376978.3426513672,4700,1,0.3062499999999999,425363.30056762695,4700,1,0.3062499999999999,418624.3218841553,4700,1,0.3062499999999999,401310.5809326172,4700,1,0.3062499999999999,384422.7384185791,4700,1,0.3062499999999999,400640.3639984131,4700,1,0.3062499999999999,535533.9372558594,4700,1,0.3062499999999999,434904.01945495605,4700,1,0.3062499999999999,391664.9089355469,4700,1,0.3062499999999999,393065.1176452637,4700,1,0.3062499999999999,147744467.61134338,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,85,28.571430206298828,10.526315689086914,31.57894515991211,25,11.111111640930176,23.809524536132813,5.555555820465088,21.052631378173828,20,5.263157844543457,10,11.111111640930176,5.263157844543457,10.526315689086914,5.263157844543457,100,5.555555820465088,11.111111640930176,11.111111640930176,10,10,14.285715103149414,10,66481061888,2147479552,38954143744,0
99,1705188468304,493747.0222167969,4700,1,0.3062499999999999,382583.7255706787,4700,1,0.3062499999999999,376978.94274902344,4700,1,0.3062499999999999,425363.51890563965,4700,1,0.3062499999999999,418624.5460510254,4700,1,0.3062499999999999,401310.7974090576,4700,1,0.3062499999999999,384422.97689819336,4700,1,0.3062499999999999,400640.5955505371,4700,1,0.3062499999999999,535534.286895752,4700,1,0.3062499999999999,434904.3547973633,4700,1,0.3062499999999999,391665.2676086426,4700,1,0.3062499999999999,393065.44119262695,4700,1,0.3062499999999999,147744474.25854492,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,94.73684692382813,10,22.22222328186035,63.6363639831543,10.526315689086914,5.263157844543457,5.263157844543457,10,10,10,16.666667938232422,21.052631378173828,5,17.647058486938477,15.789472579956055,11.111111640930176,100,10,14.285715103149414,14.285715103149414,21.052631378173828,15.789472579956055,16.666667938232422,15.789472579956055,66481061888,2147479552,38942392320,0
99,1705188468404,493747.5459289551,4700,1,0.3125,382584.0041656494,4700,1,0.3062499999999999,376979.45764160156,4700,1,0.3062499999999999,425363.87492370605,4700,1,0.3125,418624.8617401123,4700,1,0.3125,401311.1009674072,4700,1,0.3125,384423.2485961914,4700,1,0.3125,400640.9129333496,4700,1,0.3125,535534.5459899902,4700,1,0.3125,434904.61026000977,4700,1,0.3062499999999999,391665.5430908203,4700,1,0.3062499999999999,393065.7057647705,4700,1,0.3062499999999999,147744481.0469818,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,94.73684692382813,10,22.22222328186035,63.6363639831543,10.526315689086914,5.263157844543457,5.263157844543457,10,10,10,16.666667938232422,21.052631378173828,5,17.647058486938477,15.789472579956055,11.111111640930176,100,10,14.285715103149414,14.285715103149414,21.052631378173828,15.789472579956055,16.666667938232422,15.789472579956055,66481061888,2147479552,38948495360,0
99,1705188468504,493748.07989501953,4700,1,0.3062499999999999,382584.2423553467,4700,1,0.3062499999999999,376979.96797180176,4700,1,0.3062499999999999,425364.2211303711,4700,1,0.3062499999999999,418625.16996765137,4700,1,0.3062499999999999,401311.403427124,4700,1,0.3062499999999999,384423.5545806885,4700,1,0.3062499999999999,400641.18754577637,4700,1,0.3062499999999999,535534.7724151611,4700,1,0.3062499999999999,434904.8228607178,4700,1,0.3062499999999999,391665.77990722656,4700,1,0.3062499999999999,393065.9332122803,4700,1,0.3062499999999999,147744487.7287445,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,88.23529815673828,12.5,15.000000953674316,61.11111068725586,23.809524536132813,11.111111640930176,5.555555820465088,5.882352828979492,15.789472579956055,10,11.111111640930176,10.526315689086914,6.25,10.526315689086914,0,5.555555820465088,52.94117736816406,11.111111640930176,10.526315689086914,6.25,15.000000953674316,0,15.789472579956055,10.526315689086914,66481061888,2147479552,38940803072,0
99,1705188468604,493748.6438598633,4700,1,0.3062499999999999,382584.4340057373,4700,1,0.3062499999999999,376980.4340209961,4700,1,0.3062499999999999,425364.59425354004,4700,1,0.3062499999999999,418625.5507659912,4700,1,0.3062499999999999,401311.7658996582,4700,1,0.3062499999999999,384423.979888916,4700,1,0.3062499999999999,400641.6202697754,4700,1,0.3062499999999999,535534.9702453613,4700,1,0.3062499999999999,434905.0237121582,4700,1,0.3062499999999999,391665.9757537842,4700,1,0.3062499999999999,393066.1236419678,4700,1,0.3062499999999999,147744494.4134674,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,88.23529815673828,12.5,15.000000953674316,61.11111068725586,23.809524536132813,11.111111640930176,5.555555820465088,5.882352828979492,15.789472579956055,10,11.111111640930176,10.526315689086914,6.25,10.526315689086914,0,5.555555820465088,52.94117736816406,11.111111640930176,10.526315689086914,6.25,15.000000953674316,0,15.789472579956055,10.526315689086914,66481061888,2147479552,38984196096,0
99,1705188468704,493749.1797027588,4700,1,0.3125,382584.7162780762,4700,1,0.3125,376980.94856262207,4700,1,0.3125,425364.9310913086,4700,1,0.3125,418625.9355163574,4700,1,0.3125,401312.11836242676,4700,1,0.3125,384424.3543701172,4700,1,0.3125,400641.94943237305,4700,1,0.3125,535535.2489929199,4700,1,0.3125,434905.2840576172,4700,1,0.3125,391666.2423553467,4700,1,0.3125,393066.38581848145,4700,1,0.3125,147744501.59591675,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,89.47368621826172,11.111111640930176,5.555555820465088,63.15789031982422,11.764705657958984,30.000001907348633,27.77777862548828,25,35,26.3157901763916,5.263157844543457,5.263157844543457,21.052631378173828,10,10,10.526315689086914,50,11.764705657958984,23.52941131591797,21.052631378173828,5.263157844543457,5.263157844543457,0,5.555555820465088,66481061888,2147479552,38974980096,0
99,1705188468804,493749.70191955566,4700,1,0.3062499999999999,382584.9986114502,4700,1,0.3062499999999999,376981.31799316406,4700,1,0.3062499999999999,425365.2377624512,4700,1,0.3062499999999999,418626.2231140137,4700,1,0.3062499999999999,401312.3925476074,4700,1,0.3062499999999999,384424.65884399414,4700,1,0.3062499999999999,400642.23526000977,4700,1,0.3062499999999999,535535.5229492188,4700,1,0.3062499999999999,434905.58226013184,4700,1,0.3062499999999999,391666.6770324707,4700,1,0.3062499999999999,393066.6491394043,4700,1,0.3062499999999999,147744508.52227783,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,89.47368621826172,11.111111640930176,5.555555820465088,63.15789031982422,11.764705657958984,30.000001907348633,27.77777862548828,25,35,26.3157901763916,5.263157844543457,5.263157844543457,21.052631378173828,10,10,10.526315689086914,50,11.764705657958984,23.52941131591797,21.052631378173828,5.263157844543457,5.263157844543457,0,5.555555820465088,66481061888,2147479552,38940540928,0
99,1705188468904,493750.25286865234,4700,1,0.3062499999999999,382585.14070129395,4700,1,0.3062499999999999,376981.45515441895,4700,1,0.3062499999999999,425365.54010009766,4700,1,0.3062499999999999,418626.60360717773,4700,1,0.3062499999999999,401312.7830657959,4700,1,0.3062499999999999,384425.0607147217,4700,1,0.3062499999999999,400642.5842285156,4700,1,0.3062499999999999,535535.6734161377,4700,1,0.3062499999999999,434905.73457336426,4700,1,0.3062499999999999,391667.12982177734,4700,1,0.3062499999999999,393066.79653930664,4700,1,0.3062499999999999,147744514.98332214,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,89.47368621826172,15.789472579956055,5.263157844543457,10.526315689086914,19.047618865966797,10.526315689086914,10.526315689086914,27.272727966308594,25,5.882352828979492,15.000000953674316,10.526315689086914,22.22222328186035,55,5.263157844543457,10,26.3157901763916,15.789472579956055,23.809524536132813,5.555555820465088,10,10.526315689086914,45,10,66481061888,2147479552,38918922240,0
