Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199752758,547720.6121368408,4700,1,0.3062499999999999,399231.27699279785,4700,1,0.3062499999999999,393626.70960998535,4700,1,0.3062499999999999,445737.4395599365,4700,1,0.3062499999999999,438107.45964050293,4700,1,0.3062499999999999,420269.9659576416,4700,1,0.3062499999999999,403282.9606323242,4700,1,0.3062499999999999,420121.3619232178,4700,1,0.3062499999999999,559627.8856048584,4700,1,0.3062499999999999,451275.10676574707,4700,1,0.3062499999999999,408941.5426940918,4700,1,0.3062499999999999,409919.205657959,4700,1,0.3062499999999999,148352540.45681763,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,66.66667175292969,0,0,21.052631378173828,0,0,35.29411697387695,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,37889462272,0
99,1705199752858,547721.1946563721,4700,1,0.3062499999999999,399231.28007507324,4700,1,0.3062499999999999,393626.95108032227,4700,1,0.3062499999999999,445737.4436645508,4700,1,0.3062499999999999,438107.7930908203,4700,1,0.3062499999999999,420269.985458374,4700,1,0.3062499999999999,403282.9637298584,4700,1,0.3062499999999999,420121.60319519043,4700,1,0.3062499999999999,559627.8886871338,4700,1,0.3062499999999999,451275.11236572266,4700,1,0.3062499999999999,408942.3234100342,4700,1,0.3062499999999999,409919.2094268799,4700,1,0.3062499999999999,148352545.78858948,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,72.22222137451172,0,0,11.764705657958984,0,0,35.29411697387695,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,55,0,66481061888,2147479552,37895557120,0
99,1705199752958,547721.7684783936,4700,1,0.3062499999999999,399231.28315734863,4700,1,0.3062499999999999,393627.195892334,4700,1,0.3062499999999999,445737.44792175293,4700,1,0.3062499999999999,438108.12240600586,4700,1,0.3062499999999999,420270.0055847168,4700,1,0.3062499999999999,403282.9668273926,4700,1,0.3062499999999999,420121.8467102051,4700,1,0.3062499999999999,559627.8918304443,4700,1,0.3062499999999999,451275.11546325684,4700,1,0.3062499999999999,408943.1053466797,4700,1,0.3062499999999999,409919.21293640137,4700,1,0.3062499999999999,148352551.1320343,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,72.22222137451172,0,0,11.764705657958984,0,0,35.29411697387695,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,55,0,66481061888,2147479552,37893394432,0
99,1705199753058,547722.3528900146,4700,1,0.3062499999999999,399231.286239624,4700,1,0.3062499999999999,393627.4390411377,4700,1,0.3062499999999999,445737.4521789551,4700,1,0.3062499999999999,438108.45765686035,4700,1,0.3062499999999999,420270.0167236328,4700,1,0.3062499999999999,403282.9698944092,4700,1,0.3062499999999999,420122.0899963379,4700,1,0.3062499999999999,559627.8949127197,4700,1,0.3062499999999999,451275.118560791,4700,1,0.3062499999999999,408943.88848876953,4700,1,0.3062499999999999,409919.21675109863,4700,1,0.3062499999999999,148352556.49423218,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,70.5882339477539,0,0,27.272727966308594,0,0,41.17647171020508,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,37893017600,0
99,1705199753158,547722.9373168945,4700,1,0.3062499999999999,399231.2893218994,4700,1,0.3062499999999999,393627.68843078613,4700,1,0.3062499999999999,445737.4566497803,4700,1,0.3062499999999999,438108.7816314697,4700,1,0.3062499999999999,420270.0344696045,4700,1,0.3062499999999999,403282.97299194336,4700,1,0.3062499999999999,420122.33197021484,4700,1,0.3062499999999999,559627.8980712891,4700,1,0.3062499999999999,451275.12380981445,4700,1,0.3062499999999999,408944.6642303467,4700,1,0.3062499999999999,409919.2203216553,4700,1,0.3062499999999999,148352561.8753357,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,70.5882339477539,0,0,27.272727966308594,0,0,41.17647171020508,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,37890199552,0
99,1705199753258,547723.5207214355,4700,1,0.3062499999999999,399231.292388916,4700,1,0.3062499999999999,393627.9436340332,4700,1,0.3062499999999999,445737.4614715576,4700,1,0.3062499999999999,438109.1069946289,4700,1,0.3062499999999999,420270.0538330078,4700,1,0.3062499999999999,403282.9761352539,4700,1,0.3062499999999999,420122.57386779785,4700,1,0.3062499999999999,559627.901184082,4700,1,0.3062499999999999,451275.12689208984,4700,1,0.3062499999999999,408945.44871520996,4700,1,0.3062499999999999,409919.224029541,4700,1,0.3062499999999999,148352567.2418213,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,0,22.22222328186035,0,0,42.105262756347656,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,42.85714340209961,0,66481061888,2147479552,37894934528,0
99,1705199753358,547724.1045227051,4700,1,0.3062499999999999,399231.297164917,4700,1,0.3062499999999999,393628.196395874,4700,1,0.3062499999999999,445737.4683532715,4700,1,0.3062499999999999,438109.4326019287,4700,1,0.3062499999999999,420270.0776672363,4700,1,0.3062499999999999,403282.9818725586,4700,1,0.3062499999999999,420122.8154296875,4700,1,0.3062499999999999,559627.9059753418,4700,1,0.3062499999999999,451275.13247680664,4700,1,0.3062499999999999,408946.2315826416,4700,1,0.3062499999999999,409919.22775268555,4700,1,0.3062499999999999,148352572.68026733,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,0,22.22222328186035,0,0,42.105262756347656,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,42.85714340209961,0,66481061888,2147479552,37895172096,0
99,1705199753458,547724.6815490723,4700,1,0.30000000000000004,399231.32287597656,4700,1,0.30000000000000004,393628.26458740234,4700,1,0.30000000000000004,445737.59797668457,4700,1,0.30000000000000004,438109.73512268066,4700,1,0.30000000000000004,420270.30487060547,4700,1,0.30000000000000004,403283.20373535156,4700,1,0.30000000000000004,420122.8956756592,4700,1,0.30000000000000004,559627.9641571045,4700,1,0.30000000000000004,451275.1678466797,4700,1,0.30000000000000004,408947.0100708008,4700,1,0.30000000000000004,409919.25390625,4700,1,0.30000000000000004,148352578.06178284,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,64.70588684082031,0,0,10,0,0,33.333335876464844,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,66481061888,2147479552,37901246464,0
99,1705199753558,547725.258102417,4700,1,0.3062499999999999,399231.32653808594,4700,1,0.3062499999999999,393628.2684020996,4700,1,0.3062499999999999,445737.8394317627,4700,1,0.3062499999999999,438110.0269165039,4700,1,0.3062499999999999,420270.3323059082,4700,1,0.3062499999999999,403283.4976654053,4700,1,0.3062499999999999,420122.89964294434,4700,1,0.3062499999999999,559627.9678497314,4700,1,0.3062499999999999,451275.17169189453,4700,1,0.3062499999999999,408947.78692626953,4700,1,0.3062499999999999,409919.2577972412,4700,1,0.3062499999999999,148352583.1285553,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,64.70588684082031,0,0,10,0,0,33.333335876464844,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,66481061888,2147479552,37897547776,0
99,1705199753658,547725.8272094727,4700,1,0.3062499999999999,399231.3296508789,4700,1,0.3062499999999999,393628.2715148926,4700,1,0.3062499999999999,445738.00158691406,4700,1,0.3062499999999999,438110.3191680908,4700,1,0.3062499999999999,420270.439453125,4700,1,0.3062499999999999,403283.7925567627,4700,1,0.3062499999999999,420122.9027404785,4700,1,0.3062499999999999,559627.9710540771,4700,1,0.3062499999999999,451275.175201416,4700,1,0.3062499999999999,408948.5625,4700,1,0.3062499999999999,409919.2610168457,4700,1,0.3062499999999999,148352588.35920715,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,50,0,0,0,0,0,26.3157901763916,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37897715712,0
99,1705199753758,547726.4016265869,4700,1,0.3062499999999999,399231.3327331543,4700,1,0.3062499999999999,393628.27459716797,4700,1,0.3062499999999999,445738.01473999023,4700,1,0.3062499999999999,438110.6079864502,4700,1,0.3062499999999999,420270.6763153076,4700,1,0.3062499999999999,403284.0849456787,4700,1,0.3062499999999999,420122.90589904785,4700,1,0.3062499999999999,559627.9741363525,4700,1,0.3062499999999999,451275.1790008545,4700,1,0.3062499999999999,408949.33905029297,4700,1,0.3062499999999999,409919.26414489746,4700,1,0.3062499999999999,148352593.6810913,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,50,0,0,0,0,0,26.3157901763916,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37897433088,0
99,1705199753858,547726.9734802246,4700,1,0.30000000000000004,399231.3357849121,4700,1,0.30000000000000004,393628.27767944336,4700,1,0.30000000000000004,445738.0356903076,4700,1,0.30000000000000004,438110.8992767334,4700,1,0.30000000000000004,420270.90647888184,4700,1,0.30000000000000004,403284.3827056885,4700,1,0.30000000000000004,420122.9090118408,4700,1,0.30000000000000004,559627.9772491455,4700,1,0.30000000000000004,451275.18257141113,4700,1,0.30000000000000004,408950.10821533203,4700,1,0.30000000000000004,409919.2677001953,4700,1,0.30000000000000004,148352599.01202393,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,0,0,0,0,22.22222328186035,5.263157844543457,12.5,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,37898854400,0
99,1705199753958,547727.5402069092,4700,1,0.30000000000000004,399231.33880615234,4700,1,0.30000000000000004,393628.2809753418,4700,1,0.30000000000000004,445738.05560302734,4700,1,0.30000000000000004,438111.199798584,4700,1,0.30000000000000004,420270.9448547363,4700,1,0.30000000000000004,403284.67556762695,4700,1,0.30000000000000004,420123.11962890625,4700,1,0.30000000000000004,559627.9804382324,4700,1,0.30000000000000004,451275.1856994629,4700,1,0.30000000000000004,408950.88383483887,4700,1,0.30000000000000004,409919.27116394043,4700,1,0.30000000000000004,148352604.30741882,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,0,0,0,0,22.22222328186035,5.263157844543457,12.5,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,37896085504,0
99,1705199754058,547728.1066589355,4700,1,0.30000000000000004,399231.34187316895,4700,1,0.30000000000000004,393628.28408813477,4700,1,0.30000000000000004,445738.07092285156,4700,1,0.30000000000000004,438111.49673461914,4700,1,0.30000000000000004,420270.9605102539,4700,1,0.30000000000000004,403284.9704589844,4700,1,0.30000000000000004,420123.35832214355,4700,1,0.30000000000000004,559627.983581543,4700,1,0.30000000000000004,451275.18879699707,4700,1,0.30000000000000004,408951.661239624,4700,1,0.30000000000000004,409919.274810791,4700,1,0.30000000000000004,148352609.6366577,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,66.66667175292969,0,0,0,0,0,13.333333969116211,0,17.647058486938477,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,37893087232,0
99,1705199754158,547728.7143554688,4700,1,0.30000000000000004,399231.3449707031,4700,1,0.30000000000000004,393628.28817749023,4700,1,0.30000000000000004,445738.0901031494,4700,1,0.30000000000000004,438111.7431945801,4700,1,0.30000000000000004,420270.9637145996,4700,1,0.30000000000000004,403285.0757598877,4700,1,0.30000000000000004,420123.6910095215,4700,1,0.30000000000000004,559627.9867401123,4700,1,0.30000000000000004,451275.19189453125,4700,1,0.30000000000000004,408952.43879699707,4700,1,0.30000000000000004,409919.2783508301,4700,1,0.30000000000000004,148352614.8109436,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,66.66667175292969,0,0,0,0,0,13.333333969116211,0,17.647058486938477,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,37897641984,0
99,1705199754258,547729.2823638916,4700,1,0.30000000000000004,399231.3480529785,4700,1,0.30000000000000004,393628.2912902832,4700,1,0.30000000000000004,445738.1127319336,4700,1,0.30000000000000004,438112.0456390381,4700,1,0.30000000000000004,420270.9669647217,4700,1,0.30000000000000004,403285.07891845703,4700,1,0.30000000000000004,420124.0733947754,4700,1,0.30000000000000004,559627.9898223877,4700,1,0.30000000000000004,451275.19499206543,4700,1,0.30000000000000004,408953.2172393799,4700,1,0.30000000000000004,409919.28215026855,4700,1,0.30000000000000004,148352619.99220276,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,80,0,0,0,0,0,28.571430206298828,0,0,20,0,66481061888,2147479552,37895053312,0
99,1705199754359,547729.9459075928,4700,1,0.30000000000000004,399231.3511352539,4700,1,0.30000000000000004,393628.2943725586,4700,1,0.30000000000000004,445738.1303405762,4700,1,0.30000000000000004,438112.2068634033,4700,1,0.30000000000000004,420270.97007751465,4700,1,0.30000000000000004,403285.09187316895,4700,1,0.30000000000000004,420124.42669677734,4700,1,0.30000000000000004,559627.9929351807,4700,1,0.30000000000000004,451275.1980895996,4700,1,0.30000000000000004,408953.9944458008,4700,1,0.30000000000000004,409919.28636169434,4700,1,0.30000000000000004,148352625.0786438,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,80,0,0,0,0,0,28.571430206298828,0,0,20,0,66481061888,2147479552,37893910528,0
99,1705199754459,547730.6067199707,4700,1,0.30000000000000004,399231.3542175293,4700,1,0.3062499999999999,393628.2989807129,4700,1,0.3062499999999999,445738.1513977051,4700,1,0.30000000000000004,438112.21392822266,4700,1,0.30000000000000004,420270.9761047363,4700,1,0.30000000000000004,403285.24237060547,4700,1,0.30000000000000004,420124.7948913574,4700,1,0.30000000000000004,559627.99609375,4700,1,0.30000000000000004,451275.20121765137,4700,1,0.30000000000000004,408954.7723388672,4700,1,0.30000000000000004,409919.28984069824,4700,1,0.30000000000000004,148352630.2011261,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,76.19047546386719,0,0,0,22.22222328186035,0,14.285715103149414,0,0,0,0,0,0,85,0,0,0,0,0,16.666667938232422,0,0,15.000000953674316,0,66481061888,2147479552,37899026432,0
99,1705199754559,547731.1784820557,4700,1,0.30000000000000004,399231.35733032227,4700,1,0.30000000000000004,393628.3020629883,4700,1,0.30000000000000004,445738.171875,4700,1,0.30000000000000004,438112.2170562744,4700,1,0.30000000000000004,420270.9792175293,4700,1,0.30000000000000004,403285.5366821289,4700,1,0.30000000000000004,420125.18186950684,4700,1,0.30000000000000004,559627.9991455078,4700,1,0.30000000000000004,451275.2042694092,4700,1,0.30000000000000004,408955.5422973633,4700,1,0.30000000000000004,409919.29347229004,4700,1,0.30000000000000004,148352635.3438263,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,76.19047546386719,0,0,0,22.22222328186035,0,14.285715103149414,0,0,0,0,0,0,85,0,0,0,0,0,16.666667938232422,0,0,15.000000953674316,0,66481061888,2147479552,37897437184,0
99,1705199754659,547731.751739502,4700,1,0.30000000000000004,399231.3604736328,4700,1,0.30000000000000004,393628.30546569824,4700,1,0.30000000000000004,445738.1916503906,4700,1,0.30000000000000004,438112.22021484375,4700,1,0.30000000000000004,420270.9828643799,4700,1,0.30000000000000004,403285.8268737793,4700,1,0.30000000000000004,420125.57652282715,4700,1,0.30000000000000004,559628.0023040771,4700,1,0.30000000000000004,451275.20735168457,4700,1,0.30000000000000004,408956.3225708008,4700,1,0.30000000000000004,409919.2969970703,4700,1,0.30000000000000004,148352640.39343262,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,58.82353210449219,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,80,0,0,0,0,5,22.22222328186035,0,0,15.000000953674316,0,66481061888,2147479552,37895745536,0
99,1705199754759,547732.3259735107,4700,1,0.30000000000000004,399231.3635864258,4700,1,0.30000000000000004,393628.30854797363,4700,1,0.30000000000000004,445738.2113342285,4700,1,0.30000000000000004,438112.2233276367,4700,1,0.30000000000000004,420270.98596191406,4700,1,0.30000000000000004,403286.12113952637,4700,1,0.30000000000000004,420125.96450805664,4700,1,0.30000000000000004,559628.0053863525,4700,1,0.30000000000000004,451275.21043395996,4700,1,0.30000000000000004,408957.103805542,4700,1,0.30000000000000004,409919.3006439209,4700,1,0.30000000000000004,148352645.5815735,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,58.82353210449219,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,80,0,0,0,0,5,22.22222328186035,0,0,15.000000953674316,0,66481061888,2147479552,37899513856,0
99,1705199754859,547732.8997650146,4700,1,0.3062499999999999,399231.3666687012,4700,1,0.3062499999999999,393628.311630249,4700,1,0.3062499999999999,445738.23066711426,4700,1,0.3062499999999999,438112.22648620605,4700,1,0.3062499999999999,420270.98907470703,4700,1,0.3062499999999999,403286.4111175537,4700,1,0.3062499999999999,420126.3602142334,4700,1,0.3062499999999999,559628.0084686279,4700,1,0.3062499999999999,451275.2156677246,4700,1,0.3062499999999999,408957.88304138184,4700,1,0.3062499999999999,409919.3049468994,4700,1,0.3062499999999999,148352650.65701294,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,40.90909194946289,0,0,0,0,5.555555820465088,27.77777862548828,0,0,65,0,66481061888,2147479552,37900513280,0
99,1705199754959,547733.472869873,4700,1,0.30000000000000004,399231.36975097656,4700,1,0.3062499999999999,393628.3156890869,4700,1,0.3062499999999999,445738.2547454834,4700,1,0.30000000000000004,438112.2296600342,4700,1,0.3062499999999999,420270.9938812256,4700,1,0.3062499999999999,403286.7000274658,4700,1,0.3062499999999999,420126.75454711914,4700,1,0.3062499999999999,559628.0116119385,4700,1,0.3062499999999999,451275.2187652588,4700,1,0.3062499999999999,408958.66340637207,4700,1,0.3062499999999999,409919.3084869385,4700,1,0.3062499999999999,148352655.70742798,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,40.90909194946289,0,0,0,0,5.555555820465088,27.77777862548828,0,0,65,0,66481061888,2147479552,37898448896,0
99,1705199755059,547734.0464477539,4700,1,0.30000000000000004,399231.37283325195,4700,1,0.3062499999999999,393628.3187713623,4700,1,0.3062499999999999,445738.279586792,4700,1,0.30000000000000004,438112.23275756836,4700,1,0.30000000000000004,420270.99697875977,4700,1,0.30000000000000004,403287.07904052734,4700,1,0.30000000000000004,420127.0318450928,4700,1,0.30000000000000004,559628.0146942139,4700,1,0.3062499999999999,451275.2218475342,4700,1,0.3062499999999999,408959.4442138672,4700,1,0.3062499999999999,409919.31217956543,4700,1,0.3062499999999999,148352660.87243652,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,22.22222328186035,5.882352828979492,0,0,33.333335876464844,0,66481061888,2147479552,37896417280,0
99,1705199755159,547734.6161499023,4700,1,0.30000000000000004,399231.44511413574,4700,1,0.30000000000000004,393628.36904907227,4700,1,0.30000000000000004,445738.3275756836,4700,1,0.30000000000000004,438112.2898864746,4700,1,0.30000000000000004,420271.0899658203,4700,1,0.30000000000000004,403287.4359283447,4700,1,0.30000000000000004,420127.39666748047,4700,1,0.30000000000000004,559628.067565918,4700,1,0.30000000000000004,451275.2864227295,4700,1,0.30000000000000004,408960.23387145996,4700,1,0.30000000000000004,409919.37855529785,4700,1,0.30000000000000004,148352666.55220032,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,22.22222328186035,5.882352828979492,0,0,33.333335876464844,0,66481061888,2147479552,37898850304,0
99,1705199755259,547735.2015075684,4700,1,0.3062499999999999,399231.68325805664,4700,1,0.3062499999999999,393628.4093322754,4700,1,0.3062499999999999,445738.3815917969,4700,1,0.3062499999999999,438112.34466552734,4700,1,0.3062499999999999,420271.2945251465,4700,1,0.3062499999999999,403287.4510192871,4700,1,0.3062499999999999,420127.40127563477,4700,1,0.3062499999999999,559628.0940246582,4700,1,0.3062499999999999,451275.32289123535,4700,1,0.3062499999999999,408960.99197387695,4700,1,0.3062499999999999,409919.5962982178,4700,1,0.3062499999999999,148352671.76922607,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,75,0,0,0,0,5,0,0,19.047618865966797,0,0,5,0,95,0,5.555555820465088,4.761904716491699,5,5.555555820465088,10.526315689086914,5,0,10,0,66481061888,2147479552,37896654848,0
