Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188270318,493105.3070831299,4700,1,0.3062499999999999,382276.11128234863,4700,1,0.3062499999999999,376766.67666625977,4700,1,0.3062499999999999,425041.44429016113,4700,1,0.3062499999999999,418270.42208862305,4700,1,0.3062499999999999,400984.6792602539,4700,1,0.3062499999999999,384099.49349975586,4700,1,0.3062499999999999,400297.5768890381,4700,1,0.3062499999999999,535261.3141326904,4700,1,0.3062499999999999,434681.8595123291,4700,1,0.3062499999999999,391480.01748657227,4700,1,0.3062499999999999,392879.36112976074,4700,1,0.3062499999999999,147734800.14117432,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,53.84615707397461,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,100,10,5.263157844543457,0,0,0,0,0,16.666667938232422,0,66481061888,2147479552,37386985472,0
99,1705188270418,493105.8796386719,4700,1,0.3062499999999999,382276.16107177734,4700,1,0.3062499999999999,376766.8957824707,4700,1,0.3062499999999999,425042.25900268555,4700,1,0.3062499999999999,418270.4259490967,4700,1,0.3062499999999999,400984.6850891113,4700,1,0.3062499999999999,384099.4967651367,4700,1,0.3062499999999999,400297.58100891113,4700,1,0.3062499999999999,535261.6005859375,4700,1,0.3062499999999999,434681.8632659912,4700,1,0.3062499999999999,391480.2841949463,4700,1,0.3062499999999999,392879.8858642578,4700,1,0.3062499999999999,147734805.94589233,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,75,19.047618865966797,0,0,0,47.619049072265625,0,0,0,0,22.22222328186035,47.619049072265625,0,16.666667938232422,100,5.555555820465088,0,0,0,0,0,0,0,0,66481061888,2147479552,37389549568,0
99,1705188270518,493106.4484863281,4700,1,0.3062499999999999,382276.2911529541,4700,1,0.3062499999999999,376766.9298095703,4700,1,0.3062499999999999,425043.07403564453,4700,1,0.3062499999999999,418270.4320373535,4700,1,0.3062499999999999,400984.69396972656,4700,1,0.3062499999999999,384099.50285339355,4700,1,0.3062499999999999,400297.5854034424,4700,1,0.3062499999999999,535261.879776001,4700,1,0.3062499999999999,434682.02180480957,4700,1,0.3062499999999999,391480.5549468994,4700,1,0.3062499999999999,392880.61752319336,4700,1,0.3062499999999999,147734811.85939026,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,75,19.047618865966797,0,0,0,47.619049072265625,0,0,0,0,22.22222328186035,47.619049072265625,0,16.666667938232422,100,5.555555820465088,0,0,0,0,0,0,0,0,66481061888,2147479552,37387948032,0
99,1705188270618,493107.0171966553,4700,1,0.3062499999999999,382276.31677246094,4700,1,0.3062499999999999,376767.1988220215,4700,1,0.3062499999999999,425043.88914489746,4700,1,0.3062499999999999,418270.43577575684,4700,1,0.3062499999999999,400984.69708251953,4700,1,0.3062499999999999,384099.50622558594,4700,1,0.3062499999999999,400297.5886230469,4700,1,0.3062499999999999,535262.1579742432,4700,1,0.3062499999999999,434682.2456970215,4700,1,0.3062499999999999,391480.84159851074,4700,1,0.3062499999999999,392881.220703125,4700,1,0.3062499999999999,147734818.05220032,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,73.68421173095703,15.000000953674316,4.761904716491699,25,0,80.95238494873047,0,0,0,0,17.647058486938477,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,23.52941131591797,60.000003814697266,66481061888,2147479552,37398491136,0
99,1705188270718,493107.6588897705,4700,1,0.3062499999999999,382276.43493652344,4700,1,0.3062499999999999,376767.3538970947,4700,1,0.3062499999999999,425044.7264099121,4700,1,0.3062499999999999,418270.7455596924,4700,1,0.3062499999999999,400984.8331604004,4700,1,0.3062499999999999,384099.6499633789,4700,1,0.3062499999999999,400297.64306640625,4700,1,0.3062499999999999,535262.2686462402,4700,1,0.3062499999999999,434682.6606140137,4700,1,0.3062499999999999,391480.98654174805,4700,1,0.3062499999999999,392881.32916259766,4700,1,0.3062499999999999,147734824.04559326,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,73.68421173095703,15.000000953674316,4.761904716491699,25,0,80.95238494873047,0,0,0,0,17.647058486938477,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,23.52941131591797,60.000003814697266,66481061888,2147479552,37406588928,0
99,1705188270818,493108.2390899658,4700,1,0.3062499999999999,382276.5576477051,4700,1,0.3062499999999999,376767.45378112793,4700,1,0.3062499999999999,425045.6139831543,4700,1,0.3062499999999999,418270.90869140625,4700,1,0.3062499999999999,400985.0397796631,4700,1,0.3062499999999999,384099.93534851074,4700,1,0.3062499999999999,400297.8096923828,4700,1,0.3062499999999999,535262.6208496094,4700,1,0.3062499999999999,434682.8172149658,4700,1,0.3062499999999999,391481.10914611816,4700,1,0.3062499999999999,392881.4447631836,4700,1,0.3062499999999999,147734830.21316528,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,64.70588684082031,68.42105102539063,0,5,0,35.29411697387695,5.555555820465088,5,5.263157844543457,0,10.526315689086914,0,0,5,5.263157844543457,5,0,0,10,0,21.052631378173828,40,0,0,66481061888,2147479552,37412622336,0
99,1705188270918,493108.81535339355,4700,1,0.3062499999999999,382276.6698913574,4700,1,0.3062499999999999,376767.5529937744,4700,1,0.3062499999999999,425046.49981689453,4700,1,0.3062499999999999,418271.0937652588,4700,1,0.3062499999999999,400985.2507324219,4700,1,0.3062499999999999,384100.25619506836,4700,1,0.3062499999999999,400297.9425048828,4700,1,0.3062499999999999,535262.7618865967,4700,1,0.3062499999999999,434683.1430206299,4700,1,0.3062499999999999,391481.22007751465,4700,1,0.3062499999999999,392881.5280151367,4700,1,0.3062499999999999,147734836.17414856,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,64.70588684082031,68.42105102539063,0,5,0,35.29411697387695,5.555555820465088,5,5.263157844543457,0,10.526315689086914,0,0,5,5.263157844543457,5,0,0,10,0,21.052631378173828,40,0,0,66481061888,2147479552,37424537600,0
99,1705188271018,493109.38470458984,4700,1,0.3062499999999999,382276.7980041504,4700,1,0.3062499999999999,376767.69721984863,4700,1,0.3062499999999999,425047.29039001465,4700,1,0.3062499999999999,418271.2772369385,4700,1,0.3062499999999999,400985.42276000977,4700,1,0.3062499999999999,384100.4567260742,4700,1,0.3062499999999999,400298.34982299805,4700,1,0.3062499999999999,535262.8676605225,4700,1,0.3062499999999999,434683.25074768066,4700,1,0.3062499999999999,391481.3416748047,4700,1,0.3062499999999999,392881.6415863037,4700,1,0.3062499999999999,147734842.04551697,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,58.82353210449219,35,4.761904716491699,5,5,90,10,0,15.789472579956055,5,5,15.789472579956055,0,4.761904716491699,4.761904716491699,5,9.523809432983398,9.523809432983398,9.523809432983398,15.000000953674316,4.761904716491699,19.047618865966797,4.761904716491699,0,66481061888,2147479552,37428867072,0
99,1705188271118,493110.01957702637,4700,1,0.3062499999999999,382276.9956512451,4700,1,0.3062499999999999,376767.8825531006,4700,1,0.3062499999999999,425047.6276855469,4700,1,0.3062499999999999,418271.5542602539,4700,1,0.3062499999999999,400985.7271118164,4700,1,0.3062499999999999,384100.7894592285,4700,1,0.3062499999999999,400299.219619751,4700,1,0.3062499999999999,535263.0439758301,4700,1,0.3062499999999999,434683.41802978516,4700,1,0.3062499999999999,391481.52740478516,4700,1,0.3062499999999999,392881.83644104004,4700,1,0.3062499999999999,147734848.69908142,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,58.82353210449219,35,4.761904716491699,5,5,90,10,0,15.789472579956055,5,5,15.789472579956055,0,4.761904716491699,4.761904716491699,5,9.523809432983398,9.523809432983398,9.523809432983398,15.000000953674316,4.761904716491699,19.047618865966797,4.761904716491699,0,66481061888,2147479552,37482803200,0
99,1705188271218,493110.7551727295,4700,1,0.3062499999999999,382277.19944763184,4700,1,0.3062499999999999,376768.07807922363,4700,1,0.3062499999999999,425048.0458831787,4700,1,0.3062499999999999,418271.8402557373,4700,1,0.3062499999999999,400986.0147705078,4700,1,0.3062499999999999,384101.0824890137,4700,1,0.3062499999999999,400300.108505249,4700,1,0.3062499999999999,535263.2138061523,4700,1,0.3062499999999999,434683.5944824219,4700,1,0.3062499999999999,391481.7768096924,4700,1,0.3062499999999999,392882.0057525635,4700,1,0.3062499999999999,147734855.54771423,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,78.94737243652344,26.3157901763916,0,10,22.22222328186035,30.000001907348633,14.285715103149414,10,11.111111640930176,52.6315803527832,5.263157844543457,5,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,10,21.052631378173828,50,0,10,11.111111640930176,10,66481061888,2147479552,37521514496,0
99,1705188271319,493111.42765808105,4700,1,0.3062499999999999,382277.39361572266,4700,1,0.3062499999999999,376768.28285217285,4700,1,0.3062499999999999,425048.36502075195,4700,1,0.3062499999999999,418272.19424438477,4700,1,0.3062499999999999,400986.287399292,4700,1,0.3062499999999999,384101.3931427002,4700,1,0.3062499999999999,400300.61235046387,4700,1,0.3062499999999999,535263.7929382324,4700,1,0.3062499999999999,434683.790435791,4700,1,0.3062499999999999,391481.9851989746,4700,1,0.3062499999999999,392882.184173584,4700,1,0.3062499999999999,147734862.18914795,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,78.94737243652344,26.3157901763916,0,10,22.22222328186035,30.000001907348633,14.285715103149414,10,11.111111640930176,52.6315803527832,5.263157844543457,5,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,10,21.052631378173828,50,0,10,11.111111640930176,10,66481061888,2147479552,37520846848,0
99,1705188271419,493112.0447540283,4700,1,0.3062499999999999,382277.49226379395,4700,1,0.3062499999999999,376768.3724975586,4700,1,0.3062499999999999,425048.94062805176,4700,1,0.3062499999999999,418272.3885498047,4700,1,0.3062499999999999,400986.55894470215,4700,1,0.3062499999999999,384101.627243042,4700,1,0.3062499999999999,400300.83557128906,4700,1,0.3062499999999999,535264.5813598633,4700,1,0.3062499999999999,434684.02546691895,4700,1,0.3062499999999999,391482.07832336426,4700,1,0.3062499999999999,392882.2759094238,4700,1,0.3062499999999999,147734868.55873108,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,73.68421173095703,5.263157844543457,0,5,5.555555820465088,57.142860412597656,0,0,14.285715103149414,25,25,0,10.526315689086914,5,4.761904716491699,0,0,5.263157844543457,5.263157844543457,10.526315689086914,60.000003814697266,15.000000953674316,5,0,66481061888,2147479552,37526224896,0
99,1705188271519,493112.6152648926,4700,1,0.3062499999999999,382277.49603271484,4700,1,0.3062499999999999,376768.37605285645,4700,1,0.3062499999999999,425049.54371643066,4700,1,0.3062499999999999,418272.39276123047,4700,1,0.3062499999999999,400986.7960205078,4700,1,0.3062499999999999,384101.9404144287,4700,1,0.3062499999999999,400300.8391113281,4700,1,0.3062499999999999,535265.3515472412,4700,1,0.3062499999999999,434684.2783203125,4700,1,0.3062499999999999,391482.094833374,4700,1,0.3062499999999999,392882.27961730957,4700,1,0.3062499999999999,147734874.36320496,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,73.68421173095703,5.263157844543457,0,5,5.555555820465088,57.142860412597656,0,0,14.285715103149414,25,25,0,10.526315689086914,5,4.761904716491699,0,0,5.263157844543457,5.263157844543457,10.526315689086914,60.000003814697266,15.000000953674316,5,0,66481061888,2147479552,37529108480,0
99,1705188271619,493113.18490600586,4700,1,0.3062499999999999,382277.4994506836,4700,1,0.3062499999999999,376768.37922668457,4700,1,0.3062499999999999,425050.0820159912,4700,1,0.3062499999999999,418272.3959350586,4700,1,0.3062499999999999,400987.0369415283,4700,1,0.3062499999999999,384102.25860595703,4700,1,0.3062499999999999,400300.8427886963,4700,1,0.3062499999999999,535266.1268920898,4700,1,0.3062499999999999,434684.5311431885,4700,1,0.3062499999999999,391482.10441589355,4700,1,0.3062499999999999,392882.2826690674,4700,1,0.3062499999999999,147734880.2381897,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,64.70588684082031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40,0,100,21.052631378173828,0,0,66481061888,2147479552,37537243136,0
99,1705188271719,493113.75497436523,4700,1,0.3062499999999999,382277.50300598145,4700,1,0.3062499999999999,376768.3822784424,4700,1,0.3062499999999999,425050.62313842773,4700,1,0.3062499999999999,418272.40438842773,4700,1,0.3062499999999999,400987.26805114746,4700,1,0.3062499999999999,384102.57693481445,4700,1,0.3062499999999999,400300.84590148926,4700,1,0.3062499999999999,535266.901550293,4700,1,0.3062499999999999,434684.78245544434,4700,1,0.3062499999999999,391482.1199951172,4700,1,0.3062499999999999,392882.2858581543,4700,1,0.3062499999999999,147734886.02729797,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,64.70588684082031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40,0,100,21.052631378173828,0,0,66481061888,2147479552,37540687872,0
99,1705188271819,493114.327835083,4700,1,0.3062499999999999,382277.50675964355,4700,1,0.3062499999999999,376768.38555908203,4700,1,0.3062499999999999,425051.2328033447,4700,1,0.3062499999999999,418272.64112854004,4700,1,0.3062499999999999,400987.28120422363,4700,1,0.3062499999999999,384102.6970977783,4700,1,0.3062499999999999,400300.8779296875,4700,1,0.3062499999999999,535267.6825561523,4700,1,0.3062499999999999,434685.07878112793,4700,1,0.3062499999999999,391482.1337585449,4700,1,0.3062499999999999,392882.2893371582,4700,1,0.3062499999999999,147734891.78190613,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,70.5882339477539,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,100,23.52941131591797,0,0,66481061888,2147479552,37546045440,0
98,1705188271919,493114.94386291504,4700,1,0.3125,382277.9525756836,4700,1,0.3125,376768.5545196533,4700,1,0.3125,425051.7877044678,4700,1,0.3125,418272.8938446045,4700,1,0.3125,400987.4884490967,4700,1,0.3125,384102.8842315674,4700,1,0.3125,400301.0788116455,4700,1,0.3125,535268.4661712646,4700,1,0.3125,434685.3186035156,4700,1,0.3125,391482.2941894531,4700,1,0.3125,392882.45097351074,4700,1,0.3125,147734898.60643005,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,70.5882339477539,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,100,23.52941131591797,0,0,66481061888,2147479552,37575716864,0
99,1705188272019,493115.5372314453,4700,1,0.3062499999999999,382278.0700073242,4700,1,0.3062499999999999,376768.6450653076,4700,1,0.3062499999999999,425052.2922363281,4700,1,0.3062499999999999,418273.0021209717,4700,1,0.3062499999999999,400987.8135070801,4700,1,0.3062499999999999,384102.98626708984,4700,1,0.3062499999999999,400301.18534851074,4700,1,0.3062499999999999,535269.2531280518,4700,1,0.3062499999999999,434685.4076690674,4700,1,0.3062499999999999,391482.59519958496,4700,1,0.3062499999999999,392882.7255554199,4700,1,0.3062499999999999,147734904.74942017,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,75,70,50,0,14.285715103149414,30.000001907348633,10,14.285715103149414,5,0,68.18181610107422,5,10,10.526315689086914,26.3157901763916,5,10,11.764705657958984,5,10,35,14.285715103149414,9.523809432983398,9.523809432983398,66481061888,2147479552,37590507520,0
99,1705188272119,493116.112701416,4700,1,0.3062499999999999,382278.3067932129,4700,1,0.3062499999999999,376768.8810272217,4700,1,0.3062499999999999,425052.5312194824,4700,1,0.3062499999999999,418273.28091430664,4700,1,0.3062499999999999,400988.14820861816,4700,1,0.3062499999999999,384103.1766052246,4700,1,0.3062499999999999,400301.45935058594,4700,1,0.3062499999999999,535270.0637359619,4700,1,0.3062499999999999,434685.59574890137,4700,1,0.3062499999999999,391482.83488464355,4700,1,0.3062499999999999,392882.89778137207,4700,1,0.3062499999999999,147734911.2585144,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,75,70,50,0,14.285715103149414,30.000001907348633,10,14.285715103149414,5,0,68.18181610107422,5,10,10.526315689086914,26.3157901763916,5,10,11.764705657958984,5,10,35,14.285715103149414,9.523809432983398,9.523809432983398,66481061888,2147479552,37605498880,0
99,1705188272219,493116.6835632324,4700,1,0.3062499999999999,382278.7600097656,4700,1,0.3062499999999999,376768.90647888184,4700,1,0.3062499999999999,425052.5810852051,4700,1,0.3062499999999999,418273.59742736816,4700,1,0.3062499999999999,400988.1626281738,4700,1,0.3062499999999999,384103.2487182617,4700,1,0.3062499999999999,400301.916305542,4700,1,0.3062499999999999,535270.8429412842,4700,1,0.3062499999999999,434685.6540527344,4700,1,0.3062499999999999,391483.06062316895,4700,1,0.3062499999999999,392882.9113922119,4700,1,0.3062499999999999,147734917.2913208,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,64.70588684082031,5,47.36842346191406,15.000000953674316,5,5,5.263157844543457,0,0,5.263157844543457,36.842105865478516,0,17.647058486938477,20,5,10,9.523809432983398,15.789472579956055,9.523809432983398,30.000001907348633,73.68421173095703,5.263157844543457,10.526315689086914,0,66481061888,2147479552,37604147200,0
99,1705188272319,493117.31590270996,4700,1,0.3062499999999999,382279.0371246338,4700,1,0.3062499999999999,376768.9713745117,4700,1,0.3062499999999999,425052.93812561035,4700,1,0.3062499999999999,418273.8197631836,4700,1,0.3062499999999999,400988.40754699707,4700,1,0.3062499999999999,384103.44204711914,4700,1,0.3062499999999999,400302.2569732666,4700,1,0.3062499999999999,535271.6072387695,4700,1,0.3062499999999999,434685.7324523926,4700,1,0.3062499999999999,391483.15574645996,4700,1,0.3062499999999999,392883.0043487549,4700,1,0.3062499999999999,147734923.5158844,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,64.70588684082031,5,47.36842346191406,15.000000953674316,5,5,5.263157844543457,0,0,5.263157844543457,36.842105865478516,0,17.647058486938477,20,5,10,9.523809432983398,15.789472579956055,9.523809432983398,30.000001907348633,73.68421173095703,5.263157844543457,10.526315689086914,0,66481061888,2147479552,37613948928,0
99,1705188272419,493117.92655944824,4700,1,0.3062499999999999,382279.1121368408,4700,1,0.3062499999999999,376769.03742980957,4700,1,0.3062499999999999,425053.21768188477,4700,1,0.3062499999999999,418274.00552368164,4700,1,0.3062499999999999,400988.88958740234,4700,1,0.3062499999999999,384103.66178894043,4700,1,0.3062499999999999,400302.5170288086,4700,1,0.3062499999999999,535272.3877258301,4700,1,0.3062499999999999,434685.879486084,4700,1,0.3062499999999999,391483.2368469238,4700,1,0.3062499999999999,392883.08964538574,4700,1,0.3062499999999999,147734929.72447205,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,76.19047546386719,0,5.263157844543457,0,10.526315689086914,26.3157901763916,5.263157844543457,42.105262756347656,5.263157844543457,0,40,5,13.636363983154297,0,0,15.000000953674316,4.761904716491699,4.761904716491699,5.263157844543457,0,63.6363639831543,0,0,5,66481061888,2147479552,37610000384,0
99,1705188272519,493118.53231811523,4700,1,0.30000000000000004,382279.185256958,4700,1,0.30000000000000004,376769.1131286621,4700,1,0.30000000000000004,425053.60314941406,4700,1,0.30000000000000004,418274.3606109619,4700,1,0.30000000000000004,400989.1393737793,4700,1,0.30000000000000004,384103.84268188477,4700,1,0.30000000000000004,400302.64680480957,4700,1,0.30000000000000004,535273.150680542,4700,1,0.30000000000000004,434686.01289367676,4700,1,0.30000000000000004,391483.31535339355,4700,1,0.30000000000000004,392883.1710357666,4700,1,0.30000000000000004,147734935.6472931,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,76.19047546386719,0,5.263157844543457,0,10.526315689086914,26.3157901763916,5.263157844543457,42.105262756347656,5.263157844543457,0,40,5,13.636363983154297,0,0,15.000000953674316,4.761904716491699,4.761904716491699,5.263157844543457,0,63.6363639831543,0,0,5,66481061888,2147479552,37624041472,0
