Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220938709,649888.2037658691,4700,1,0.30000000000000004,432155.2779083252,4700,1,0.30000000000000004,425824.14668273926,4700,1,0.30000000000000004,484085.46307373047,4700,1,0.30000000000000004,475389.2477722168,4700,1,0.30000000000000004,455141.4781188965,4700,1,0.30000000000000004,438406.518951416,4700,1,0.30000000000000004,455503.51708984375,4700,1,0.30000000000000004,605937.4673309326,4700,1,0.30000000000000004,482188.0473022461,4700,1,0.30000000000000004,438782.5610046387,4700,1,0.30000000000000004,437647.6459350586,4700,1,0.30000000000000004,149491969.51249695,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,36.842105865478516,0,4.761904716491699,0,16.666667938232422,0,0,0,0,0,0,0,0,60.000003814697266,0,26.3157901763916,0,0,0,0,0,0,66481061888,2147479552,38011195392,0
99,1705220938809,649888.7658996582,4700,1,0.3062499999999999,432156.0630493164,4700,1,0.3062499999999999,425824.14973449707,4700,1,0.3062499999999999,484085.46743774414,4700,1,0.3062499999999999,475389.5442352295,4700,1,0.3062499999999999,455141.7644958496,4700,1,0.3062499999999999,438406.522064209,4700,1,0.3062499999999999,455503.52017211914,4700,1,0.3062499999999999,605937.6805419922,4700,1,0.3062499999999999,482188.06315612793,4700,1,0.3062499999999999,438782.5627593994,4700,1,0.3062499999999999,437647.64990234375,4700,1,0.3062499999999999,149491974.76945496,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,47.619049072265625,0,0,0,5.263157844543457,0,0,0,0,0,11.111111640930176,0,0,55,0,12.5,0,0,5,0,0,0,66481061888,2147479552,38008049664,0
99,1705220938909,649889.3299407959,4700,1,0.3062499999999999,432156.84034729004,4700,1,0.3062499999999999,425824.1528015137,4700,1,0.3062499999999999,484085.4716644287,4700,1,0.3062499999999999,475389.9115142822,4700,1,0.3062499999999999,455141.8840637207,4700,1,0.3062499999999999,438406.5252685547,4700,1,0.3062499999999999,455503.5232849121,4700,1,0.3062499999999999,605937.8986968994,4700,1,0.3062499999999999,482188.0804595947,4700,1,0.3062499999999999,438782.5644226074,4700,1,0.3062499999999999,437647.65350341797,4700,1,0.3062499999999999,149491979.9533081,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,47.619049072265625,0,0,0,5.263157844543457,0,0,0,0,0,11.111111640930176,0,0,55,0,12.5,0,0,5,0,0,0,66481061888,2147479552,38007017472,0
99,1705220939009,649889.8939666748,4700,1,0.3062499999999999,432157.6258239746,4700,1,0.3062499999999999,425824.1559753418,4700,1,0.3062499999999999,484085.4759674072,4700,1,0.3062499999999999,475390.3100280762,4700,1,0.3062499999999999,455141.9165649414,4700,1,0.3062499999999999,438406.52838134766,4700,1,0.3062499999999999,455503.5265045166,4700,1,0.3062499999999999,605938.1156921387,4700,1,0.3062499999999999,482188.097076416,4700,1,0.3062499999999999,438782.566696167,4700,1,0.3062499999999999,437647.65718078613,4700,1,0.3062499999999999,149491985.08651733,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,58.82353210449219,0,50,0,0,0,30.000001907348633,0,0,0,0,0,25,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66481061888,2147479552,38012096512,0
99,1705220939109,649890.4579925537,4700,1,0.30000000000000004,432158.41081237793,4700,1,0.30000000000000004,425824.1590118408,4700,1,0.30000000000000004,484085.48095703125,4700,1,0.30000000000000004,475390.6059875488,4700,1,0.30000000000000004,455142.20317077637,4700,1,0.30000000000000004,438406.53147888184,4700,1,0.30000000000000004,455503.52961730957,4700,1,0.30000000000000004,605938.3245239258,4700,1,0.30000000000000004,482188.11390686035,4700,1,0.30000000000000004,438782.56843566895,4700,1,0.30000000000000004,437647.6615142822,4700,1,0.30000000000000004,149491990.3371277,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,58.82353210449219,0,50,0,0,0,30.000001907348633,0,0,0,0,0,25,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66481061888,2147479552,38011260928,0
99,1705220939209,649891.0215759277,4700,1,0.3062499999999999,432159.1940612793,4700,1,0.3062499999999999,425824.16246032715,4700,1,0.3062499999999999,484085.48513793945,4700,1,0.3062499999999999,475390.89820861816,4700,1,0.3062499999999999,455142.4934692383,4700,1,0.3062499999999999,438406.534576416,4700,1,0.3062499999999999,455503.53273010254,4700,1,0.3062499999999999,605938.5409240723,4700,1,0.3062499999999999,482188.13302612305,4700,1,0.3062499999999999,438782.58071899414,4700,1,0.3062499999999999,437647.66511535645,4700,1,0.3062499999999999,149491995.67919922,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,40,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,57.894737243652344,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,38010769408,0
99,1705220939309,649891.5887298584,4700,1,0.30000000000000004,432159.9781341553,4700,1,0.3062499999999999,425824.1654815674,4700,1,0.3062499999999999,484085.489364624,4700,1,0.30000000000000004,475391.1894683838,4700,1,0.30000000000000004,455142.78352355957,4700,1,0.30000000000000004,438406.537689209,4700,1,0.30000000000000004,455503.53593444824,4700,1,0.3062499999999999,605938.7623138428,4700,1,0.3062499999999999,482188.151763916,4700,1,0.3062499999999999,438782.58238220215,4700,1,0.3062499999999999,437647.66889953613,4700,1,0.3062499999999999,149492001.02398682,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,40,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,57.894737243652344,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,38014865408,0
99,1705220939409,649892.1514892578,4700,1,0.3062499999999999,432160.76264953613,4700,1,0.3062499999999999,425824.1685333252,4700,1,0.3062499999999999,484085.493560791,4700,1,0.3062499999999999,475391.4753112793,4700,1,0.3062499999999999,455143.0698699951,4700,1,0.3062499999999999,438406.54820251465,4700,1,0.3062499999999999,455503.5390472412,4700,1,0.3062499999999999,605938.9838104248,4700,1,0.3062499999999999,482188.1713256836,4700,1,0.3062499999999999,438782.58697509766,4700,1,0.3062499999999999,437647.67248535156,4700,1,0.3062499999999999,149492006.38015747,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,62.5,0,55,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,47.619049072265625,0,17.647058486938477,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38014291968,0
99,1705220939509,649892.7173156738,4700,1,0.3062499999999999,432161.5467529297,4700,1,0.3062499999999999,425824.171585083,4700,1,0.3062499999999999,484085.49783325195,4700,1,0.3062499999999999,475391.7654571533,4700,1,0.3062499999999999,455143.3612213135,4700,1,0.3062499999999999,438406.55128479004,4700,1,0.3062499999999999,455503.5421295166,4700,1,0.3062499999999999,605939.1996765137,4700,1,0.3062499999999999,482188.1841278076,4700,1,0.3062499999999999,438782.5889892578,4700,1,0.3062499999999999,437647.67613220215,4700,1,0.3062499999999999,149492011.73060608,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,62.5,0,55,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,47.619049072265625,0,17.647058486938477,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38007083008,0
99,1705220939609,649893.2848358154,4700,1,0.3062499999999999,432162.3227844238,4700,1,0.3062499999999999,425824.17738342285,4700,1,0.3062499999999999,484085.50288391113,4700,1,0.3062499999999999,475392.0550842285,4700,1,0.3062499999999999,455143.6498260498,4700,1,0.3062499999999999,438406.554397583,4700,1,0.3062499999999999,455503.5468902588,4700,1,0.3062499999999999,605939.4186248779,4700,1,0.3062499999999999,482188.20109558105,4700,1,0.3062499999999999,438782.5906829834,4700,1,0.3062499999999999,437647.68019104004,4700,1,0.3062499999999999,149492017.0200348,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,35,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,63.15789031982422,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38016995328,0
99,1705220939709,649893.8513183594,4700,1,0.3062499999999999,432163.1060333252,4700,1,0.3062499999999999,425824.1805267334,4700,1,0.3062499999999999,484085.5072479248,4700,1,0.3062499999999999,475392.34632873535,4700,1,0.3062499999999999,455143.93768310547,4700,1,0.3062499999999999,438406.5574951172,4700,1,0.3062499999999999,455503.55000305176,4700,1,0.3062499999999999,605939.6369934082,4700,1,0.3062499999999999,482188.2173156738,4700,1,0.3062499999999999,438782.6015930176,4700,1,0.3062499999999999,437647.6837463379,4700,1,0.3062499999999999,149492022.3726349,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,35,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,63.15789031982422,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38014144512,0
99,1705220939809,649894.41796875,4700,1,0.3062499999999999,432163.8889160156,4700,1,0.3062499999999999,425824.1840362549,4700,1,0.3062499999999999,484085.51162719727,4700,1,0.3062499999999999,475392.6322631836,4700,1,0.3062499999999999,455144.23178100586,4700,1,0.3062499999999999,438406.56089782715,4700,1,0.3062499999999999,455503.5534057617,4700,1,0.3062499999999999,605939.8575439453,4700,1,0.3062499999999999,482188.2326965332,4700,1,0.3062499999999999,438782.60342407227,4700,1,0.3062499999999999,437647.68713378906,4700,1,0.3062499999999999,149492027.66355896,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,18.75,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38012555264,0
99,1705220939909,649894.9850616455,4700,1,0.30000000000000004,432164.672958374,4700,1,0.30000000000000004,425824.1875,4700,1,0.30000000000000004,484085.5158843994,4700,1,0.30000000000000004,475392.9191894531,4700,1,0.30000000000000004,455144.52697753906,4700,1,0.30000000000000004,438406.5639953613,4700,1,0.30000000000000004,455503.5565185547,4700,1,0.30000000000000004,605940.0769805908,4700,1,0.30000000000000004,482188.25163269043,4700,1,0.30000000000000004,438782.6050415039,4700,1,0.30000000000000004,437647.69021606445,4700,1,0.30000000000000004,149492032.97979736,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,18.75,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38009131008,0
99,1705220940009,649895.5514831543,4700,1,0.3062499999999999,432165.4570007324,4700,1,0.3062499999999999,425824.19107055664,4700,1,0.3062499999999999,484085.52015686035,4700,1,0.3062499999999999,475393.20681762695,4700,1,0.3062499999999999,455144.8217010498,4700,1,0.3062499999999999,438406.56771850586,4700,1,0.3062499999999999,455503.5598144531,4700,1,0.3062499999999999,605940.296875,4700,1,0.3062499999999999,482188.2700653076,4700,1,0.3062499999999999,438782.6080169678,4700,1,0.3062499999999999,437647.6975097656,4700,1,0.3062499999999999,149492038.3101654,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,42.105262756347656,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,60.000003814697266,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,38007492608,0
99,1705220940109,649896.1120758057,4700,1,0.3062499999999999,432166.24098205566,4700,1,0.3062499999999999,425824.1947479248,4700,1,0.3062499999999999,484085.5249786377,4700,1,0.3062499999999999,475393.49488830566,4700,1,0.3062499999999999,455145.11126708984,4700,1,0.3062499999999999,438406.57106018066,4700,1,0.3062499999999999,455503.5629272461,4700,1,0.3062499999999999,605940.5126037598,4700,1,0.3062499999999999,482188.2883453369,4700,1,0.3062499999999999,438782.6098327637,4700,1,0.3062499999999999,437647.70304870605,4700,1,0.3062499999999999,149492043.614151,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,42.105262756347656,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,60.000003814697266,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,38012735488,0
99,1705220940209,649896.677810669,4700,1,0.30000000000000004,432167.0243988037,4700,1,0.30000000000000004,425824.1983947754,4700,1,0.30000000000000004,484085.529296875,4700,1,0.30000000000000004,475393.7855377197,4700,1,0.30000000000000004,455145.4020385742,4700,1,0.30000000000000004,438406.57414245605,4700,1,0.30000000000000004,455503.5660095215,4700,1,0.30000000000000004,605940.7313842773,4700,1,0.30000000000000004,482188.30403137207,4700,1,0.30000000000000004,438782.6205749512,4700,1,0.30000000000000004,437647.7062225342,4700,1,0.30000000000000004,149492048.94969177,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,68.42105102539063,0,57.142860412597656,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,12.5,0,0,0,0,0,0,66481061888,2147479552,38012014592,0
99,1705220940309,649897.2446594238,4700,1,0.3062499999999999,432167.7999572754,4700,1,0.3062499999999999,425824.20167541504,4700,1,0.3062499999999999,484085.5335998535,4700,1,0.3062499999999999,475394.0740509033,4700,1,0.3062499999999999,455145.6958618164,4700,1,0.3062499999999999,438406.57736206055,4700,1,0.3062499999999999,455503.56925964355,4700,1,0.3062499999999999,605940.9456939697,4700,1,0.3062499999999999,482188.3218536377,4700,1,0.3062499999999999,438782.6223449707,4700,1,0.3062499999999999,437647.70964050293,4700,1,0.3062499999999999,149492054.184021,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,68.42105102539063,0,57.142860412597656,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,12.5,0,0,0,0,0,0,66481061888,2147479552,38009720832,0
99,1705220940409,649897.8114013672,4700,1,0.30000000000000004,432168.58351135254,4700,1,0.30000000000000004,425824.20472717285,4700,1,0.30000000000000004,484085.53785705566,4700,1,0.30000000000000004,475394.35946655273,4700,1,0.30000000000000004,455145.9911956787,4700,1,0.30000000000000004,438406.5804595947,4700,1,0.30000000000000004,455503.5723724365,4700,1,0.30000000000000004,605941.1667480469,4700,1,0.30000000000000004,482188.3377532959,4700,1,0.30000000000000004,438782.62411499023,4700,1,0.30000000000000004,437647.7127532959,4700,1,0.30000000000000004,149492059.45413208,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,62.5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,85.71428680419922,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,38009098240,0
99,1705220940510,649898.3773956299,4700,1,0.3062499999999999,432169.3670501709,4700,1,0.3062499999999999,425824.2105560303,4700,1,0.3062499999999999,484085.5421447754,4700,1,0.3062499999999999,475394.649520874,4700,1,0.3062499999999999,455146.2822570801,4700,1,0.3062499999999999,438406.58448791504,4700,1,0.3062499999999999,455503.5754852295,4700,1,0.3062499999999999,605941.383972168,4700,1,0.3062499999999999,482188.35722351074,4700,1,0.3062499999999999,438782.62924194336,4700,1,0.3062499999999999,437647.71711730957,4700,1,0.3062499999999999,149492064.79545593,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,62.5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,85.71428680419922,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,38012080128,0
99,1705220940610,649898.9446868896,4700,1,0.3062499999999999,432170.15029907227,4700,1,0.3062499999999999,425824.21354675293,4700,1,0.3062499999999999,484085.5470428467,4700,1,0.3062499999999999,475394.9419250488,4700,1,0.3062499999999999,455146.5722808838,4700,1,0.3062499999999999,438406.587600708,4700,1,0.3062499999999999,455503.57946777344,4700,1,0.3062499999999999,605941.5983428955,4700,1,0.3062499999999999,482188.3759460449,4700,1,0.3062499999999999,438782.6310119629,4700,1,0.3062499999999999,437647.72257995605,4700,1,0.3062499999999999,149492070.17279053,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,58.82353210449219,0,42.85714340209961,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,57.894737243652344,0,17.647058486938477,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38009262080,0
99,1705220940710,649899.5083007813,4700,1,0.3062499999999999,432170.93409729004,4700,1,0.30000000000000004,425824.21870422363,4700,1,0.30000000000000004,484085.5513000488,4700,1,0.3062499999999999,475395.2381439209,4700,1,0.3062499999999999,455146.86058044434,4700,1,0.3062499999999999,438406.5906982422,4700,1,0.3062499999999999,455503.5825805664,4700,1,0.30000000000000004,605941.8141937256,4700,1,0.30000000000000004,482188.3942565918,4700,1,0.30000000000000004,438782.63342285156,4700,1,0.30000000000000004,437647.72595214844,4700,1,0.30000000000000004,149492075.54299927,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,58.82353210449219,0,42.85714340209961,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,57.894737243652344,0,17.647058486938477,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38014504960,0
99,1705220940810,649900.0706634521,4700,1,0.3062499999999999,432171.7171020508,4700,1,0.3062499999999999,425824.2220916748,4700,1,0.3062499999999999,484085.55548095703,4700,1,0.3062499999999999,475395.5302734375,4700,1,0.3062499999999999,455147.143951416,4700,1,0.3062499999999999,438406.59381103516,4700,1,0.3062499999999999,455503.5856933594,4700,1,0.3062499999999999,605942.0345306396,4700,1,0.3062499999999999,482188.41424560547,4700,1,0.3062499999999999,438782.63510131836,4700,1,0.3062499999999999,437647.7293243408,4700,1,0.3062499999999999,149492080.88137817,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,10.526315689086914,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,85,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38012030976,0
99,1705220940910,649900.637512207,4700,1,0.3062499999999999,432172.5005340576,4700,1,0.3062499999999999,425824.2255706787,4700,1,0.3062499999999999,484085.55976867676,4700,1,0.3062499999999999,475395.81858825684,4700,1,0.3062499999999999,455147.43685913086,4700,1,0.3062499999999999,438406.5969848633,4700,1,0.3062499999999999,455503.58877563477,4700,1,0.3062499999999999,605942.2504119873,4700,1,0.3062499999999999,482188.4263305664,4700,1,0.3062499999999999,438782.63691711426,4700,1,0.3062499999999999,437647.7324066162,4700,1,0.3062499999999999,149492086.20765686,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,10.526315689086914,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,85,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38009081856,0
99,1705220941010,649901.2001953125,4700,1,0.3062499999999999,432173.27586364746,4700,1,0.3062499999999999,425824.2290496826,4700,1,0.3062499999999999,484085.5638885498,4700,1,0.3062499999999999,475396.109375,4700,1,0.3062499999999999,455147.73107910156,4700,1,0.3062499999999999,438406.60009765625,4700,1,0.3062499999999999,455503.5920562744,4700,1,0.3062499999999999,605942.4638671875,4700,1,0.3062499999999999,482188.44270324707,4700,1,0.3062499999999999,438782.63885498047,4700,1,0.3062499999999999,437647.73683166504,4700,1,0.3062499999999999,149492091.4967041,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,25,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,70,0,18.75,0,0,0,0,0,0,66481061888,2147479552,38013259776,0
99,1705220941110,649901.7675933838,4700,1,0.30000000000000004,432174.0595703125,4700,1,0.30000000000000004,425824.2327270508,4700,1,0.30000000000000004,484085.568359375,4700,1,0.30000000000000004,475396.399810791,4700,1,0.30000000000000004,455148.02116394043,4700,1,0.30000000000000004,438406.60319519043,4700,1,0.30000000000000004,455503.5951690674,4700,1,0.30000000000000004,605942.6814575195,4700,1,0.30000000000000004,482188.45681762695,4700,1,0.30000000000000004,438782.6408996582,4700,1,0.30000000000000004,437647.7423095703,4700,1,0.30000000000000004,149492096.86643982,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,25,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,70,0,18.75,0,0,0,0,0,0,66481061888,2147479552,38010032128,0
99,1705220941210,649902.3349761963,4700,1,0.3062499999999999,432174.84312438965,4700,1,0.3062499999999999,425824.23637390137,4700,1,0.3062499999999999,484085.5729675293,4700,1,0.3062499999999999,475396.6904296875,4700,1,0.3062499999999999,455148.31048583984,4700,1,0.3062499999999999,438406.6062927246,4700,1,0.3062499999999999,455503.59828186035,4700,1,0.3062499999999999,605942.8994598389,4700,1,0.3062499999999999,482188.4751434326,4700,1,0.3062499999999999,438782.645401001,4700,1,0.3062499999999999,437647.74546813965,4700,1,0.3062499999999999,149492102.3047638,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,62.5,0,45,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,60.000003814697266,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,38008852480,0
