Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186435853,484251.72004699707,4700,1,0.3062499999999999,379873.69956970215,4700,1,0.3062499999999999,374152.648727417,4700,1,0.3062499999999999,421649.88134765625,4700,1,0.3062499999999999,415208.21325683594,4700,1,0.3062499999999999,397749.2068634033,4700,1,0.3062499999999999,381038.08811950684,4700,1,0.3062499999999999,397177.315032959,4700,1,0.3062499999999999,531109.9951324463,4700,1,0.3062499999999999,432272.4292907715,4700,1,0.3062499999999999,388735.08250427246,4700,1,0.3062499999999999,389902.13835144043,4700,1,0.3062499999999999,147635914.96096802,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,77.2727279663086,0,42.85714340209961,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,60.000003814697266,44.4444465637207,0,0,0,0,0,0,0,66481061888,2147479552,34373640192,0
99,1705186435953,484252.3067932129,4700,1,0.3062499999999999,379874.4775543213,4700,1,0.3062499999999999,374152.96089172363,4700,1,0.3062499999999999,421649.8856048584,4700,1,0.3062499999999999,415208.52197265625,4700,1,0.3062499999999999,397749.2099609375,4700,1,0.3062499999999999,381038.10372924805,4700,1,0.3062499999999999,397177.31813049316,4700,1,0.3062499999999999,531109.998260498,4700,1,0.3062499999999999,432272.4321594238,4700,1,0.3062499999999999,388735.0858154297,4700,1,0.3062499999999999,389902.3528442383,4700,1,0.3062499999999999,147635920.27604675,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,76.47058868408203,0,30.000001907348633,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,70,31.25,0,0,0,0,0,0,5,66481061888,2147479552,34374344704,0
99,1705186436053,484252.8949432373,4700,1,0.3062499999999999,379875.2530670166,4700,1,0.3062499999999999,374153.2781524658,4700,1,0.3062499999999999,421650.0586090088,4700,1,0.3062499999999999,415208.66889953613,4700,1,0.3062499999999999,397749.2130584717,4700,1,0.3062499999999999,381038.1185455322,4700,1,0.3062499999999999,397177.32421875,4700,1,0.3062499999999999,531110.0013427734,4700,1,0.3062499999999999,432272.4351501465,4700,1,0.3062499999999999,388735.0894622803,4700,1,0.3062499999999999,389902.5653076172,4700,1,0.3062499999999999,147635925.57569885,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,76.47058868408203,0,30.000001907348633,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,70,31.25,0,0,0,0,0,0,5,66481061888,2147479552,34368942080,0
99,1705186436154,484253.56130981445,4700,1,0.3062499999999999,379876.01834106445,4700,1,0.3062499999999999,374153.3765411377,4700,1,0.3062499999999999,421650.15591430664,4700,1,0.3062499999999999,415208.90103149414,4700,1,0.3062499999999999,397749.21614074707,4700,1,0.3062499999999999,381038.1312866211,4700,1,0.3062499999999999,397177.3273925781,4700,1,0.3062499999999999,531110.0050048828,4700,1,0.3062499999999999,432272.4380645752,4700,1,0.3062499999999999,388735.0928039551,4700,1,0.3062499999999999,389902.77841186523,4700,1,0.3062499999999999,147635930.74920654,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,72.22222137451172,10.526315689086914,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,0,0,0,0,0,0,0,85.71428680419922,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,34374905856,0
99,1705186436254,484254.272064209,4700,1,0.3062499999999999,379876.781829834,4700,1,0.3062499999999999,374153.37965393066,4700,1,0.3062499999999999,421650.1601409912,4700,1,0.3062499999999999,415209.22076416016,4700,1,0.3062499999999999,397749.21923828125,4700,1,0.3062499999999999,381038.1444244385,4700,1,0.3062499999999999,397177.3304595947,4700,1,0.3062499999999999,531110.0080566406,4700,1,0.3062499999999999,432272.4408721924,4700,1,0.3062499999999999,388735.09576416016,4700,1,0.3062499999999999,389902.9915008545,4700,1,0.3062499999999999,147635935.91015625,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,72.22222137451172,10.526315689086914,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,0,0,0,0,0,0,0,85.71428680419922,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,34373611520,0
99,1705186436354,484254.9761352539,4700,1,0.3062499999999999,379877.53715515137,4700,1,0.3062499999999999,374153.38276672363,4700,1,0.3062499999999999,421650.1644744873,4700,1,0.3062499999999999,415209.55184936523,4700,1,0.3062499999999999,397749.22233581543,4700,1,0.3062499999999999,381038.16229248047,4700,1,0.3062499999999999,397177.33575439453,4700,1,0.3062499999999999,531110.0133361816,4700,1,0.3062499999999999,432272.4461669922,4700,1,0.3062499999999999,388735.09831237793,4700,1,0.3062499999999999,389903.2029571533,4700,1,0.3062499999999999,147635940.987854,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,83.33332824707031,0,42.105262756347656,0,31.57894515991211,0,33.333335876464844,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,66481061888,2147479552,34372841472,0
99,1705186436454,484255.63848876953,4700,1,0.3062499999999999,379878.3054046631,4700,1,0.3062499999999999,374153.50675964355,4700,1,0.3062499999999999,421650.16874694824,4700,1,0.3062499999999999,415209.8648223877,4700,1,0.3062499999999999,397749.22552490234,4700,1,0.3062499999999999,381038.17932128906,4700,1,0.3062499999999999,397177.3388671875,4700,1,0.3062499999999999,531110.016418457,4700,1,0.3062499999999999,432272.4485168457,4700,1,0.3062499999999999,388735.1008605957,4700,1,0.3062499999999999,389903.41580200195,4700,1,0.3062499999999999,147635946.21380615,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,83.33332824707031,0,42.105262756347656,0,31.57894515991211,0,33.333335876464844,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,66481061888,2147479552,34366472192,0
99,1705186436554,484256.2299194336,4700,1,0.3062499999999999,379879.0832672119,4700,1,0.3062499999999999,374153.8278198242,4700,1,0.3062499999999999,421650.17362976074,4700,1,0.3062499999999999,415210.1640777588,4700,1,0.3062499999999999,397749.2287750244,4700,1,0.3062499999999999,381038.1912689209,4700,1,0.3062499999999999,397177.34480285645,4700,1,0.3062499999999999,531110.0195007324,4700,1,0.3062499999999999,432272.45205688477,4700,1,0.3062499999999999,388735.10426330566,4700,1,0.3062499999999999,389903.62858581543,4700,1,0.3062499999999999,147635951.58422852,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,80,0,59.09090805053711,0,5.555555820465088,0,25,0,0,0,0,0,0,0,0,45,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,34371043328,0
99,1705186436654,484256.81411743164,4700,1,0.3062499999999999,379879.85929870605,4700,1,0.3062499999999999,374154.1454772949,4700,1,0.3062499999999999,421650.17791748047,4700,1,0.3062499999999999,415210.4685821533,4700,1,0.3062499999999999,397749.2318725586,4700,1,0.3062499999999999,381038.20541381836,4700,1,0.3062499999999999,397177.3480834961,4700,1,0.3062499999999999,531110.0227508545,4700,1,0.3062499999999999,432272.45474243164,4700,1,0.3062499999999999,388735.1075286865,4700,1,0.3062499999999999,389903.8416442871,4700,1,0.3062499999999999,147635956.93626404,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,80,0,59.09090805053711,0,5.555555820465088,0,25,0,0,0,0,0,0,0,0,45,31.57894515991211,0,0,0,0,0,0,0,66481061888,2147479552,34365128704,0
99,1705186436754,484257.5051727295,4700,1,0.30000000000000004,379880.62574768066,4700,1,0.3062499999999999,374154.23333740234,4700,1,0.3062499999999999,421650.1821899414,4700,1,0.30000000000000004,415210.77055358887,4700,1,0.30000000000000004,397749.2349700928,4700,1,0.30000000000000004,381038.2187805176,4700,1,0.30000000000000004,397177.35119628906,4700,1,0.3062499999999999,531110.0258331299,4700,1,0.3062499999999999,432272.4574890137,4700,1,0.3062499999999999,388735.1107788086,4700,1,0.3062499999999999,389904.0544128418,4700,1,0.3062499999999999,147635962.1392212,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,76.47058868408203,0,26.3157901763916,0,19.047618865966797,0,35,0,0,0,0,0,0,0,0,70,11.764705657958984,0,0,0,0,0,0,5,66481061888,2147479552,34371829760,0
99,1705186436854,484258.1633300781,4700,1,0.3062499999999999,379881.3933868408,4700,1,0.3062499999999999,374154.3540802002,4700,1,0.3062499999999999,421650.1862792969,4700,1,0.3062499999999999,415211.0804595947,4700,1,0.3062499999999999,397749.2380371094,4700,1,0.3062499999999999,381038.2326812744,4700,1,0.3062499999999999,397177.35612487793,4700,1,0.3062499999999999,531110.030166626,4700,1,0.3062499999999999,432272.45989990234,4700,1,0.3062499999999999,388735.11346435547,4700,1,0.3062499999999999,389904.2670593262,4700,1,0.3062499999999999,147635967.34765625,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,76.47058868408203,0,26.3157901763916,0,19.047618865966797,0,35,0,0,0,0,0,0,0,0,70,11.764705657958984,0,0,0,0,0,0,5,66481061888,2147479552,34366816256,0
99,1705186436954,484258.75093078613,4700,1,0.3062499999999999,379882.17138671875,4700,1,0.3062499999999999,374154.67707824707,4700,1,0.3062499999999999,421650.1905975342,4700,1,0.3062499999999999,415211.3809661865,4700,1,0.3062499999999999,397749.24113464355,4700,1,0.3062499999999999,381038.2459259033,4700,1,0.3062499999999999,397177.3592071533,4700,1,0.3062499999999999,531110.0332183838,4700,1,0.3062499999999999,432272.462310791,4700,1,0.3062499999999999,388735.11653137207,4700,1,0.3062499999999999,389904.47789001465,4700,1,0.3062499999999999,147635972.66722107,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,72.22222137451172,0,20,0,10.526315689086914,0,23.52941131591797,0,0,0,0,0,0,0,0,80,27.77777862548828,0,0,0,0,0,0,0,66481061888,2147479552,34373664768,0
99,1705186437054,484259.33598327637,4700,1,0.3062499999999999,379882.93898010254,4700,1,0.3062499999999999,374154.9892425537,4700,1,0.3062499999999999,421650.1957092285,4700,1,0.3062499999999999,415211.68800354004,4700,1,0.3062499999999999,397749.2443084717,4700,1,0.3062499999999999,381038.25648498535,4700,1,0.3062499999999999,397177.3632507324,4700,1,0.3062499999999999,531110.0397796631,4700,1,0.3062499999999999,432272.465133667,4700,1,0.3062499999999999,388735.12004089355,4700,1,0.3062499999999999,389904.68797302246,4700,1,0.3062499999999999,147635977.96076965,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,72.22222137451172,0,20,0,10.526315689086914,0,23.52941131591797,0,0,0,0,0,0,0,0,80,27.77777862548828,0,0,0,0,0,0,0,66481061888,2147479552,34372239360,0
99,1705186437154,484259.92486572266,4700,1,0.3062499999999999,379883.7159576416,4700,1,0.3062499999999999,374155.31156921387,4700,1,0.3062499999999999,421650.1999511719,4700,1,0.3062499999999999,415211.9892425537,4700,1,0.3062499999999999,397749.24743652344,4700,1,0.3062499999999999,381038.2684173584,4700,1,0.3062499999999999,397177.36642456055,4700,1,0.3062499999999999,531110.042892456,4700,1,0.3062499999999999,432272.4679107666,4700,1,0.3062499999999999,388735.1234283447,4700,1,0.3062499999999999,389904.90141296387,4700,1,0.3062499999999999,147635983.28349304,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,76.47058868408203,0,57.894737243652344,0,0,0,25,0,0,0,0,0,0,0,0,42.85714340209961,44.4444465637207,0,0,0,0,0,0,0,66481061888,2147479552,34366226432,0
99,1705186437254,484260.51539611816,4700,1,0.3062499999999999,379884.49353027344,4700,1,0.3062499999999999,374155.6390838623,4700,1,0.3062499999999999,421650.204208374,4700,1,0.3062499999999999,415212.21716308594,4700,1,0.3062499999999999,397749.2505340576,4700,1,0.3062499999999999,381038.28005981445,4700,1,0.3062499999999999,397177.44595336914,4700,1,0.3062499999999999,531110.0459747314,4700,1,0.3062499999999999,432272.47076416016,4700,1,0.3062499999999999,388735.1268310547,4700,1,0.3062499999999999,389905.11152648926,4700,1,0.3062499999999999,147635988.54115295,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,76.47058868408203,0,57.894737243652344,0,0,0,25,0,0,0,0,0,0,0,0,42.85714340209961,44.4444465637207,0,0,0,0,0,0,0,66481061888,2147479552,34370764800,0
99,1705186437354,484261.10107421875,4700,1,0.3062499999999999,379885.26821899414,4700,1,0.3062499999999999,374155.9586029053,4700,1,0.3062499999999999,421650.2085266113,4700,1,0.3062499999999999,415212.2203979492,4700,1,0.3062499999999999,397749.2536315918,4700,1,0.3062499999999999,381038.2949371338,4700,1,0.3062499999999999,397177.75274658203,4700,1,0.3062499999999999,531110.0495300293,4700,1,0.3062499999999999,432272.47355651855,4700,1,0.3062499999999999,388735.13035583496,4700,1,0.3062499999999999,389905.32485961914,4700,1,0.3062499999999999,147635993.85047913,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,77.77777862548828,0,42.85714340209961,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,61.11111068725586,35.29411697387695,0,0,20,0,0,0,0,66481061888,2147479552,34363801600,0
99,1705186437454,484261.7526855469,4700,1,0.3062499999999999,379886.0319366455,4700,1,0.3062499999999999,374156.0997772217,4700,1,0.3062499999999999,421650.2127532959,4700,1,0.3062499999999999,415212.2234954834,4700,1,0.3062499999999999,397749.25674438477,4700,1,0.3062499999999999,381038.3087158203,4700,1,0.3062499999999999,397178.0746612549,4700,1,0.3062499999999999,531110.0526123047,4700,1,0.3062499999999999,432272.4793395996,4700,1,0.3062499999999999,388735.13369750977,4700,1,0.3062499999999999,389905.5377960205,4700,1,0.3062499999999999,147635999.11714172,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,77.77777862548828,0,42.85714340209961,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,61.11111068725586,35.29411697387695,0,0,20,0,0,0,0,66481061888,2147479552,34368602112,0
99,1705186437554,484262.3585510254,4700,1,0.3062499999999999,379886.80001831055,4700,1,0.3062499999999999,374156.34941101074,4700,1,0.3062499999999999,421650.2175292969,4700,1,0.3062499999999999,415212.3586425781,4700,1,0.3062499999999999,397749.2600097656,4700,1,0.3062499999999999,381038.3269958496,4700,1,0.3062499999999999,397178.2638244629,4700,1,0.3062499999999999,531110.0557403564,4700,1,0.3062499999999999,432272.4819030762,4700,1,0.3062499999999999,388735.1368865967,4700,1,0.3062499999999999,389905.75144958496,4700,1,0.3062499999999999,147636004.39538574,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,77.77777862548828,0,30.000001907348633,0,10,0,10,0,0,0,0,0,0,0,0,66.66667175292969,17.647058486938477,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,34364526592,0
99,1705186437654,484262.94258117676,4700,1,0.30000000000000004,379887.5706939697,4700,1,0.30000000000000004,374156.6632385254,4700,1,0.30000000000000004,421650.22201538086,4700,1,0.30000000000000004,415212.66456604004,4700,1,0.30000000000000004,397749.26318359375,4700,1,0.30000000000000004,381038.33532714844,4700,1,0.30000000000000004,397178.26710510254,4700,1,0.30000000000000004,531110.0603179932,4700,1,0.30000000000000004,432272.48484802246,4700,1,0.30000000000000004,388735.1402130127,4700,1,0.30000000000000004,389905.9645385742,4700,1,0.30000000000000004,147636009.69766235,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,77.77777862548828,0,30.000001907348633,0,10,0,10,0,0,0,0,0,0,0,0,66.66667175292969,17.647058486938477,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,34360037376,0
99,1705186437754,484263.52699279785,4700,1,0.3062499999999999,379888.33280944824,4700,1,0.3062499999999999,374156.9674682617,4700,1,0.3062499999999999,421650.226272583,4700,1,0.3062499999999999,415212.9756164551,4700,1,0.3062499999999999,397749.26628112793,4700,1,0.3062499999999999,381038.3477935791,4700,1,0.3062499999999999,397178.2702331543,4700,1,0.3062499999999999,531110.0634002686,4700,1,0.3062499999999999,432272.48748779297,4700,1,0.3062499999999999,388735.14350891113,4700,1,0.3062499999999999,389906.17446899414,4700,1,0.3062499999999999,147636014.98191833,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,73.68421173095703,0,35,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,65,42.105262756347656,0,0,0,0,0,0,0,66481061888,2147479552,34359644160,0
99,1705186437854,484264.143157959,4700,1,0.3062499999999999,379889.1000518799,4700,1,0.3062499999999999,374157.2032470703,4700,1,0.3062499999999999,421650.2305908203,4700,1,0.3062499999999999,415213.29037475586,4700,1,0.3062499999999999,397749.2693786621,4700,1,0.3062499999999999,381038.3592529297,4700,1,0.3062499999999999,397178.2749786377,4700,1,0.3062499999999999,531110.0665740967,4700,1,0.3062499999999999,432272.49031066895,4700,1,0.3062499999999999,388735.1469268799,4700,1,0.3062499999999999,389906.387008667,4700,1,0.3062499999999999,147636020.2435608,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,73.68421173095703,0,35,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,65,42.105262756347656,0,0,0,0,0,0,0,66481061888,2147479552,34359730176,0
99,1705186437954,484264.85076904297,4700,1,0.3062499999999999,379889.860748291,4700,1,0.3062499999999999,374157.2063598633,4700,1,0.3062499999999999,421650.2348327637,4700,1,0.3062499999999999,415213.61405944824,4700,1,0.3062499999999999,397749.2724761963,4700,1,0.3062499999999999,381038.3752746582,4700,1,0.3062499999999999,397178.27809143066,4700,1,0.3062499999999999,531110.0697021484,4700,1,0.3062499999999999,432272.4933166504,4700,1,0.3062499999999999,388735.1499938965,4700,1,0.3062499999999999,389906.5979309082,4700,1,0.3062499999999999,147636025.41392517,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,76.47058868408203,0,50,0,16.666667938232422,0,33.333335876464844,0,0,0,0,0,0,0,0,55,10.526315689086914,0,0,0,0,0,0,0,66481061888,2147479552,34363559936,0
99,1705186438055,484265.5340423584,4700,1,0.3062499999999999,379890.6234588623,4700,1,0.3062499999999999,374157.26557922363,4700,1,0.3062499999999999,421650.2392883301,4700,1,0.3062499999999999,415213.94161987305,4700,1,0.3062499999999999,397749.27557373047,4700,1,0.3062499999999999,381038.3949890137,4700,1,0.3062499999999999,397178.2849121094,4700,1,0.3062499999999999,531110.0727844238,4700,1,0.3062499999999999,432272.4962158203,4700,1,0.3062499999999999,388735.1528625488,4700,1,0.3062499999999999,389906.811126709,4700,1,0.3062499999999999,147636030.6382599,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,76.47058868408203,0,50,0,16.666667938232422,0,33.333335876464844,0,0,0,0,0,0,0,0,55,10.526315689086914,0,0,0,0,0,0,0,66481061888,2147479552,34362871808,0
99,1705186438155,484266.11557006836,4700,1,0.3062499999999999,379891.39614868164,4700,1,0.3062499999999999,374157.5813598633,4700,1,0.3062499999999999,421650.2439727783,4700,1,0.3062499999999999,415214.24674987793,4700,1,0.3062499999999999,397749.27867126465,4700,1,0.3062499999999999,381038.4138031006,4700,1,0.3062499999999999,397178.288482666,4700,1,0.3062499999999999,531110.076751709,4700,1,0.3062499999999999,432272.49896240234,4700,1,0.3062499999999999,388735.15625,4700,1,0.3062499999999999,389907.02070617676,4700,1,0.3062499999999999,147636036.03103638,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,78.94737243652344,0,36.842105865478516,0,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,0,0,60.000003814697266,6.6666669845581055,0,0,0,0,0,0,0,66481061888,2147479552,34361643008,0
99,1705186438255,484266.69230651855,4700,1,0.3062499999999999,379892.1690826416,4700,1,0.3062499999999999,374157.89851379395,4700,1,0.3062499999999999,421650.24824523926,4700,1,0.3062499999999999,415214.54846191406,4700,1,0.3062499999999999,397749.28173828125,4700,1,0.3062499999999999,381038.42514038086,4700,1,0.3062499999999999,397178.291595459,4700,1,0.3062499999999999,531110.079864502,4700,1,0.3062499999999999,432272.50172424316,4700,1,0.3062499999999999,388735.159576416,4700,1,0.3062499999999999,389907.2339782715,4700,1,0.3062499999999999,147636041.3692932,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,78.94737243652344,0,36.842105865478516,0,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,0,0,60.000003814697266,6.6666669845581055,0,0,0,0,0,0,0,66481061888,2147479552,34360692736,0
99,1705186438355,484267.2734069824,4700,1,0.3062499999999999,379892.94216918945,4700,1,0.3062499999999999,374158.2167663574,4700,1,0.3062499999999999,421650.2526397705,4700,1,0.3062499999999999,415214.8533935547,4700,1,0.3062499999999999,397749.28483581543,4700,1,0.3062499999999999,381038.43493652344,4700,1,0.3062499999999999,397178.2963409424,4700,1,0.3062499999999999,531110.0852661133,4700,1,0.3062499999999999,432272.5074310303,4700,1,0.3062499999999999,388735.16304016113,4700,1,0.3062499999999999,389907.445892334,4700,1,0.3062499999999999,147636046.7183075,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,68.75,0,40,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,57.894737243652344,42.105262756347656,0,0,0,0,0,0,0,66481061888,2147479552,34365460480,0
