Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205461529,575219.3055877686,4700,1,0.3062499999999999,409113.49644470215,4700,1,0.3062499999999999,402407.5140838623,4700,1,0.3062499999999999,456316.35710144043,4700,1,0.3062499999999999,448235.08769226074,4700,1,0.3062499999999999,429684.5672454834,4700,1,0.3062499999999999,412713.691116333,4700,1,0.3062499999999999,430065.38818359375,4700,1,0.3062499999999999,571288.3274383545,4700,1,0.3062499999999999,458899.79428100586,4700,1,0.3062499999999999,416669.45933532715,4700,1,0.3062499999999999,417377.43461608887,4700,1,0.3062499999999999,148659750.4393463,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,68.75,0,0,15.000000953674316,0,0,27.77777862548828,0,0,0,5.263157844543457,0,0,0,0,0,84.21052551269531,25,0,0,0,0,5,0,66481061888,2147479552,37981937664,0
99,1705205461629,575219.8903198242,4700,1,0.3062499999999999,409113.49952697754,4700,1,0.3062499999999999,402407.5171966553,4700,1,0.3062499999999999,456317.168258667,4700,1,0.3062499999999999,448235.3825073242,4700,1,0.3062499999999999,429684.57035827637,4700,1,0.3062499999999999,412713.6942138672,4700,1,0.3062499999999999,430065.39128112793,4700,1,0.3062499999999999,571288.6311798096,4700,1,0.3062499999999999,458899.8081359863,4700,1,0.3062499999999999,416669.4627227783,4700,1,0.3062499999999999,417377.6460723877,4700,1,0.3062499999999999,148659755.7384796,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,75,68.42105102539063,0,15.000000953674316,0,0,29.411766052246094,0,0,0,23.52941131591797,0,0,0,0,0,19.047618865966797,0,0,0,5,0,0,0,66481061888,2147479552,37981696000,0
99,1705205461729,575220.4641571045,4700,1,0.3062499999999999,409113.50257873535,4700,1,0.3062499999999999,402407.5202484131,4700,1,0.3062499999999999,456317.9684753418,4700,1,0.3062499999999999,448235.3867492676,4700,1,0.3062499999999999,429684.57443237305,4700,1,0.3062499999999999,412713.6974182129,4700,1,0.3062499999999999,430065.3944091797,4700,1,0.3062499999999999,571289.0695037842,4700,1,0.3062499999999999,458899.82635498047,4700,1,0.3062499999999999,416669.6313018799,4700,1,0.3062499999999999,417377.6958770752,4700,1,0.3062499999999999,148659760.9025116,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,75,68.42105102539063,0,15.000000953674316,0,0,29.411766052246094,0,0,0,23.52941131591797,0,0,0,0,0,19.047618865966797,0,0,0,5,0,0,0,66481061888,2147479552,37988184064,0
99,1705205461829,575221.043762207,4700,1,0.3062499999999999,409113.50566101074,4700,1,0.3062499999999999,402407.52336120605,4700,1,0.3062499999999999,456318.7689971924,4700,1,0.3062499999999999,448235.38998413086,4700,1,0.3062499999999999,429684.5775299072,4700,1,0.3062499999999999,412713.70051574707,4700,1,0.3062499999999999,430065.39752197266,4700,1,0.3062499999999999,571289.5084381104,4700,1,0.3062499999999999,458899.8444213867,4700,1,0.3062499999999999,416669.837020874,4700,1,0.3062499999999999,417377.6994628906,4700,1,0.3062499999999999,148659766.04127502,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.19047546386719,33.333335876464844,0,0,0,70,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,21.428571701049805,0,0,0,66481061888,2147479552,37987856384,0
99,1705205461929,575221.620880127,4700,1,0.3062499999999999,409113.50874328613,4700,1,0.3062499999999999,402407.52644348145,4700,1,0.3062499999999999,456319.42642211914,4700,1,0.3062499999999999,448235.3941497803,4700,1,0.3062499999999999,429684.5827331543,4700,1,0.3062499999999999,412713.70375061035,4700,1,0.3062499999999999,430065.40075683594,4700,1,0.3062499999999999,571290.0149230957,4700,1,0.3062499999999999,458899.92070007324,4700,1,0.3062499999999999,416670.03938293457,4700,1,0.3062499999999999,417377.70306396484,4700,1,0.3062499999999999,148659771.17997742,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.19047546386719,33.333335876464844,0,0,0,70,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,21.428571701049805,0,0,0,66481061888,2147479552,37976903680,0
99,1705205462029,575222.1956939697,4700,1,0.3062499999999999,409113.5118865967,4700,1,0.3062499999999999,402407.52952575684,4700,1,0.3062499999999999,456319.43074035645,4700,1,0.3062499999999999,448235.39739990234,4700,1,0.3062499999999999,429684.5858306885,4700,1,0.3062499999999999,412713.70684814453,4700,1,0.3062499999999999,430065.4038696289,4700,1,0.3062499999999999,571290.8255157471,4700,1,0.3062499999999999,458900.3208618164,4700,1,0.3062499999999999,416670.2491760254,4700,1,0.3062499999999999,417377.7066345215,4700,1,0.3062499999999999,148659776.30249023,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.47058868408203,35,0,0,0,5.263157844543457,0,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,16.666667938232422,0,0,66481061888,2147479552,37976997888,0
99,1705205462129,575222.7959136963,4700,1,0.30000000000000004,409113.51496887207,4700,1,0.30000000000000004,402407.5326690674,4700,1,0.30000000000000004,456319.4350128174,4700,1,0.30000000000000004,448235.4004974365,4700,1,0.30000000000000004,429684.58892822266,4700,1,0.30000000000000004,412713.71867370605,4700,1,0.30000000000000004,430065.4069824219,4700,1,0.30000000000000004,571291.6138458252,4700,1,0.30000000000000004,458900.62396240234,4700,1,0.30000000000000004,416670.64364624023,4700,1,0.30000000000000004,417377.71014404297,4700,1,0.30000000000000004,148659781.51974487,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.47058868408203,35,0,0,0,5.263157844543457,0,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,16.666667938232422,0,0,66481061888,2147479552,37977554944,0
99,1705205462229,575223.3878631592,4700,1,0.3062499999999999,409113.51805114746,4700,1,0.3062499999999999,402407.5357513428,4700,1,0.3062499999999999,456319.43939208984,4700,1,0.3062499999999999,448235.4037322998,4700,1,0.3062499999999999,429684.59268188477,4700,1,0.3062499999999999,412713.7219238281,4700,1,0.3062499999999999,430065.41009521484,4700,1,0.3062499999999999,571292.4015350342,4700,1,0.3062499999999999,458900.92695617676,4700,1,0.3062499999999999,416670.9881134033,4700,1,0.3062499999999999,417377.7946777344,4700,1,0.3062499999999999,148659786.8113556,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,85,0,0,18.75,0,0,0,0,0,0,15.000000953674316,31.57894515991211,5,0,66481061888,2147479552,37978112000,0
99,1705205462329,575223.9869384766,4700,1,0.30000000000000004,409113.52113342285,4700,1,0.30000000000000004,402407.53883361816,4700,1,0.30000000000000004,456319.4441986084,4700,1,0.30000000000000004,448235.406829834,4700,1,0.30000000000000004,429684.59574890137,4700,1,0.30000000000000004,412713.7249908447,4700,1,0.30000000000000004,430065.41317749023,4700,1,0.30000000000000004,571293.182144165,4700,1,0.30000000000000004,458901.2343597412,4700,1,0.30000000000000004,416671.1946105957,4700,1,0.30000000000000004,417378.0957183838,4700,1,0.30000000000000004,148659792.18463135,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,85,0,0,18.75,0,0,0,0,0,0,15.000000953674316,31.57894515991211,5,0,66481061888,2147479552,37976965120,0
99,1705205462429,575224.5634002686,4700,1,0.3062499999999999,409113.52711486816,4700,1,0.3062499999999999,402407.541885376,4700,1,0.3062499999999999,456319.5249633789,4700,1,0.3062499999999999,448235.4102783203,4700,1,0.3062499999999999,429684.600479126,4700,1,0.3062499999999999,412713.7282409668,4700,1,0.3062499999999999,430065.4165496826,4700,1,0.3062499999999999,571293.9844818115,4700,1,0.3062499999999999,458901.3556060791,4700,1,0.3062499999999999,416671.399017334,4700,1,0.3062499999999999,417378.4126281738,4700,1,0.3062499999999999,148659797.3474121,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,81.25,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,29.411766052246094,0,0,0,0,0,40,17.647058486938477,0,0,66481061888,2147479552,37976211456,0
99,1705205462529,575225.1490325928,4700,1,0.3062499999999999,409113.5304107666,4700,1,0.3062499999999999,402407.5450286865,4700,1,0.3062499999999999,456319.830078125,4700,1,0.3062499999999999,448235.4143218994,4700,1,0.3062499999999999,429684.60401916504,4700,1,0.3062499999999999,412713.73138427734,4700,1,0.3062499999999999,430065.43338012695,4700,1,0.3062499999999999,571294.7573394775,4700,1,0.3062499999999999,458901.37286376953,4700,1,0.3062499999999999,416671.6016693115,4700,1,0.3062499999999999,417378.7342681885,4700,1,0.3062499999999999,148659802.6437683,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,81.25,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,29.411766052246094,0,0,0,0,0,40,17.647058486938477,0,0,66481061888,2147479552,37977255936,0
99,1705205462629,575225.7333679199,4700,1,0.30000000000000004,409113.536529541,4700,1,0.30000000000000004,402407.5481414795,4700,1,0.30000000000000004,456320.1373138428,4700,1,0.30000000000000004,448235.41806030273,4700,1,0.30000000000000004,429684.607131958,4700,1,0.30000000000000004,412713.7344818115,4700,1,0.30000000000000004,430065.4364929199,4700,1,0.30000000000000004,571295.532409668,4700,1,0.30000000000000004,458901.3893432617,4700,1,0.30000000000000004,416671.80616760254,4700,1,0.30000000000000004,417379.0548095703,4700,1,0.30000000000000004,148659807.85942078,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,70.5882339477539,27.77777862548828,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,42.105262756347656,0,0,0,0,0,40,0,0,0,66481061888,2147479552,37982646272,0
99,1705205462729,575226.3102722168,4700,1,0.30000000000000004,409113.5517730713,4700,1,0.3062499999999999,402407.55781555176,4700,1,0.3062499999999999,456320.45359802246,4700,1,0.30000000000000004,448235.4220428467,4700,1,0.3062499999999999,429684.61166381836,4700,1,0.3062499999999999,412713.74250793457,4700,1,0.3062499999999999,430065.4398345947,4700,1,0.3062499999999999,571296.3073883057,4700,1,0.3062499999999999,458901.4123687744,4700,1,0.3062499999999999,416672.0045928955,4700,1,0.3062499999999999,417379.36907958984,4700,1,0.3062499999999999,148659813.0806427,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,70.5882339477539,27.77777862548828,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,42.105262756347656,0,0,0,0,0,40,0,0,0,66481061888,2147479552,37976190976,0
99,1705205462829,575226.887512207,4700,1,0.3062499999999999,409113.7621612549,4700,1,0.3062499999999999,402407.5609436035,4700,1,0.3062499999999999,456320.6619567871,4700,1,0.3062499999999999,448235.4262390137,4700,1,0.3062499999999999,429684.61476135254,4700,1,0.3062499999999999,412713.74560546875,4700,1,0.3062499999999999,430065.4430847168,4700,1,0.3062499999999999,571297.0854949951,4700,1,0.3062499999999999,458901.43182373047,4700,1,0.3062499999999999,416672.1202392578,4700,1,0.3062499999999999,417379.6820373535,4700,1,0.3062499999999999,148659818.39065552,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.47058868408203,13.333333969116211,0,0,0,0,0,0,0,0,71.42857360839844,0,0,9.523809432983398,45,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37976748032,0
99,1705205462929,575227.46925354,4700,1,0.3062499999999999,409113.96520996094,4700,1,0.3062499999999999,402407.56413269043,4700,1,0.3062499999999999,456320.87255859375,4700,1,0.3062499999999999,448235.42991638184,4700,1,0.3062499999999999,429684.6190185547,4700,1,0.3062499999999999,412713.74880981445,4700,1,0.3062499999999999,430065.44635009766,4700,1,0.3062499999999999,571297.8628540039,4700,1,0.3062499999999999,458901.4509124756,4700,1,0.3062499999999999,416672.2658691406,4700,1,0.3062499999999999,417379.9621734619,4700,1,0.3062499999999999,148659823.63996887,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.47058868408203,13.333333969116211,0,0,0,0,0,0,0,0,71.42857360839844,0,0,9.523809432983398,45,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37977419776,0
99,1705205463029,575228.0484466553,4700,1,0.30000000000000004,409114.171295166,4700,1,0.30000000000000004,402407.5701751709,4700,1,0.30000000000000004,456321.1828765869,4700,1,0.30000000000000004,448235.4337005615,4700,1,0.30000000000000004,429684.62213134766,4700,1,0.30000000000000004,412713.75190734863,4700,1,0.30000000000000004,430065.44943237305,4700,1,0.30000000000000004,571298.6275482178,4700,1,0.30000000000000004,458901.75006103516,4700,1,0.30000000000000004,416672.2953491211,4700,1,0.30000000000000004,417379.97985839844,4700,1,0.30000000000000004,148659828.90579224,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.19047546386719,22.22222328186035,0,0,0,0,0,0,0,0,100,16.666667938232422,0,10,20,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37977501696,0
99,1705205463130,575228.6311340332,4700,1,0.3062499999999999,409114.3800048828,4700,1,0.3062499999999999,402407.5732269287,4700,1,0.3062499999999999,456321.4278869629,4700,1,0.3062499999999999,448235.43754577637,4700,1,0.3062499999999999,429684.6252746582,4700,1,0.3062499999999999,412713.7550201416,4700,1,0.3062499999999999,430065.452545166,4700,1,0.3062499999999999,571299.4037780762,4700,1,0.3062499999999999,458901.77072143555,4700,1,0.3062499999999999,416672.60443115234,4700,1,0.3062499999999999,417380.05380249023,4700,1,0.3062499999999999,148659834.09233093,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.19047546386719,22.22222328186035,0,0,0,0,0,0,0,0,100,16.666667938232422,0,10,20,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37978058752,0
99,1705205463230,575229.2139892578,4700,1,0.30000000000000004,409114.5001373291,4700,1,0.30000000000000004,402407.6009674072,4700,1,0.30000000000000004,456321.54850769043,4700,1,0.30000000000000004,448235.5152282715,4700,1,0.30000000000000004,429684.79289245605,4700,1,0.30000000000000004,412713.77784729004,4700,1,0.30000000000000004,430065.47537231445,4700,1,0.30000000000000004,571300.1808319092,4700,1,0.30000000000000004,458901.81645202637,4700,1,0.30000000000000004,416672.76953125,4700,1,0.30000000000000004,417380.31202697754,4700,1,0.30000000000000004,148659839.4597473,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,73.33333587646484,20,0,0,0,0,0,0,0,0,60.000003814697266,0,13.043478012084961,26.3157901763916,15.000000953674316,0,0,5.263157844543457,0,0,40,0,0,0,66481061888,2147479552,37974917120,0
99,1705205463330,575229.7854003906,4700,1,0.3062499999999999,409114.5041809082,4700,1,0.3062499999999999,402407.6046600342,4700,1,0.3062499999999999,456321.5535888672,4700,1,0.3062499999999999,448235.82746887207,4700,1,0.3062499999999999,429685.1145477295,4700,1,0.3062499999999999,412713.7817077637,4700,1,0.3062499999999999,430065.4798736572,4700,1,0.3062499999999999,571300.9432067871,4700,1,0.3062499999999999,458901.8332977295,4700,1,0.3062499999999999,416672.77375793457,4700,1,0.3062499999999999,417380.5240020752,4700,1,0.3062499999999999,148659844.59043884,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,73.33333587646484,20,0,0,0,0,0,0,0,0,60.000003814697266,0,13.043478012084961,26.3157901763916,15.000000953674316,0,0,5.263157844543457,0,0,40,0,0,0,66481061888,2147479552,37975220224,0
99,1705205463430,575230.3529815674,4700,1,0.3062499999999999,409114.50732421875,4700,1,0.3062499999999999,402407.6107940674,4700,1,0.3062499999999999,456321.55812072754,4700,1,0.3062499999999999,448236.1415710449,4700,1,0.3062499999999999,429685.4323730469,4700,1,0.3062499999999999,412713.78787231445,4700,1,0.3062499999999999,430065.4832763672,4700,1,0.3062499999999999,571301.7045288086,4700,1,0.3062499999999999,458901.8527069092,4700,1,0.3062499999999999,416672.7772369385,4700,1,0.3062499999999999,417380.73712158203,4700,1,0.3062499999999999,148659849.9505005,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,57.894737243652344,0,23.52941131591797,0,0,0,0,20,0,0,45,0,0,0,66481061888,2147479552,37973020672,0
99,1705205463530,575230.9191589355,4700,1,0.3062499999999999,409114.5104827881,4700,1,0.3062499999999999,402407.61390686035,4700,1,0.3062499999999999,456321.5623779297,4700,1,0.3062499999999999,448236.45571899414,4700,1,0.3062499999999999,429685.75105285645,4700,1,0.3062499999999999,412713.7910308838,4700,1,0.3062499999999999,430065.48651123047,4700,1,0.3062499999999999,571302.4669036865,4700,1,0.3062499999999999,458901.8721008301,4700,1,0.3062499999999999,416672.7809448242,4700,1,0.3062499999999999,417380.9477996826,4700,1,0.3062499999999999,148659855.32284546,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,57.894737243652344,0,23.52941131591797,0,0,0,0,20,0,0,45,0,0,0,66481061888,2147479552,37977743360,0
99,1705205463630,575231.4919891357,4700,1,0.3062499999999999,409114.51359558105,4700,1,0.3062499999999999,402407.61698913574,4700,1,0.3062499999999999,456321.56660461426,4700,1,0.3062499999999999,448236.77587890625,4700,1,0.3062499999999999,429686.05741882324,4700,1,0.3062499999999999,412713.7941894531,4700,1,0.3062499999999999,430065.48962402344,4700,1,0.3062499999999999,571303.2289733887,4700,1,0.3062499999999999,458901.8904571533,4700,1,0.3062499999999999,416672.78984069824,4700,1,0.3062499999999999,417381.1580352783,4700,1,0.3062499999999999,148659860.70535278,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,80.95238494873047,0,29.411766052246094,0,0,0,0,35,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37976006656,0
99,1705205463730,575232.0644989014,4700,1,0.3062499999999999,409114.5167694092,4700,1,0.3062499999999999,402407.62007141113,4700,1,0.3062499999999999,456321.5710449219,4700,1,0.3062499999999999,448237.0989227295,4700,1,0.3062499999999999,429686.37033081055,4700,1,0.3062499999999999,412713.7974395752,4700,1,0.3062499999999999,430065.4930419922,4700,1,0.3062499999999999,571303.9825286865,4700,1,0.3062499999999999,458901.9039001465,4700,1,0.3062499999999999,416672.79470825195,4700,1,0.3062499999999999,417381.36683654785,4700,1,0.3062499999999999,148659866.05874634,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,80.95238494873047,0,29.411766052246094,0,0,0,0,35,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37976104960,0
99,1705205463830,575232.642288208,4700,1,0.3062499999999999,409114.51988220215,4700,1,0.3062499999999999,402407.6233215332,4700,1,0.3062499999999999,456321.57551574707,4700,1,0.3062499999999999,448237.412979126,4700,1,0.3062499999999999,429686.6929473877,4700,1,0.3062499999999999,412713.8006439209,4700,1,0.3062499999999999,430065.4962615967,4700,1,0.3062499999999999,571304.7439117432,4700,1,0.3062499999999999,458901.9213562012,4700,1,0.3062499999999999,416672.7982635498,4700,1,0.3062499999999999,417381.5738372803,4700,1,0.3062499999999999,148659871.3753357,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,68.75,0,0,0,0,0,0,0,0,0,85,0,27.77777862548828,0,0,0,0,27.77777862548828,0,0,10.526315689086914,0,0,5,66481061888,2147479552,37975760896,0
99,1705205463930,575233.2178955078,4700,1,0.3062499999999999,409114.52296447754,4700,1,0.3062499999999999,402407.6264343262,4700,1,0.3062499999999999,456321.5802459717,4700,1,0.3062499999999999,448237.7368621826,4700,1,0.3062499999999999,429687.00283813477,4700,1,0.3062499999999999,412713.80389404297,4700,1,0.3062499999999999,430065.5020751953,4700,1,0.3062499999999999,571305.5042724609,4700,1,0.3062499999999999,458901.9384918213,4700,1,0.3062499999999999,416672.80171203613,4700,1,0.3062499999999999,417381.7832183838,4700,1,0.3062499999999999,148659876.81706238,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,68.75,0,0,0,0,0,0,0,0,0,85,0,27.77777862548828,0,0,0,0,27.77777862548828,0,0,10.526315689086914,0,0,5,66481061888,2147479552,37974892544,0
99,1705205464030,575233.7932128906,4700,1,0.3062499999999999,409114.52604675293,4700,1,0.3062499999999999,402407.62951660156,4700,1,0.3062499999999999,456321.5845336914,4700,1,0.3062499999999999,448238.0500946045,4700,1,0.3062499999999999,429687.32542419434,4700,1,0.3062499999999999,412713.80700683594,4700,1,0.3062499999999999,430065.5052947998,4700,1,0.3062499999999999,571306.2646179199,4700,1,0.3062499999999999,458901.95446777344,4700,1,0.3062499999999999,416672.8051147461,4700,1,0.3062499999999999,417381.99349975586,4700,1,0.3062499999999999,148659882.27215576,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,95,0,27.77777862548828,0,0,0,0,23.52941131591797,0,0,10,0,0,0,66481061888,2147479552,37974990848,0
