Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191203512,506430.55168151855,4700,1,0.3062499999999999,386677.4918060303,4700,1,0.3062499999999999,381185.12742614746,4700,1,0.3062499999999999,430466.1611175537,4700,1,0.3062499999999999,423733.6099700928,4700,1,0.3062499999999999,406256.97538757324,4700,1,0.3062499999999999,389347.67430114746,4700,1,0.3062499999999999,405797.08152770996,4700,1,0.3062499999999999,540788.1489562988,4700,1,0.3062499999999999,438701.11570739746,4700,1,0.3062499999999999,395965.02963256836,4700,1,0.3062499999999999,397554.8041229248,4700,1,0.3062499999999999,147892409.37677002,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,73.68421173095703,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,60.000003814697266,26.3157901763916,0,0,0,0,47.36842346191406,0,0,0,40,0,0,66481061888,2147479552,37759111168,0
99,1705191203612,506431.12214660645,4700,1,0.3062499999999999,386677.4949951172,4700,1,0.3062499999999999,381185.1311187744,4700,1,0.3062499999999999,430466.16552734375,4700,1,0.3062499999999999,423733.9851074219,4700,1,0.3062499999999999,406257.3376312256,4700,1,0.3062499999999999,389347.6877441406,4700,1,0.3062499999999999,405797.3169555664,4700,1,0.3062499999999999,540788.1526031494,4700,1,0.3062499999999999,438701.81411743164,4700,1,0.3062499999999999,395965.03480529785,4700,1,0.3062499999999999,397554.80741882324,4700,1,0.3062499999999999,147892414.8115387,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,73.68421173095703,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,60.000003814697266,26.3157901763916,0,0,0,0,47.36842346191406,0,0,0,40,0,0,66481061888,2147479552,37757751296,0
99,1705191203712,506431.6885986328,4700,1,0.30000000000000004,386677.49810791016,4700,1,0.30000000000000004,381185.1347351074,4700,1,0.30000000000000004,430466.16973876953,4700,1,0.30000000000000004,423734.3547515869,4700,1,0.30000000000000004,406257.7046203613,4700,1,0.30000000000000004,389347.70945739746,4700,1,0.30000000000000004,405797.55017089844,4700,1,0.30000000000000004,540788.1561126709,4700,1,0.30000000000000004,438702.504989624,4700,1,0.30000000000000004,395965.03785705566,4700,1,0.30000000000000004,397554.8105316162,4700,1,0.30000000000000004,147892420.25668335,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,62.5,0,0,0,0,0,23.52941131591797,0,5,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,100,0,0,66481061888,2147479552,37756379136,0
99,1705191203812,506432.3196411133,4700,1,0.3062499999999999,386677.5012817383,4700,1,0.3062499999999999,381185.13861083984,4700,1,0.3062499999999999,430466.1742095947,4700,1,0.3062499999999999,423734.706741333,4700,1,0.3062499999999999,406258.0704345703,4700,1,0.3062499999999999,389347.73078918457,4700,1,0.3062499999999999,405797.65338134766,4700,1,0.3062499999999999,540788.1597442627,4700,1,0.3062499999999999,438703.204208374,4700,1,0.3062499999999999,395965.0413970947,4700,1,0.3062499999999999,397554.81367492676,4700,1,0.3062499999999999,147892425.53492737,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,62.5,0,0,0,0,0,23.52941131591797,0,5,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,100,0,0,66481061888,2147479552,37761425408,0
99,1705191203912,506432.9764251709,4700,1,0.3062499999999999,386677.5043640137,4700,1,0.3062499999999999,381185.1417541504,4700,1,0.3062499999999999,430466.17848205566,4700,1,0.3062499999999999,423735.14376831055,4700,1,0.3062499999999999,406258.31423950195,4700,1,0.3062499999999999,389347.7513885498,4700,1,0.3062499999999999,405797.6564941406,4700,1,0.3062499999999999,540788.1632995605,4700,1,0.3062499999999999,438703.9055175781,4700,1,0.3062499999999999,395965.0444793701,4700,1,0.3062499999999999,397554.81675720215,4700,1,0.3062499999999999,147892430.7917633,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,76.47058868408203,0,0,0,0,0,11.111111640930176,0,0,0,0,52.38095474243164,23.52941131591797,0,0,0,0,33.333335876464844,0,0,0,47.619049072265625,0,0,66481061888,2147479552,37766012928,0
99,1705191204012,506433.6343688965,4700,1,0.3062499999999999,386677.5075073242,4700,1,0.3062499999999999,381185.1449584961,4700,1,0.3062499999999999,430466.18270874023,4700,1,0.3062499999999999,423735.511138916,4700,1,0.3062499999999999,406258.6767425537,4700,1,0.3062499999999999,389347.76766967773,4700,1,0.3062499999999999,405797.6596069336,4700,1,0.3062499999999999,540788.1668701172,4700,1,0.3062499999999999,438704.60720825195,4700,1,0.3062499999999999,395965.0475616455,4700,1,0.3062499999999999,397554.8199005127,4700,1,0.3062499999999999,147892435.97947693,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,76.47058868408203,0,0,0,0,0,11.111111640930176,0,0,0,0,52.38095474243164,23.52941131591797,0,0,0,0,33.333335876464844,0,0,0,47.619049072265625,0,0,66481061888,2147479552,37759213568,0
99,1705191204112,506434.2953796387,4700,1,0.3062499999999999,386677.5105895996,4700,1,0.3062499999999999,381185.14991760254,4700,1,0.3062499999999999,430466.1875152588,4700,1,0.3062499999999999,423735.8764343262,4700,1,0.3062499999999999,406259.0433654785,4700,1,0.3062499999999999,389347.7917022705,4700,1,0.3062499999999999,405797.66271972656,4700,1,0.3062499999999999,540788.170425415,4700,1,0.3062499999999999,438705.3073730469,4700,1,0.3062499999999999,395965.052734375,4700,1,0.3062499999999999,397554.82304382324,4700,1,0.3062499999999999,147892441.24110413,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,25,31.57894515991211,0,0,0,0,38.88888931274414,0,0,0,78.94737243652344,0,0,66481061888,2147479552,37763801088,0
99,1705191204213,506434.94847106934,4700,1,0.30000000000000004,386677.51376342773,4700,1,0.3062499999999999,381185.1549682617,4700,1,0.3062499999999999,430466.19190979004,4700,1,0.30000000000000004,423736.271194458,4700,1,0.30000000000000004,406259.37060546875,4700,1,0.30000000000000004,389347.8099517822,4700,1,0.30000000000000004,405797.66583251953,4700,1,0.30000000000000004,540788.1739959717,4700,1,0.30000000000000004,438706.00942993164,4700,1,0.3062499999999999,395965.0558166504,4700,1,0.3062499999999999,397554.8261871338,4700,1,0.3062499999999999,147892446.4434967,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,0,0,25,31.57894515991211,0,0,0,0,38.88888931274414,0,0,0,78.94737243652344,0,0,66481061888,2147479552,37764034560,0
99,1705191204313,506435.60568237305,4700,1,0.3062499999999999,386677.5168762207,4700,1,0.3062499999999999,381185.1593322754,4700,1,0.3062499999999999,430466.19607543945,4700,1,0.3062499999999999,423736.517868042,4700,1,0.3062499999999999,406259.7265930176,4700,1,0.3062499999999999,389347.8246459961,4700,1,0.3062499999999999,405797.809967041,4700,1,0.3062499999999999,540788.1775054932,4700,1,0.3062499999999999,438706.7088317871,4700,1,0.3062499999999999,395965.05891418457,4700,1,0.3062499999999999,397554.8292694092,4700,1,0.3062499999999999,147892451.72517395,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,73.68421173095703,0,0,0,0,0,5,0,0,0,0,21.052631378173828,27.77777862548828,0,0,0,0,31.25,0,10,0,76.19047546386719,0,0,66481061888,2147479552,37762924544,0
99,1705191204413,506436.26193237305,4700,1,0.3062499999999999,386677.5199279785,4700,1,0.3062499999999999,381185.16244506836,4700,1,0.3062499999999999,430466.2003173828,4700,1,0.3062499999999999,423736.84895324707,4700,1,0.3062499999999999,406259.97624206543,4700,1,0.3062499999999999,389347.8442993164,4700,1,0.3062499999999999,405798.03408813477,4700,1,0.3062499999999999,540788.1810150146,4700,1,0.3062499999999999,438707.40234375,4700,1,0.3062499999999999,395965.0619659424,4700,1,0.3062499999999999,397554.8327636719,4700,1,0.3062499999999999,147892457.05603027,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,73.68421173095703,0,0,0,0,0,5,0,0,0,0,21.052631378173828,27.77777862548828,0,0,0,0,31.25,0,10,0,76.19047546386719,0,0,66481061888,2147479552,37762977792,0
99,1705191204513,506436.9168701172,4700,1,0.3062499999999999,386677.5230407715,4700,1,0.3062499999999999,381185.1656341553,4700,1,0.3062499999999999,430466.2045440674,4700,1,0.3062499999999999,423736.9142150879,4700,1,0.3062499999999999,406260.3136444092,4700,1,0.3062499999999999,389347.86541748047,4700,1,0.3062499999999999,405798.4062194824,4700,1,0.3062499999999999,540788.1846160889,4700,1,0.3062499999999999,438708.10414123535,4700,1,0.3062499999999999,395965.0650482178,4700,1,0.3062499999999999,397554.8359069824,4700,1,0.3062499999999999,147892462.33587646,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,66.66667175292969,0,0,0,5,0,11.111111640930176,0,0,0,0,50,0,0,0,0,0,23.52941131591797,0,31.57894515991211,0,47.36842346191406,0,0,66481061888,2147479552,37762461696,0
99,1705191204613,506437.58012390137,4700,1,0.3062499999999999,386677.5280456543,4700,1,0.3062499999999999,381185.1689147949,4700,1,0.3062499999999999,430466.20903015137,4700,1,0.3062499999999999,423737.28202819824,4700,1,0.3062499999999999,406260.6842956543,4700,1,0.3062499999999999,389347.88133239746,4700,1,0.3062499999999999,405798.4150238037,4700,1,0.3062499999999999,540788.1882019043,4700,1,0.3062499999999999,438708.8052368164,4700,1,0.3062499999999999,395965.06813049316,4700,1,0.3062499999999999,397554.8390350342,4700,1,0.3062499999999999,147892467.62832642,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,66.66667175292969,0,0,0,5,0,11.111111640930176,0,0,0,0,50,0,0,0,0,0,23.52941131591797,0,31.57894515991211,0,47.36842346191406,0,0,66481061888,2147479552,37766770688,0
99,1705191204713,506438.24099731445,4700,1,0.3062499999999999,386677.53115844727,4700,1,0.3062499999999999,381185.1720428467,4700,1,0.3062499999999999,430466.2136230469,4700,1,0.3062499999999999,423737.44215393066,4700,1,0.3062499999999999,406261.0553588867,4700,1,0.3062499999999999,389347.89682006836,4700,1,0.3062499999999999,405798.6324157715,4700,1,0.3062499999999999,540788.1918640137,4700,1,0.3062499999999999,438709.504989624,4700,1,0.3062499999999999,395965.07121276855,4700,1,0.3062499999999999,397554.8421783447,4700,1,0.3062499999999999,147892472.96870422,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,75,0,0,0,0,0,13.333333969116211,0,0,0,0,80.95238494873047,0,0,0,0,0,26.666667938232422,0,5.555555820465088,0,20,0,0,66481061888,2147479552,37766049792,0
99,1705191204813,506438.8393859863,4700,1,0.3062499999999999,386677.53424072266,4700,1,0.3062499999999999,381185.1753692627,4700,1,0.3062499999999999,430466.2179412842,4700,1,0.3062499999999999,423737.8066101074,4700,1,0.3062499999999999,406261.42253112793,4700,1,0.3062499999999999,389347.9198913574,4700,1,0.3062499999999999,405798.8253173828,4700,1,0.3062499999999999,540788.1954345703,4700,1,0.3062499999999999,438710.20388793945,4700,1,0.3062499999999999,395965.07429504395,4700,1,0.3062499999999999,397554.8452606201,4700,1,0.3062499999999999,147892478.3216858,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,75,0,0,0,0,0,13.333333969116211,0,0,0,0,80.95238494873047,0,0,0,0,0,26.666667938232422,0,5.555555820465088,0,20,0,0,66481061888,2147479552,37764259840,0
99,1705191204913,506439.4003753662,4700,1,0.3062499999999999,386677.5373535156,4700,1,0.3062499999999999,381185.1786804199,4700,1,0.3062499999999999,430466.2222290039,4700,1,0.3062499999999999,423738.1750488281,4700,1,0.3062499999999999,406261.78776550293,4700,1,0.3062499999999999,389347.93896484375,4700,1,0.3062499999999999,405799.06756591797,4700,1,0.3062499999999999,540788.1989135742,4700,1,0.3062499999999999,438710.9026489258,4700,1,0.3062499999999999,395965.07737731934,4700,1,0.3062499999999999,397554.8483428955,4700,1,0.3062499999999999,147892483.7606964,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,70.5882339477539,0,0,0,0,0,37.5,0,0,5,0,52.6315803527832,0,0,0,0,0,41.17647171020508,0,4.761904716491699,0,45,0,0,66481061888,2147479552,37760655360,0
99,1705191205013,506439.9662017822,4700,1,0.3062499999999999,386677.5404663086,4700,1,0.3062499999999999,381185.1818847656,4700,1,0.3062499999999999,430466.22633361816,4700,1,0.3062499999999999,423738.34338378906,4700,1,0.3062499999999999,406262.1450958252,4700,1,0.3062499999999999,389347.95263671875,4700,1,0.3062499999999999,405799.44383239746,4700,1,0.3062499999999999,540788.2024536133,4700,1,0.3062499999999999,438711.6031036377,4700,1,0.3062499999999999,395965.0804595947,4700,1,0.3062499999999999,397554.85148620605,4700,1,0.3062499999999999,147892489.07099915,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,70.5882339477539,0,0,0,0,0,37.5,0,0,5,0,52.6315803527832,0,0,0,0,0,41.17647171020508,0,4.761904716491699,0,45,0,0,66481061888,2147479552,37764603904,0
99,1705191205113,506440.53199768066,4700,1,0.3062499999999999,386677.54362487793,4700,1,0.3062499999999999,381185.18659973145,4700,1,0.3062499999999999,430466.2306060791,4700,1,0.3062499999999999,423738.70597839355,4700,1,0.3062499999999999,406262.5173034668,4700,1,0.3062499999999999,389347.9737854004,4700,1,0.3062499999999999,405799.68507385254,4700,1,0.3062499999999999,540788.2059783936,4700,1,0.3062499999999999,438712.29484558105,4700,1,0.3062499999999999,395965.08351135254,4700,1,0.3062499999999999,397554.854598999,4700,1,0.3062499999999999,147892494.50608826,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,61.5384635925293,0,0,0,0,0,22.22222328186035,0,0,0,0,84.21052551269531,0,0,0,0,0,42.105262756347656,0,5.555555820465088,0,19.047618865966797,0,0,66481061888,2147479552,37768749056,0
99,1705191205213,506441.0955657959,4700,1,0.3062499999999999,386677.5467071533,4700,1,0.3062499999999999,381185.1896972656,4700,1,0.3062499999999999,430466.23544311523,4700,1,0.3062499999999999,423739.07830810547,4700,1,0.3062499999999999,406262.8793182373,4700,1,0.3062499999999999,389347.99182128906,4700,1,0.3062499999999999,405799.9235687256,4700,1,0.3062499999999999,540788.2098846436,4700,1,0.3062499999999999,438712.9911804199,4700,1,0.3062499999999999,395965.08659362793,4700,1,0.3062499999999999,397554.85774230957,4700,1,0.3062499999999999,147892499.86053467,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,61.5384635925293,0,0,0,0,0,22.22222328186035,0,0,0,0,84.21052551269531,0,0,0,0,0,42.105262756347656,0,5.555555820465088,0,19.047618865966797,0,0,66481061888,2147479552,37767618560,0
99,1705191205313,506441.66329956055,4700,1,0.3062499999999999,386677.5497894287,4700,1,0.3062499999999999,381185.1932525635,4700,1,0.3062499999999999,430466.239654541,4700,1,0.3062499999999999,423739.45306396484,4700,1,0.3062499999999999,406263.24740600586,4700,1,0.3062499999999999,389348.007232666,4700,1,0.3062499999999999,405800.1653137207,4700,1,0.3062499999999999,540788.2133636475,4700,1,0.3062499999999999,438713.6882324219,4700,1,0.3062499999999999,395965.08992004395,4700,1,0.3062499999999999,397554.86082458496,4700,1,0.3062499999999999,147892505.27825928,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,73.68421173095703,0,0,0,0,0,41.17647171020508,0,0,0,0,100,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,66481061888,2147479552,37766701056,0
99,1705191205413,506442.23149108887,4700,1,0.3062499999999999,386677.5529022217,4700,1,0.3062499999999999,381185.1976776123,4700,1,0.3062499999999999,430466.243850708,4700,1,0.3062499999999999,423739.82356262207,4700,1,0.3062499999999999,406263.6166229248,4700,1,0.3062499999999999,389348.0261230469,4700,1,0.3062499999999999,405800.39976501465,4700,1,0.3062499999999999,540788.2168426514,4700,1,0.3062499999999999,438714.3877105713,4700,1,0.3062499999999999,395965.0930633545,4700,1,0.3062499999999999,397554.86431884766,4700,1,0.3062499999999999,147892510.6957245,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,73.68421173095703,0,0,0,0,0,41.17647171020508,0,0,0,0,100,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,66481061888,2147479552,37769940992,0
99,1705191205513,506442.80101013184,4700,1,0.3062499999999999,386677.5581512451,4700,1,0.3062499999999999,381185.2014770508,4700,1,0.3062499999999999,430466.2515563965,4700,1,0.3062499999999999,423740.1932525635,4700,1,0.3062499999999999,406263.9895019531,4700,1,0.3062499999999999,389348.05128479004,4700,1,0.3062499999999999,405800.6435241699,4700,1,0.3062499999999999,540788.2206573486,4700,1,0.3062499999999999,438715.08673095703,4700,1,0.3062499999999999,395965.0987701416,4700,1,0.3062499999999999,397554.86755371094,4700,1,0.3062499999999999,147892516.16049194,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,70.5882339477539,0,0,0,0,0,23.076923370361328,0,0,0,0,50,0,0,0,0,0,41.17647171020508,0,0,0,47.619049072265625,0,0,66481061888,2147479552,37763063808,0
99,1705191205613,506443.4471588135,4700,1,0.30000000000000004,386677.5760040283,4700,1,0.30000000000000004,381185.2200012207,4700,1,0.30000000000000004,430466.5085296631,4700,1,0.30000000000000004,423740.24966430664,4700,1,0.30000000000000004,406264.35426330566,4700,1,0.30000000000000004,389348.08044433594,4700,1,0.30000000000000004,405800.80979919434,4700,1,0.30000000000000004,540788.2386474609,4700,1,0.30000000000000004,438715.78440856934,4700,1,0.30000000000000004,395965.1177520752,4700,1,0.30000000000000004,397554.8869934082,4700,1,0.30000000000000004,147892521.2537079,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,70.5882339477539,0,0,0,0,0,23.076923370361328,0,0,0,0,50,0,0,0,0,0,41.17647171020508,0,0,0,47.619049072265625,0,0,66481061888,2147479552,37768286208,0
99,1705191205713,506444.1050567627,4700,1,0.3062499999999999,386677.579498291,4700,1,0.3062499999999999,381185.2261199951,4700,1,0.3062499999999999,430466.87895202637,4700,1,0.3062499999999999,423740.2621307373,4700,1,0.3062499999999999,406264.71452331543,4700,1,0.3062499999999999,389348.0843811035,4700,1,0.3062499999999999,405800.8133544922,4700,1,0.3062499999999999,540788.2428436279,4700,1,0.3062499999999999,438716.48316955566,4700,1,0.3062499999999999,395965.1214904785,4700,1,0.3062499999999999,397554.8903808594,4700,1,0.3062499999999999,147892526.38565063,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,68.75,0,0,0,0,35,0,0,0,10,0,76.19047546386719,4.761904716491699,0,0,0,0,21.428571701049805,0,0,0,25,0,0,66481061888,2147479552,37759639552,0
99,1705191205813,506444.76400756836,4700,1,0.3062499999999999,386677.5825500488,4700,1,0.3062499999999999,381185.2309265137,4700,1,0.3062499999999999,430467.2427368164,4700,1,0.3062499999999999,423740.3943939209,4700,1,0.3062499999999999,406264.8120727539,4700,1,0.3062499999999999,389348.266708374,4700,1,0.3062499999999999,405800.8167877197,4700,1,0.3062499999999999,540788.2463531494,4700,1,0.3062499999999999,438717.1729888916,4700,1,0.3062499999999999,395965.1245422363,4700,1,0.3062499999999999,397554.89363098145,4700,1,0.3062499999999999,147892531.5518036,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,68.75,0,0,0,0,35,0,0,0,10,0,76.19047546386719,4.761904716491699,0,0,0,0,21.428571701049805,0,0,0,25,0,0,66481061888,2147479552,37763989504,0
99,1705191205913,506445.42626953125,4700,1,0.30000000000000004,386677.5856628418,4700,1,0.30000000000000004,381185.2343597412,4700,1,0.30000000000000004,430467.6121673584,4700,1,0.30000000000000004,423740.41983032227,4700,1,0.30000000000000004,406264.81535339355,4700,1,0.30000000000000004,389348.26985168457,4700,1,0.30000000000000004,405801.18879699707,4700,1,0.30000000000000004,540788.249923706,4700,1,0.30000000000000004,438717.8698120117,4700,1,0.30000000000000004,395965.1276245117,4700,1,0.30000000000000004,397554.8967437744,4700,1,0.30000000000000004,147892536.6848755,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,76.19047546386719,0,0,0,0,47.36842346191406,0,0,0,16.666667938232422,0,0,0,0,0,0,0,5,5.263157844543457,0,0,100,0,0,66481061888,2147479552,37763031040,0
